measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-02 05:46:00,0.0,3.7362,-0.2475799999999999,3.4886,0.0,22.904,13.625,29.06,0.0,248.72,0.0,250.91,0.0,0.0,0.0,0.0,-99999.0,26.462,26.408,20.343,-659.84,50
2015-09-02 05:47:00,0.0,3.7362,-0.20257,3.5336,0.0,22.75,13.625,29.06,0.0,251.57,0.0,253.68,0.0,0.0,0.0,0.0,-99999.0,26.464,26.408,20.439,-638.78,50
2015-09-02 05:48:00,0.0,3.7362,-0.11254,3.6237,0.0,22.709,13.625,29.06,0.0,253.04,0.0,255.14,0.0,0.0,0.0,0.0,-99999.0,26.458,26.41,20.616,-714.97,50
2015-09-02 05:49:00,0.0,3.7812,-0.15755,3.6236,0.0,22.806,13.625,29.048,0.0,254.45,0.0,256.41,0.0,0.0,0.0,0.0,-99999.0,26.446,26.395,20.817,-659.2,50
2015-09-02 05:50:00,0.0,3.7587,-0.2475799999999999,3.5111,0.0,22.961,13.625,29.044,0.0,255.35,0.0,257.68,0.0,0.0,0.0,0.0,-99999.0,26.429,26.378,20.952,-475.78,50
2015-09-02 05:51:00,0.0,3.7362,-0.2475799999999999,3.4886,0.0,22.868,13.625,29.042,0.0,256.39,0.0,257.81,0.0,0.0,0.0,0.0,-99999.0,26.424,26.375,21.036,-712.4,50
2015-09-02 05:52:00,0.0,3.6912,-0.27009,3.4211,0.0,22.922,13.626,29.032,0.0,255.86,0.0,257.68,0.0,0.0,0.0,0.0,-99999.0,26.423,26.358,21.124,-511.9,50
2015-09-02 05:53:00,0.0,3.6911,-0.1350399999999999,3.5561,0.0,23.05,13.626,29.028,0.0,257.37,0.0,259.15,0.0,0.0,0.0,0.0,-99999.0,26.425,26.344,21.271,-698.1,50
2015-09-02 05:54:00,0.0,3.6687,-0.15755,3.5111,0.0,23.375,13.626,29.028,0.0,258.1,0.0,259.61,0.0,0.0,0.0,0.0,-99999.0,26.434,26.356,21.436,-616.96,50
2015-09-02 05:55:00,0.0,3.6912,-0.1350399999999999,3.5562,0.0,23.531,13.626,29.019,0.0,259.15,0.0,260.58,0.0,0.0,0.0,0.0,-99999.0,26.433,26.359,21.558,-665.28,50
2015-09-02 05:56:00,0.0,3.7137,-0.15755,3.5561,0.0,23.464,13.626,29.012,0.0,261.93,0.0,263.02,0.0,0.0,0.0,0.0,-99999.0,26.426,26.367,21.701,-674.61,50
2015-09-02 05:57:00,0.0,3.6912,-0.2475799999999999,3.4436,0.0,23.384,13.626,29.012,0.0,263.04,0.0,263.6,0.0,0.0,0.0,0.0,-99999.0,26.426,26.382,21.84,-722.15,50
2015-09-02 05:58:00,0.0,3.7588,-0.0900299999999999,3.6687,0.0,23.349,13.626,29.007,0.0,262.98,0.0,264.29,0.0,0.0,0.0,0.0,-99999.0,26.421,26.388,21.942,-870.1699999999998,50
2015-09-02 05:59:00,0.0,3.5786,-0.0900299999999999,3.4886,0.0,23.296,13.626,28.996,0.0,263.46,0.0,264.59,0.0,0.0,0.0,0.0,-99999.0,26.414,26.378,22.015,-789.07,50
2015-09-02 06:00:00,0.0,3.7137,-0.13505,3.5787,0.0,23.302,13.627,28.996,0.0,263.47,0.0,264.54,0.0,0.0,0.0,0.0,-99999.0,26.425,26.386,22.09,-838.12,50
2015-09-02 06:01:00,0.0,3.7587,-0.18006,3.5787,0.0,23.262,13.625,28.996,0.0,263.91,0.0,265.77,0.0,0.0,0.0,0.0,-99999.0,26.427,26.393,22.197,-641.37,50
2015-09-02 06:02:00,0.0,3.7362,-0.18007,3.5562,0.0,23.171,13.627,28.984,-0.0001399999999999,264.29,0.0,266.12,0.0,-0.03717,-0.03717,0.0,-99999.0,26.42,26.381,22.36,-495.38,50
2015-09-02 06:03:00,0.0,3.7137,-0.13505,3.5786,0.0,23.385,13.626,28.98,0.0,265.08,0.0,267.03,0.0,0.0,0.0,0.0,-99999.0,26.425,26.368,22.565,-627.6,50
2015-09-02 06:04:00,0.0,3.7137,-0.20257,3.5112,0.0,23.605,13.627,28.98,0.0,266.51,0.0,268.2,0.0,0.0,0.0,0.0,-99999.0,26.422,26.369,22.824,-799.08,50
2015-09-02 06:05:00,0.0,3.7812,-0.2701,3.5111,0.0,23.751,13.627,28.978,0.0,266.81,0.0,268.3,0.0,0.0,0.0,0.0,-99999.0,26.422,26.371,23.047,-814.6699999999998,50
2015-09-02 06:06:00,0.0,3.7137,-0.1350399999999999,3.5787,0.0,23.977,13.628,28.965,0.0,266.85,0.0,267.95,0.0,0.0,0.0,0.0,-99999.0,26.413,26.367,23.206,-936.69,50
2015-09-02 06:07:00,0.0,3.7363,-0.18006,3.5563,0.0,24.041,13.628,28.965,0.0,267.45,0.0,268.67,0.0,0.0,0.0,0.0,-99999.0,26.431,26.387,23.349,-869.5599999999998,50
2015-09-02 06:08:00,0.0,3.7814,-0.22508,3.5563,0.0,24.116,13.628,28.965,0.0,268.06,0.0,268.85,0.0,0.0,0.0,0.0,-99999.0,26.448,26.405,23.508,-925.37,50
2015-09-02 06:09:00,0.0,3.7813,-0.0225099999999999,3.7588,0.0,24.219,13.629,28.961,0.0,268.33,0.0,268.79,0.0,0.0,0.0,0.0,-99999.0,26.462,26.42,23.657,-1255.6,50
2015-09-02 06:10:00,0.0,3.7589,-0.24759,3.5113,0.0,24.307,13.627,28.951,0.0,269.19,0.0,269.36,0.0,0.0,0.0,0.0,-99999.0,26.471,26.432,23.778,-618.74,50
2015-09-02 06:11:00,0.0,3.6913,-0.18007,3.5113,0.0,24.341,13.627,28.949,0.0,269.69,0.0,269.83,0.0,0.0,0.0,0.0,-99999.0,26.487,26.45,23.911,-695.69,50
2015-09-02 06:12:00,0.0,3.6913,-0.15756,3.5337,0.0,24.323,13.627,28.949,0.0,269.97,0.0,270.1,0.0,0.0,0.0,0.0,-99999.0,26.506,26.467,24.05,-99999.0,50
2015-09-02 06:13:00,0.0,3.6913,-0.20258,3.4888,0.0,24.306,13.627,28.947,0.0,269.98,0.0,270.09,0.0,0.0,0.0,0.0,-99999.0,26.52,26.485,24.136,-389.13,50
2015-09-02 06:14:00,0.0,3.7139,-0.0675199999999999,3.6463,0.0,24.279,13.627,28.942,0.0,268.89,0.0,268.98,0.0,0.0,0.0,0.0,-99999.0,26.537,26.504,24.17,-1016.2,50
2015-09-02 06:15:00,0.0,3.7139,-0.06753,3.6464,0.0,24.186,13.628,28.933,0.0,268.27,0.0,268.49,0.0,0.0,0.0,0.0,-99999.0,26.545,26.515,24.15,-974.36,50
2015-09-02 06:16:00,0.0,3.7589,-0.18007,3.5789,0.0,23.963,13.628,28.933,0.0,268.03,0.0,270.11,0.0,0.0,0.0,0.0,-99999.0,26.552,26.521,24.2,-288.25,50
2015-09-02 06:17:00,0.0,3.7139,-0.11254,3.6013,0.0,23.913,13.629,28.933,0.0,270.29,0.0,271.07,0.0,0.0,0.0,0.0,-99999.0,26.545,26.516,24.274,-832.02,50
2015-09-02 06:18:00,0.0,3.7814,-0.0225099999999999,3.7589,0.0,24.008,13.629,28.933,0.0,269.54,0.0,271.41,0.0,0.0,0.0,0.0,-99999.0,26.53,26.512,24.397,-99999.0,50
2015-09-02 06:19:00,0.0,3.7815,-0.27011,3.5114,0.0,24.494,13.628,28.933,0.0,270.18,0.0,272.15,0.0,0.0,0.0,0.0,65.338,26.522,26.504,24.717,-739.4299999999998,50
2015-09-02 06:20:00,0.0,3.7365,-0.2475999999999999,3.4889,0.0,25.128,13.628,28.929,0.0,269.97,0.0,271.76,0.0,0.0,0.0,0.0,-99999.0,26.494,26.494,25.069,-791.73,50
2015-09-02 06:21:00,0.0,3.6464,-0.11255,3.5339,0.0,25.499,13.628,28.921,0.0,270.77,0.0,272.16,0.0,0.0,0.0,0.0,-99999.0,26.482,26.483,25.305,-1042.9,50
2015-09-02 06:22:00,0.0,3.7365,-0.0900399999999999,3.6464,0.0,25.569,13.629,28.917,0.0,271.36,0.0,272.88,0.0,0.0,0.0,0.0,-99999.0,26.482,26.484,25.567,-876.09,50
2015-09-02 06:23:00,0.0,3.7365,-0.2475999999999999,3.4889,0.0,25.548,13.629,28.917,0.0,272.04,0.0,272.84,0.0,0.0,0.0,0.0,-99999.0,26.491,26.495,25.85,-625.89,50
2015-09-02 06:24:00,0.0,3.7589,-0.18007,3.5789,0.0,25.507,13.629,28.917,0.0,271.72,0.0,272.2,0.0,0.0,0.0,0.0,-99999.0,26.499,26.504,26.033,-810.5599999999998,50
2015-09-02 06:25:00,0.0,3.7364,-0.13506,3.6013,0.0,25.483,13.629,28.917,0.0,271.5,0.0,271.77,0.0,0.0,0.0,0.0,-99999.0,26.518,26.521,26.188,-685.05,50
2015-09-02 06:26:00,0.0,3.7365,-0.15756,3.5789,0.0,25.473,13.629,28.917,0.0,270.08,0.0,270.35,0.0,0.0,0.0,0.0,-99999.0,26.539,26.541,26.313,-833.52,50
2015-09-02 06:27:00,0.0,3.7365,-0.18007,3.5564,0.0,25.444,13.63,28.914,0.0,271.8,0.0,272.15,0.0,0.0,0.0,0.0,-99999.0,26.563,26.563,26.432,-918.75,50
2015-09-02 06:28:00,0.0,3.7139,-0.18007,3.5339,0.0,25.378,13.63,28.907,0.0,271.65,0.0,272.04,0.0,0.0,0.0,0.0,-99999.0,26.58,26.579,26.568,-684.01,50
2015-09-02 06:29:00,0.0,3.6914,-0.18007,3.5113,0.0,25.346,13.629,28.901,0.0,270.75,0.0,271.48,0.0,0.0,0.0,0.0,-99999.0,26.601,26.599,26.676,-639.85,50
2015-09-02 06:30:00,0.0,3.7364,-0.13505,3.6014,0.0,25.324,13.629,28.901,0.0,271.96,0.0,272.5,0.0,0.0,0.0,0.0,-99999.0,26.614,26.615,26.814,-898.63,50
2015-09-02 06:31:00,0.0,3.714,-0.22509,3.4889,0.0,25.28,13.629,28.901,0.0,273.77,0.0,274.23,0.0,0.0,0.0,0.0,-99999.0,26.626,26.628,27.024,-99999.0,50
2015-09-02 06:32:00,0.0,3.759,-0.2926199999999999,3.4664,0.0,25.298,13.629,28.901,0.0,273.91,0.0,274.54,0.0,0.0,0.0,0.0,-99999.0,26.629,26.636,27.25,-323.47,50
2015-09-02 06:33:00,0.0,3.7815,-0.06753,3.714,0.0,25.338,13.628,28.901,0.0,274.65,0.0,275.12,0.0,0.0,0.0,0.0,-99999.0,26.642,26.644,27.53,-1091.1,50
2015-09-02 06:34:00,0.0,3.6464,-0.15756,3.4889,0.0,25.376,13.628,28.901,0.0,274.42,0.0,275.22,0.0,0.0,0.0,0.0,-99999.0,26.65,26.657,27.796,-1003.5,50
2015-09-02 06:35:00,0.0,3.7365,-0.11255,3.6239,0.0,25.492,13.628,28.901,0.0,275.17,0.0,275.68,0.0,0.0,0.0,0.0,-99999.0,26.663,26.667,28.107,-99999.0,50
2015-09-02 06:36:00,0.0,3.6915,-0.22509,3.4664,0.0,25.559,13.629,28.901,0.0,274.8,0.0,275.52,0.0,0.0,0.0,0.0,-99999.0,26.674,26.678,28.443,-655.58,50
2015-09-02 06:37:00,0.0,3.7815,-0.2475999999999999,3.5339,0.0,25.643,13.629,28.901,0.0,273.9,0.0,274.43,0.0,0.0,0.0,0.0,-99999.0,26.689,26.691,28.675,-680.09,50
2015-09-02 06:38:00,0.0,3.7365,-0.2475999999999999,3.4889,0.0,25.674,13.629,28.901,0.0,272.34,0.0,272.87,0.0,0.0,0.0,0.0,-99999.0,26.701,26.704,28.847,-888.98,50
2015-09-02 06:39:00,0.0,3.6914,-0.11254,3.5789,0.0,25.759,13.629,28.901,0.0,271.11,0.0,271.82,0.0,0.0,0.0,0.0,-99999.0,26.709,26.71,28.909,-99999.0,50
2015-09-02 06:40:00,0.0,3.7365,-0.15756,3.5789,0.0,25.779,13.629,28.901,0.0,271.47,0.0,271.95,0.0,0.0,0.0,0.0,-99999.0,26.716,26.715,28.916,-956.96,50
2015-09-02 06:41:00,0.0,3.7364,-0.15756,3.5789,0.0,25.764,13.627,28.901,0.0,272.24,0.0,272.75,0.0,0.0,0.0,0.0,-99999.0,26.727,26.728,28.982,-976.7600000000001,50
2015-09-02 06:42:00,0.0,3.7365,-0.18007,3.5564,0.0,25.776,13.626,28.901,0.0,274.15,0.0,274.76,0.0,0.0,0.0,0.0,-99999.0,26.737,26.741,29.139,-938.7,50
2015-09-02 06:43:00,0.0,3.7139,-0.31512,3.3988,0.0,25.782,13.628,28.912,0.0,274.94,0.0,275.45,0.0,0.0,0.0,0.0,-99999.0,26.753,26.76,29.384,-562.9,50
2015-09-02 06:44:00,0.0,3.7139,-0.06753,3.6464,0.0,25.762,13.627,28.914,0.0,274.68,0.0,275.18,0.0,0.0,0.0,0.0,-99999.0,26.762,26.772,29.531,-881.08,50
2015-09-02 06:45:00,0.0,3.7588,-0.18006,3.5787,0.0,25.723,13.627,28.917,0.0,274.42,0.0,274.93,0.0,0.0,0.0,0.0,-99999.0,26.779,26.787,29.8,-907.36,50
2015-09-02 06:46:00,0.0,3.7589,-0.04501,3.7139,0.0,25.704,13.627,28.917,0.0,274.19,0.0,274.7,0.0,0.0,0.0,0.0,-99999.0,26.793,26.795,29.979,-1210.4,50
2015-09-02 06:47:00,0.0,3.7814,-0.0225099999999999,3.7589,0.0,25.682,13.628,28.917,0.0,272.54,0.0,273.03,0.0,0.0,0.0,0.0,-99999.0,26.806,26.811,30.061,-1262.7,50
2015-09-02 06:48:00,0.0,3.7364,-0.20257,3.5338,0.0,25.622,13.627,28.917,0.0,272.49,0.0,272.97,0.0,0.0,0.0,0.0,-99999.0,26.82,26.83,30.096,-971.79,50
2015-09-02 06:49:00,0.0,3.7813,-0.2701,3.5112,0.0,25.612,13.625,28.917,0.0,275.14,0.0,275.64,0.0,0.0,0.0,0.0,65.327,26.839,26.845,30.349,-885.38,50
2015-09-02 06:50:00,0.0,3.7362,-0.2701,3.4661,0.0,25.625,13.625,28.925,0.0,275.47,0.0,276.1,0.0,0.0,0.0,0.0,-99999.0,26.863,26.869,30.633,-443.27,50
2015-09-02 06:51:00,0.0,3.7362,-0.20257,3.5337,0.0,25.722,13.627,28.933,0.0,274.96,0.0,275.85,0.0,0.0,0.0,0.0,-99999.0,26.882,26.895,30.878,-914.21,50
2015-09-02 06:52:00,0.0,3.7362,-0.0900299999999999,3.6461,0.0,25.795,13.626,28.933,0.0,275.31,0.0,276.06,0.0,0.0,0.0,0.0,-99999.0,26.895,26.91,31.243,-763.51,50
2015-09-02 06:53:00,0.0,3.7812,0.0,3.7812,0.0,25.949,13.626,28.933,0.0,275.24,0.0,276.01,0.0,0.0,0.0,0.0,-99999.0,26.907,26.922,31.483,-1221.3,50
2015-09-02 06:54:00,0.0,3.7362,-0.20257,3.5336,0.0,26.072,13.625,28.938,0.0,275.35,0.0,276.0,0.0,0.0,0.0,0.0,-99999.0,26.913,26.929,31.78,-923.54,50
2015-09-02 06:55:00,0.0,3.7587,-0.1350399999999999,3.6236,0.0,26.225,13.626,28.947,0.0,275.14,0.0,275.68,0.0,0.0,0.0,0.0,-99999.0,26.923,26.939,32.138,-769.2,50
2015-09-02 06:56:00,0.0,3.7362,-0.04501,3.6911,0.0,26.304,13.625,28.949,0.0,275.18,0.0,275.72,0.0,0.0,0.0,0.0,-99999.0,26.927,26.943,32.501,-1134.5,50
2015-09-02 06:57:00,0.0,3.7137,-0.20257,3.5111,0.0,26.394,13.625,28.949,0.0,274.81,0.0,275.87,0.0,0.0,0.0,0.0,-99999.0,26.93,26.949,32.767,-888.97,50
2015-09-02 06:58:00,0.0,3.7587,-0.3150999999999999,3.4436,0.0,26.486,13.625,28.959,0.0,274.64,0.0,275.52,0.0,0.0,0.0,0.0,-99999.0,26.945,26.966,33.016,-581.06,50
2015-09-02 06:59:00,0.0,3.7587,-0.3601099999999999,3.3986,0.0,26.554,13.624,28.965,0.0,274.58,0.0,275.63,0.0,0.0,0.0,0.0,-99999.0,26.954,26.982,33.245,-691.94,50
2015-09-02 07:00:00,0.0,3.7137,-0.18006,3.5336,0.0,26.59,13.625,28.965,0.0,274.61,0.0,275.24,0.0,0.0,0.0,0.0,-99999.0,26.955,26.986,33.592,-742.34,50
2015-09-02 07:01:00,0.0,3.6911,-0.0675199999999999,3.6236,0.0,26.601,13.624,28.965,0.0,274.38,0.0,275.05,0.0,0.0,0.0,0.0,-99999.0,26.96,26.989,33.775,-962.22,50
2015-09-02 07:02:00,0.0,3.7812,0.0225099999999999,3.8037,0.0,26.672,13.626,28.974,0.0,273.85,0.0,274.62,0.0,0.0,0.0,0.0,-99999.0,26.971,27.001,34.012,-1289.1,50
2015-09-02 07:03:00,0.0,3.7812,-0.11254,3.6686,0.0,26.772,13.624,28.98,0.0,273.53,0.0,274.15,0.0,0.0,0.0,0.0,66.333,26.98,27.015,34.249,-945.13,50
2015-09-02 07:04:00,0.0,3.7812,-0.27009,3.5111,0.0,26.812,13.625,28.98,0.0,273.43,0.0,273.99,0.0,0.0,0.0,0.0,-99999.0,26.986,27.02,34.49,-659.08,50
2015-09-02 07:05:00,0.0,3.7136,-0.18006,3.5335,0.0,26.84,13.625,28.988,0.0,273.71,0.0,274.28,0.0,0.0,0.0,0.0,-99999.0,26.999,27.04,34.723,-752.95,50
2015-09-02 07:06:00,0.0,3.7812,-0.2475799999999999,3.5336,0.0,26.885,13.625,28.996,0.0,273.89,0.0,274.59,0.0,0.0,0.0,0.0,-99999.0,27.018,27.054,35.105,-880.49,50
2015-09-02 07:07:00,0.0,3.6461,-0.0900299999999999,3.556,0.0,26.931,13.625,28.996,0.0,273.95,0.0,274.56,0.0,0.0,0.0,0.0,-99999.0,27.022,27.059,35.477,-976.04,50
2015-09-02 07:08:00,0.0,3.7586,-0.27009,3.4886,0.0,26.961,13.625,29.001,0.0,273.89,0.0,274.6,0.0,0.0,0.0,0.0,-99999.0,27.03,27.072,35.881,-702.55,50
2015-09-02 07:09:00,0.0,3.6911,-0.0900299999999999,3.6011,0.0,26.986,13.624,29.011,0.0,274.65,0.0,275.46,0.0,0.0,0.0,0.0,-99999.0,27.044,27.083,36.389,-1168.0,50
2015-09-02 07:10:00,0.0,3.7136,-0.18006,3.5336,0.0,27.002,13.624,29.012,0.0,274.23,0.0,274.94,0.0,0.0,0.0,0.0,-99999.0,27.051,27.088,36.98,-676.36,50
2015-09-02 07:11:00,0.0,3.7811,-0.0675199999999999,3.7136,0.0,27.042,13.623,29.016,0.0,272.15,0.0,272.82,0.0,0.0,0.0,0.0,-99999.0,27.063,27.103,37.214,-1163.0,50
2015-09-02 07:12:00,0.0,3.7586,-0.2025599999999999,3.556,0.0,27.081,13.625,29.028,0.0,273.71,0.0,274.36,0.0,0.0,0.0,0.0,65.617,27.086,27.132,37.739,-99999.0,50
2015-09-02 07:13:00,0.0,3.7811,-0.38262,3.3985,0.0,27.1,13.625,29.028,0.0,273.19,0.0,273.81,0.0,0.0,0.0,0.0,-99999.0,27.098,27.153,38.19,-953.41,50
2015-09-02 07:14:00,0.0,3.7811,-0.15755,3.6236,0.0,27.125,13.625,29.036,0.0,273.26,0.0,273.87,0.0,0.0,0.0,0.0,-99999.0,27.123,27.182,38.588,-1021.3,50
2015-09-02 07:15:00,0.0,3.6911,-0.18006,3.511,0.0,27.137,13.625,29.044,0.0,272.65,0.0,273.29,0.0,0.0,0.0,0.0,-99999.0,27.142,27.208,38.938,-465.9,50
2015-09-02 07:16:00,0.0,3.7811,-0.3376,3.4435,0.0,27.13,13.624,29.048,0.0,272.55,0.0,273.2,0.0,0.0,0.0,0.0,-99999.0,27.16,27.228,39.195,-619.42,50
2015-09-02 07:17:00,0.0,3.7586,-0.15755,3.601,0.0,27.118,13.624,29.06,0.0,272.45,0.0,273.2,0.0,0.0,0.0,0.0,-99999.0,27.183,27.255,39.505,-99999.0,50
2015-09-02 07:18:00,0.0,3.7586,-0.0675199999999999,3.6911,0.0,27.115,13.624,29.06,0.0,272.81,0.0,273.65,0.0,0.0,0.0,0.0,-99999.0,27.197,27.268,39.885,-99999.0,50
2015-09-02 07:19:00,0.0,3.7586,-0.2025599999999999,3.556,0.0,27.168,13.623,29.069,0.0,272.79,0.0,273.59,0.0,0.0,0.0,0.0,-99999.0,27.218,27.298,40.267,-782.5399999999998,50
2015-09-02 07:20:00,0.0,3.7811,-0.22506,3.556,0.0,27.222,13.623,29.076,0.0,272.56,0.0,273.37,0.0,0.0,0.0,0.0,-99999.0,27.238,27.316,40.682,-766.52,50
2015-09-02 07:21:00,0.0,3.7586,-0.1350399999999999,3.6236,0.0,27.254,13.622,29.081,0.0,272.01,0.0,272.81,0.0,0.0,0.0,0.0,-99999.0,27.255,27.336,41.004,-1157.8,50
2015-09-02 07:22:00,0.0,3.736,-0.18004,3.556,0.0,27.272,13.623,29.091,0.0,271.84,0.0,272.58,0.0,0.0,0.0,0.0,-99999.0,27.279,27.369,41.311,-892.1599999999999,50
2015-09-02 07:23:00,0.0,3.7586,-0.29258,3.466,0.0,27.295,13.623,29.093,0.0,271.73,0.0,271.8,0.0,0.0,0.0,0.0,-99999.0,27.286,27.389,41.576,-656.7,50
2015-09-02 07:24:00,0.0,3.7135,-0.0900299999999999,3.6235,0.0,27.357,13.623,29.107,0.0,272.57,0.0,272.12,0.0,0.0,0.0,0.0,-99999.0,27.315,27.419,41.838,-825.3099999999998,50
2015-09-02 07:25:00,0.0,3.781,-0.11253,3.6685,0.0,27.439,13.622,29.111,0.0,272.9,0.0,272.42,0.0,0.0,0.0,0.0,-99999.0,27.337,27.441,42.072,-723.1699999999998,50
2015-09-02 07:26:00,0.0,3.781,-0.0225099999999999,3.7585,0.0,27.529,13.623,29.123,0.0,272.76,0.0,272.26,0.0,0.0,0.0,0.0,-99999.0,27.365,27.468,42.489,-957.02,50
2015-09-02 07:27:00,0.0,3.6235,-0.04501,3.5785,0.0,27.611,13.622,29.124,0.0,272.18,0.0,272.68,0.0,0.0,0.0,0.0,-99999.0,27.377,27.487,42.607,-1233.8,50
2015-09-02 07:28:00,0.0,3.781,-0.22506,3.5559,0.0,27.699,13.622,29.138,0.0,272.15,0.0,272.8,0.0,0.0,0.0,0.0,-99999.0,27.409,27.515,42.76,-1001.1,50
2015-09-02 07:29:00,0.0,3.7809,-0.1800499999999999,3.6009,0.0,27.796,13.622,29.143,0.0,273.15,0.0,273.83,0.0,0.0,0.0,0.0,-99999.0,27.429,27.534,43.259,-795.85,50
2015-09-02 07:30:00,0.0,3.7359,-0.15754,3.5784,0.0,27.905,13.622,29.155,0.0,273.22,0.0,273.75,0.0,0.0,0.0,0.0,-99999.0,27.448,27.56,43.906,-749.3099999999998,50
2015-09-02 07:31:00,0.0,3.7584,-0.15754,3.6009,0.0,27.967,13.621,29.16,0.0,272.66,0.0,273.12,0.0,0.0,0.0,0.0,-99999.0,27.463,27.583,44.487,-753.47,50
2015-09-02 07:32:00,0.0,3.7809,-0.15754,3.6233,0.0,28.005,13.621,29.17,0.0,272.25,0.0,272.63,0.0,0.0,0.0,0.0,-99999.0,27.484,27.605,44.965,-99999.0,50
2015-09-02 07:33:00,0.0,3.7809,-0.1800499999999999,3.6009,0.0,28.114,13.622,29.183,0.0,272.47,0.0,272.86,0.0,0.0,0.0,0.0,-99999.0,27.504,27.63,45.411,-986.03,50
2015-09-02 07:34:00,0.0,3.7359,-0.1800499999999999,3.5559,0.0,28.169,13.622,29.187,0.0,271.4,0.0,271.81,0.0,0.0,0.0,0.0,-99999.0,27.52,27.647,45.819,-905.37,50
2015-09-02 07:35:00,0.0,3.7584,-0.13503,3.6234,0.0,28.237,13.622,29.202,0.0,270.2,0.0,270.63,0.0,0.0,0.0,0.0,-99999.0,27.549,27.679,46.039,-99999.0,50
2015-09-02 07:36:00,0.0,3.7133,-0.22506,3.4883,0.0,28.29,13.622,29.207,0.0,270.34,0.0,270.74,0.0,0.0,0.0,0.0,-99999.0,27.57,27.707,46.099,-661.39,50
2015-09-02 07:37:00,0.0,3.7809,-0.20255,3.5783,0.0,28.33,13.621,29.215,0.0,270.52,0.0,270.88,0.0,0.0,0.0,0.0,-99999.0,27.597,27.733,46.311,-893.0,50
2015-09-02 07:38:00,0.0,3.7133,-0.18004,3.5333,0.0,28.411,13.621,29.231,0.0,271.52,0.0,271.88,0.0,0.0,0.0,0.0,-99999.0,27.622,27.765,46.253,-844.76,50
2015-09-02 07:39:00,0.0,3.7584,-0.11253,3.6458,0.0,28.225,13.62,29.236,0.0,272.15,0.0,272.59,0.0,0.0,0.0,0.0,-99999.0,27.643,27.795,46.075,-99999.0,50
2015-09-02 07:40:00,0.0,3.7584,-0.13503,3.6233,0.0,27.932,13.619,29.241,0.0,272.07,0.0,272.56,0.0,0.0,0.0,0.0,-99999.0,27.686,27.847,45.975,-966.15,50
2015-09-02 07:41:00,0.0,3.7809,-0.1800499999999999,3.6008,0.0,27.845,13.618,29.258,0.0,272.39,0.0,272.93,0.0,0.0,0.0,0.0,-99999.0,27.748,27.911,45.951,-825.09,50
2015-09-02 07:42:00,0.0,3.7133,-0.0675199999999999,3.6458,0.0,27.857,13.619,29.263,0.0,271.2,0.0,271.66,0.0,0.0,0.0,0.0,-99999.0,27.794,27.961,45.788,-1206.8,50
2015-09-02 07:43:00,0.0,3.6683,-0.04501,3.6233,0.0,27.785,13.619,29.274,0.0,270.11,0.0,270.59,0.0,0.0,0.0,0.0,-99999.0,27.848,28.002,45.43,-971.08,50
2015-09-02 07:44:00,0.0,3.6008,-0.18004,3.4208,0.0,27.643,13.619,29.291,0.0,271.14,0.0,271.73,0.0,0.0,0.0,0.0,-99999.0,27.899,28.053,44.799,-706.79,50
2015-09-02 07:45:00,0.0,3.7358,-0.15754,3.5783,0.0,27.594,13.619,29.303,0.0,272.41,0.0,272.99,0.0,0.0,0.0,0.0,-99999.0,27.936,28.098,44.482,-619.44,50
2015-09-02 07:46:00,0.0,3.7133,-0.22505,3.4883,0.0,27.642,13.619,29.307,0.0,274.91,0.0,275.56,0.0,0.0,0.0,0.0,-99999.0,27.98,28.136,45.172,-418.99,50
2015-09-02 07:47:00,0.0,3.7358,-0.27006,3.4658,0.0,27.741,13.618,29.319,0.0,271.95,0.0,272.52,0.0,0.0,0.0,0.0,-99999.0,28.024,28.184,45.276,-576.25,50
2015-09-02 07:48:00,0.0,3.6008,-0.09002,3.5108,0.0,27.837,13.619,29.335,0.0,272.23,0.0,272.77,0.0,0.0,0.0,0.0,-99999.0,28.049,28.213,45.115,-1036.3,50
2015-09-02 07:49:00,0.0,3.7358,-0.18004,3.5558,0.0,27.912,13.618,29.347,0.0,271.21,0.0,271.74,0.0,0.0,0.0,0.0,-99999.0,28.069,28.225,44.907,-638.25,50
2015-09-02 07:50:00,0.0,3.6908,-0.18004,3.5108,0.0,27.934,13.618,29.358,0.0,269.66,0.0,270.24,0.0,0.0,0.0,0.0,-99999.0,28.082,28.233,44.348,-669.23,50
2015-09-02 07:51:00,0.0,3.7358,-0.18004,3.5558,0.0,27.882,13.615,29.369,0.0,269.43,0.0,270.07,0.0,0.0,0.0,0.0,-99999.0,28.105,28.245,43.554,-877.8099999999998,50
2015-09-02 07:52:00,0.0,3.7133,-0.15754,3.5558,0.0,27.742,13.617,29.381,0.0,267.82,0.0,268.51,0.0,0.0,0.0,0.0,-99999.0,28.137,28.262,42.672,-991.3,50
2015-09-02 07:53:00,0.0,3.7133,-0.13503,3.5783,0.0,27.673,13.614,29.397,0.0,271.23,0.0,271.97,0.0,0.0,0.0,0.0,-99999.0,28.183,28.302,42.157,-834.34,50
