measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-11 09:00:00,34.882,4046.1,115.612,10.333,9.983,214.064,10.04,211.631,2124.77524,2137.00091,4541.951,32.132,44.121,15.772,0.0,0.0,737.3379999999999,50
2005-03-11 09:15:00,36.458,4236.077,115.513,11.148,10.585,211.983,10.65,209.455,2230.69575,2243.84006,4767.981,33.695,45.964,16.054,0.0,0.0,785.138,50
2005-03-11 09:30:00,37.919,4421.952,115.58,11.45,11.131,210.352,11.189,207.725,2324.23503,2341.42811,4977.265,34.975,47.567,16.289,0.0,0.0,824.009,50
2005-03-11 09:45:00,38.297,4484.995,115.606,12.13,11.318,211.01,11.395,208.497,2375.82332,2388.21118,5081.356,35.882,48.895,16.474,0.0,0.0,853.9099999999999,50
2005-03-11 10:00:00,39.705,4655.331,115.319,12.561,11.847,210.315,11.912,207.884,2476.31421,2491.60181,5298.931,36.943,50.155,16.83,0.0,0.0,905.357,50
2005-03-11 10:15:00,40.929,4834.503,116.047,13.251,12.417,209.177,12.482,206.968,2583.37458,2597.35081,5526.351,37.973,51.403,17.136,0.0,0.0,966.21,50
2005-03-11 10:30:00,31.955,3720.11,115.52,13.521,9.405,208.542,9.493,206.361,1958.98497,1961.33751,4180.122,38.399,51.795,17.449,0.0,0.0,701.775,50
2005-03-11 10:45:00,38.448,4528.249,115.876,14.253,11.597,209.085,11.671,206.914,2414.89329,2424.75875,5161.51,38.547,51.926,17.719,0.0,0.0,892.197,50
2005-03-11 11:00:00,39.105,4597.047,115.767,14.426,11.844,207.686,11.918,205.521,2449.39928,2459.83298,5237.092,39.176,52.842,18.092,0.0,0.0,910.177,50
2005-03-11 11:15:00,6.49,756.0259999999998,23.076,2.989,1.946,41.057,1.968,40.629,79.95787,79.89691999999998,852.683,8.018,10.811,3.728,0.0,0.0,146.371,50
2005-03-11 11:30:00,40.502,4788.723,115.66,15.487,12.44,207.937,12.456,206.158,2567.90405,2586.73628,5501.5,40.402,53.979,18.828,0.0,0.0,990.223,50
2005-03-11 11:45:00,42.15,5006.419,115.474,16.203,13.123,208.066,13.091,207.163,2711.97083,2730.45012,5805.437,41.011,53.275,19.041,0.0,0.0,1111.233,50
2005-03-11 12:00:00,39.289,4664.266,115.296,16.488,12.32,206.985,12.261,205.795,2523.2525,2550.0552,5411.689,41.334,54.714,19.259,0.0,0.0,1106.182,50
2005-03-11 12:15:00,37.04,4392.088,115.283,16.885,11.554,206.986,11.521,204.792,2359.40863,2391.51624,5068.729,41.723,55.336,19.599,0.0,0.0,989.133,50
2005-03-11 12:30:00,35.508,4199.848,115.138,17.362,10.816,209.9,10.833,207.543,2248.31332,2270.2784,4820.335,41.768,55.44,19.969,0.0,0.0,876.597,50
2005-03-11 12:45:00,36.824,4370.624,115.17,16.483,11.269,208.349,11.23,205.817,2311.32491,2347.88488,4979.752,41.812,53.283,20.345,0.0,0.0,869.827,50
2005-03-11 13:00:00,34.804,4112.864,115.113,17.208,10.317,214.037,10.298,211.665,2179.72617,2208.21973,4682.671,41.615,54.925,20.564,0.0,0.0,797.162,50
2005-03-11 13:15:00,37.972,4503.393,115.358,16.948,11.435,211.841,11.411,209.318,2388.5277,2422.40184,5141.525,41.669,55.57,20.801,0.0,0.0,885.75,50
2005-03-11 13:30:00,40.963,4874.422,115.411,17.293,12.549,210.544,12.482,207.752,2593.16046,2642.11666,5587.637,41.521,53.963,21.002,0.0,0.0,978.998,50
2005-03-11 13:45:00,33.255,3929.864,115.714,17.079,9.89,212.496,9.88,210.208,2076.85504,2101.58544,4453.808,41.699,55.32,21.15,0.0,0.0,747.494,50
2005-03-11 14:00:00,32.58,3850.518,115.903,17.474,9.627,215.136,9.609,212.878,2045.5447,2071.11427,4384.309,41.816,55.549,21.286,0.0,0.0,749.5739999999998,50
2005-03-11 14:15:00,37.775,4477.802,115.393,16.938,11.374,212.518,11.324,209.925,2377.1907,2417.17973,5108.311,42.005,55.786,21.366,0.0,0.0,874.4439999999998,50
2005-03-11 14:30:00,32.534,3823.5,115.125,16.665,9.661,207.683,9.667,205.446,1986.04648,2006.42546,4264.35,41.592,56.204,21.466,0.0,0.0,711.046,50
2005-03-11 14:45:00,27.488,3183.329,115.031,16.919,8.14,203.749,8.128999999999998,201.758,1640.09078,1658.51686,3528.059,41.445,55.179,21.561,0.0,0.0,585.493,50
2005-03-11 15:00:00,31.173,3643.689,115.248,17.207,9.177,209.13,9.161,206.974,1896.08881,1919.18601,4068.116,41.274,54.355,21.568,0.0,0.0,677.3,50
2005-03-11 15:15:00,28.068,3257.657,115.183,16.858,8.128,211.03,8.124,209.023,1698.10285,1715.25184,3637.889,40.934,54.223,21.601,0.0,0.0,607.636,50
2005-03-11 15:30:00,20.009,2235.3,114.767,16.378,5.632,208.349,5.625,206.824,1163.385,1173.42157,2492.354,40.475,53.535,21.721,0.0,0.0,412.882,50
2005-03-11 15:45:00,21.365,2411.066,114.959,16.266,5.768,221.59,5.808,219.983,1277.66126,1278.13112,2727.837,39.945,52.941,21.833,0.0,0.0,451.55,50
2005-03-11 16:00:00,21.452,2419.754,115.023,16.459,5.908,216.137,5.926,214.504,1271.1507,1276.9374,2713.819,39.628,52.779,21.938,0.0,0.0,460.173,50
2005-03-11 16:15:00,16.416,1766.867,114.843,16.454,4.375,215.782,4.379,214.434,939.0064900000002,944.0462500000002,2007.3,39.48,52.351,21.998,0.0,0.0,343.871,50
2005-03-11 16:30:00,6.808,387.661,114.51,15.187,1.231,203.506,1.216,202.729,246.51846,250.51589,532.474,38.701,51.254,21.954,0.0,0.0,93.375,50
2005-03-11 16:45:00,5.935,189.714,114.745,14.562,0.771,196.614,0.75,195.898,146.9235,151.58939,319.233,38.028,49.439,21.805,0.0,0.0,58.772,50
2005-03-11 17:00:00,5.771,141.84,114.218,14.11,0.658,192.482,0.635,191.823,121.80761,126.65316,264.981,37.09,47.621,21.594,0.0,0.0,50.303,50
2005-03-11 17:15:00,5.763,130.579,114.367,14.036,0.631,192.375,0.6069999999999999,191.744,116.38861,121.38863,253.569,36.12,46.031,21.335,0.0,0.0,54.09,50
2005-03-11 17:30:00,5.667,83.391,114.635,13.808,0.517,192.187,0.4859999999999999,191.564,93.1001,99.36068,205.336,35.353,44.889,21.07,0.0,0.0,47.643,50
2005-03-11 17:45:00,5.546,15.063,114.64,13.568,0.3469999999999999,192.102,0.32,191.435,61.2592,66.65939,136.39,35.02,43.97,20.939,0.0,0.0,21.861,50
2005-03-11 18:00:00,5.454,-93.959,114.644,13.32,0.0729999999999999,210.453,0.05,210.379,10.51895,15.36307,27.134,33.72,42.98,20.75,0.0,0.0,7.66,50
2005-03-11 18:15:00,5.288,-60.59,114.895,12.907,0.025,178.182,0.0109999999999999,178.764,1.9664,4.45455,7.53,32.965,41.633,20.451,0.0,0.0,-2.938,50
2005-03-11 18:30:00,5.111,-15.784,114.267,12.787,0.003,157.829,0.0,157.632,0.0,0.47349,0.5769999999999998,30.75,38.433,20.175,0.0,0.0,-6.173,50
2005-03-11 18:45:00,5.112,-15.782,114.198,12.532,0.003,157.744,0.0,157.541,0.0,0.4732299999999999,0.621,28.848,35.304,19.894,0.0,0.0,-6.644,50
2005-03-11 19:00:00,5.121,-15.791,114.291,12.297,0.003,157.903,0.0,157.694,0.0,0.47371,0.657,27.204,32.777,19.698,0.0,0.0,-6.246,50
2005-03-11 19:15:00,5.125,-15.784,114.34,12.255,0.004,157.96,0.0,157.748,0.0,0.6318399999999998,0.7359999999999999,25.486,30.568,19.46,0.0,0.0,-5.79,50
2005-03-11 19:30:00,5.137,-15.789,114.516,12.194,0.004,158.172,0.0,157.963,0.0,0.6326899999999999,0.759,24.046,28.566,19.168,0.0,0.0,-5.645,50
2005-03-11 19:45:00,5.148,-15.801,114.612,12.077,0.005,158.321,0.0,158.109,0.0,0.79161,0.8479999999999999,22.848,26.972,18.906,0.0,0.0,-5.587,50
2005-03-11 20:00:00,5.16,-15.78,114.745,11.982,0.005,158.504,0.0,158.284,0.0,0.79252,0.996,21.865,25.623,18.651,0.0,0.0,-5.247,50
2005-03-11 20:15:00,5.179,-15.787,115.019,11.707,0.006,158.869,0.0,158.643,0.0,0.95321,1.011,21.024,24.375,18.359,0.0,0.0,-6.589,50
2005-03-11 20:30:00,5.193,-15.777,115.224,11.597,0.006,159.135,0.0,158.918,0.0,0.95481,1.049,20.34,23.352,18.109,0.0,0.0,-5.863,50
2005-03-11 20:45:00,5.195,-15.758,115.185,11.674,0.006,159.063,0.0,158.843,0.0,0.95438,1.135,19.673,22.42,17.909,0.0,0.0,-5.158,50
2005-03-11 21:00:00,5.174,-15.724,114.665,11.605,0.006,158.276,0.0,158.034,0.0,0.94966,1.142,19.189,21.611,17.695,0.0,0.0,-5.831,50
2005-03-11 21:15:00,5.183,-15.734,114.852,11.526,0.006,158.569,0.0,158.333,0.0,0.95141,1.14,18.782,20.953,17.541,0.0,0.0,-6.272,50
2005-03-11 21:30:00,5.188,-15.703,114.919,11.566,0.006,158.62,0.0,158.373,0.0,0.95172,1.162,18.537,20.404,17.46,0.0,0.0,-6.095,50
2005-03-11 21:45:00,5.191,-15.707,114.811,11.678,0.007,158.563,0.0,158.306,0.0,1.10994,1.166,18.261,19.918,17.386,0.0,0.0,-6.433,50
2005-03-11 22:00:00,5.198,-15.714,114.848,11.717,0.006,158.564,0.0,158.307,0.0,0.95138,1.137,18.052,19.51,17.299,0.0,0.0,-7.138,50
2005-03-11 22:15:00,5.206,-15.699,114.968,11.664,0.006,158.817,0.0,158.563,0.0,0.9529,1.141,17.937,19.18,17.277,0.0,0.0,-7.355,50
2005-03-11 22:30:00,5.168,-15.733,114.103,11.772,0.006,158.391,0.0,158.146,0.0,0.95035,1.137,17.791,18.881,17.227,0.0,0.0,-7.125,50
2005-03-11 22:45:00,5.175,-15.716,114.226,11.789,0.006,158.624,0.0,158.38,0.0,0.95174,1.136,17.663,18.608,17.225,0.0,0.0,-6.852,50
2005-03-11 23:00:00,5.524,-16.785,121.872,12.699,0.007,169.22,0.0,168.962,0.0,1.18454,1.209,18.665,19.586,18.283,0.0,0.0,-7.341999999999999,50
2005-03-11 23:15:00,4.838,-14.68,106.754,11.048,0.006,148.173,0.0,147.95,0.0,0.88904,1.062,16.263,16.948,15.956,0.0,0.0,-6.134,50
2005-03-11 23:30:00,5.191,-15.698,114.541,11.786,0.006,158.985,0.0,158.737,0.0,0.95391,1.14,17.302,17.963,17.075,0.0,0.0,-6.4,50
2005-03-11 23:45:00,5.191,-15.74,114.557,11.663,0.006,158.943,0.0,158.703,0.0,0.95366,1.134,17.174,17.775,17.005,0.0,0.0,-7.559,50
