measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-15 04:43:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,17.029,13.725,25.335,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.283,13.321,-99999.0,50
2016-11-15 04:44:00,0.0,0.29292,-3.1094,-2.8165,0.0,17.115,13.724,25.336,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.38,23.318,13.279,-99999.0,50
2016-11-15 04:45:00,0.0,0.33798,-3.1995,-2.8616,0.0,16.942,13.725,25.336,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.396,13.077,-99999.0,50
2016-11-15 04:46:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,16.389,13.725,25.336,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.548,12.869,-99999.0,50
2016-11-15 04:47:00,0.0,0.33798,-2.9742,-2.6362,0.0,15.994,13.725,25.335,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.713,12.724,-99999.0,50
2016-11-15 04:48:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,15.83,13.724,25.335,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.814,12.617,-99999.0,50
2016-11-15 04:49:00,0.0,0.31545,-3.1995,-2.8841,0.0,15.865,13.725,25.33,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.83,12.557,-99999.0,50
2016-11-15 04:50:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,15.828,13.725,25.326,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.81,23.801,12.407,-99999.0,50
2016-11-15 04:51:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,15.819,13.725,25.324,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.78,23.758,12.347,-99999.0,50
2016-11-15 04:52:00,0.0,0.36051,-3.177,-2.8165,0.0,15.803,13.725,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.716,12.275,-99999.0,50
2016-11-15 04:53:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,15.786,13.726,25.323,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,23.676,12.213,-99999.0,50
2016-11-15 04:54:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,15.718,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.642,12.011,-99999.0,50
2016-11-15 04:55:00,0.0,0.4055699999999999,-3.1094,-2.7039,0.0,15.587,13.727,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.678,23.609,11.824,-99999.0,50
2016-11-15 04:56:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.438,13.726,25.323,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.574,11.631,-99999.0,50
2016-11-15 04:57:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,15.32,13.726,25.33,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.64,23.553,11.48,-99999.0,50
2016-11-15 04:58:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,15.276,13.726,25.333,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.522,11.435,-99999.0,50
2016-11-15 04:59:00,0.0,0.27039,-3.177,-2.9066,0.0,15.261,13.725,25.335,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.583,23.491,11.341,-99999.0,50
2016-11-15 05:00:00,0.0,0.4281099999999999,-2.9742,-2.5461,0.0,15.117,13.725,25.335,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.449,11.237,-99999.0,50
2016-11-15 05:01:00,0.0,0.4506399999999999,-3.0419,-2.5912,0.0,15.02,13.725,25.334,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.526,23.412,11.09,-99999.0,50
2016-11-15 05:02:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,15.024,13.726,25.335,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.39,11.07,-99999.0,50
2016-11-15 05:03:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,14.989,13.725,25.333,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.499,23.371,10.929,-99999.0,50
2016-11-15 05:04:00,0.0,0.4055699999999999,-3.0418,-2.6363,0.0,14.95,13.725,25.336,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.362,10.847,-99999.0,50
2016-11-15 05:05:00,0.0,0.4280999999999999,-3.132,-2.7039,0.0,15.001,13.726,25.335,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.352,10.827,-99999.0,50
2016-11-15 05:06:00,0.0,0.29292,-3.1094,-2.8165,0.0,15.128,13.726,25.333,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.479,23.335,10.875,-99999.0,50
2016-11-15 05:07:00,0.0,0.4506399999999999,-2.9517,-2.5011,0.0,15.189,13.726,25.335,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.33,10.88,-99999.0,50
2016-11-15 05:08:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.178,13.725,25.335,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.316,10.847,-99999.0,50
2016-11-15 05:09:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,15.187,13.726,25.336,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.464,23.309,10.906,-99999.0,50
2016-11-15 05:10:00,0.0,0.4506399999999999,-2.9968,-2.5461,0.0,15.193,13.726,25.332,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.454,23.296,10.937,-99999.0,50
2016-11-15 05:11:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.239,13.726,25.33,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.446,23.294,10.98,-99999.0,50
2016-11-15 05:12:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,15.2,13.726,25.333,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.297,11.07,-99999.0,50
2016-11-15 05:13:00,0.0,0.36051,-3.1545,-2.794,0.0,15.109,13.726,25.329,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.442,23.292,11.048,-99999.0,50
2016-11-15 05:14:00,0.0,0.4731699999999999,-2.9743,-2.5011,0.0,15.018,13.726,25.326,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.438,23.288,10.969,-99999.0,50
2016-11-15 05:15:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.962,13.726,25.329,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.291,10.939,-99999.0,50
2016-11-15 05:16:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,14.925,13.727,25.326,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.437,23.289,10.886,-99999.0,50
2016-11-15 05:17:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.914,13.726,25.33,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.294,10.792,-99999.0,50
2016-11-15 05:18:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,14.853,13.727,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.276,10.648,-99999.0,50
2016-11-15 05:19:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,14.784,13.727,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.267,10.541,-99999.0,50
2016-11-15 05:20:00,0.0,0.31545,-3.1094,-2.794,0.0,14.69,13.726,25.322,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.392,23.257,10.402,-99999.0,50
2016-11-15 05:21:00,0.0,0.36051,-3.0869,-2.7264,0.0,14.631,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.245,10.354,-99999.0,50
2016-11-15 05:22:00,0.0,0.31545,-3.132,-2.8165,0.0,14.591,13.726,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.224,10.251,-99999.0,50
2016-11-15 05:23:00,0.0,0.20279,-3.4248,-3.2221,0.0,14.572,13.727,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.24,10.178,-99999.0,50
2016-11-15 05:24:00,0.0,0.27038,-3.515,-3.2446,0.0,14.521,13.727,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.312,10.19,-99999.0,50
2016-11-15 05:25:00,0.0,0.38305,-3.3572,-2.9742,0.0,14.437,13.727,25.322,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.381,10.123,-99999.0,50
2016-11-15 05:26:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,14.43,13.725,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.505,10.16,-99999.0,50
2016-11-15 05:27:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,14.541,13.727,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.658,23.591,10.248,-99999.0,50
2016-11-15 05:28:00,0.0,0.36051,-3.2221,-2.8616,0.0,14.634,13.725,25.322,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.671,23.607,10.272,-99999.0,50
2016-11-15 05:29:00,0.0,0.20279,-3.2446,-3.0418,0.0,14.666,13.725,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.586,10.246,-99999.0,50
2016-11-15 05:30:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,14.585,13.725,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.557,10.167,-99999.0,50
2016-11-15 05:31:00,0.0,0.4506399999999999,-2.8165,-2.3659,0.0,14.484,13.724,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.593,23.517,10.129,-99999.0,50
2016-11-15 05:32:00,0.0,0.27039,-3.1094,-2.839,0.0,14.408,13.725,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.482,10.082,-99999.0,50
2016-11-15 05:33:00,0.0,0.20279,-3.1094,-2.9066,0.0,14.375,13.725,25.322,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.45,10.034,-99999.0,50
2016-11-15 05:34:00,0.0,0.4731699999999999,-2.7489,-2.2757,0.0,14.37,13.724,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8562,23.524,23.421,10.014,-99999.0,50
2016-11-15 05:35:00,0.0,0.3830399999999999,-3.4023,-3.0193,0.0,14.394,13.726,25.323,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.506,23.397,9.9862,-99999.0,50
2016-11-15 05:36:00,0.0,0.27038,-3.0644,-2.794,0.0,14.374,13.725,25.323,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.376,9.9565,-99999.0,50
2016-11-15 05:37:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,14.39,13.724,25.322,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.353,9.9794,-99999.0,50
2016-11-15 05:38:00,0.0,0.31545,-3.1094,-2.794,0.0,14.487,13.725,25.323,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.333,10.162,-99999.0,50
2016-11-15 05:39:00,0.0,0.31545,-3.132,-2.8165,0.0,14.562,13.725,25.322,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.315,10.204,-99999.0,50
2016-11-15 05:40:00,0.0,0.4055699999999999,-2.9517,-2.5462,0.0,14.545,13.724,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.436,23.303,10.22,-99999.0,50
2016-11-15 05:41:00,0.0,0.33798,-3.0869,-2.7489,0.0,14.546,13.724,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.29,10.158,-99999.0,50
2016-11-15 05:42:00,0.0,0.36051,-3.1094,-2.7489,0.0,14.555,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.283,10.081,-99999.0,50
2016-11-15 05:43:00,0.0,0.40558,-3.0644,-2.6588,0.0,14.651,13.726,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.271,10.037,-99999.0,50
2016-11-15 05:44:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.691,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.414,23.27,9.9582,-99999.0,50
2016-11-15 05:45:00,0.0,0.3830399999999999,-3.0869,-2.7039,0.0,14.714,13.725,25.322,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.269,9.9806,-99999.0,50
2016-11-15 05:46:00,0.0,0.4731699999999999,-2.9968,-2.5236,0.0,14.64,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.27,9.9715,-99999.0,50
2016-11-15 05:47:00,0.0,0.36051,-3.0419,-2.6814,0.0,14.609,13.726,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.414,23.274,9.953,-99999.0,50
2016-11-15 05:48:00,0.0,0.29292,-3.1094,-2.8165,0.0,14.55,13.725,25.322,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.276,9.8993,-99999.0,50
2016-11-15 05:49:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,14.498,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.274,9.8031,-99999.0,50
2016-11-15 05:50:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.504,13.725,25.322,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.421,23.276,9.7369,-99999.0,50
2016-11-15 05:51:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,14.481,13.724,25.322,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.276,9.6935,-99999.0,50
2016-11-15 05:52:00,0.0,0.27039,-3.1545,-2.8841,0.0,14.4,13.725,25.322,0.00338,0.26662,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.419,23.271,9.608,-99999.0,50
2016-11-15 05:53:00,0.0,0.31545,-3.2896,-2.9742,0.0,14.358,13.725,25.322,0.00338,0.3406799999999999,0.0,-0.00423,0.0,0.00115,0.00115,0.0,-99999.0,23.41,23.266,9.6114,-99999.0,50
2016-11-15 05:54:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,14.42,13.725,25.322,0.0030999999999999,0.41685,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.404,23.255,9.6602,-99999.0,50
2016-11-15 05:55:00,0.0,0.4731699999999999,-3.0418,-2.5687,0.0,14.482,13.726,25.322,0.00338,0.51843,0.0,0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,23.397,23.248,9.691,-99999.0,50
2016-11-15 05:56:00,0.0,0.38305,-2.9292,-2.5462,0.0,14.47,13.725,25.322,0.00338,0.6517399999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,23.388,23.236,9.6057,-99999.0,50
2016-11-15 05:57:00,0.0,0.4506399999999999,-3.1094,-2.6588,0.0,14.384,13.726,25.322,0.00338,0.7956199999999999,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,23.384,23.229,9.5754,-99999.0,50
2016-11-15 05:58:00,0.0,0.40558,-3.1095,-2.7039,0.0,14.327,13.726,25.322,0.0032399999999999,0.97338,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,23.384,23.231,9.5519,-99999.0,50
2016-11-15 05:59:00,0.0,0.4957099999999999,-2.794,-2.2983,0.0,14.142,13.725,25.322,0.00338,1.1829,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,23.381,23.234,9.5601,-99999.0,50
2016-11-15 06:00:00,0.0,0.4731699999999999,-3.1094,-2.6362,0.0,14.018,13.726,25.322,0.0030999999999999,1.4368,0.0,0.00423,0.0,0.00446,0.00446,0.0,-99999.0,23.376,23.223,9.5739,-99999.0,50
2016-11-15 06:01:00,0.0,0.3830399999999999,-3.0193,-2.6363,0.0,14.025,13.725,25.322,0.00338,1.7373,0.0,0.7384899999999999,0.0,0.00587,0.00587,0.0,-99999.0,23.369,23.22,9.5702,-99999.0,50
2016-11-15 06:02:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,14.218,13.727,25.322,0.00338,2.1076,0.0,1.4347,0.0,0.0071199999999999,0.0071199999999999,0.0,-99999.0,23.368,23.218,9.5621,-99999.0,50
2016-11-15 06:03:00,0.0,0.4281099999999999,-3.0644,-2.6363,0.0,14.374,13.725,25.322,0.00282,2.571,0.0,1.8833,0.0,0.0073099999999999,0.0073099999999999,0.0,-99999.0,23.363,23.213,9.6146,-99999.0,50
2016-11-15 06:04:00,0.0,0.33798,-3.2672,-2.9292,0.0,14.692,13.727,25.315,0.00338,3.119,0.0,2.4207,0.0,0.01054,0.01054,0.0,-99999.0,23.367,23.202,9.7881,-99999.0,50
2016-11-15 06:05:00,0.0,0.4055699999999999,-2.9067,-2.5011,0.0,15.11,13.726,25.317,0.00338,3.7644,0.0,3.064,0.0,0.01272,0.01272,0.0,-99999.0,23.451,23.279,10.035,-99999.0,50
2016-11-15 06:06:00,0.0,0.4281099999999999,-3.1545,-2.7264,0.0,15.467,13.727,25.309,0.00338,4.5389,0.0,3.8363,0.0,0.0153399999999999,0.0153399999999999,0.0,-99999.0,23.529,23.402,10.207,-99999.0,50
2016-11-15 06:07:00,0.0,0.33798,-3.0418,-2.7039,0.0,15.52,13.727,25.308,0.00338,5.4679,0.0,4.7589,0.0,0.01848,0.01848,0.0,-99999.0,23.596,23.514,10.326,-99999.0,50
2016-11-15 06:08:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.488,13.727,25.308,0.00338,6.6296,0.0,5.8847,0.0,0.0224099999999999,0.0224099999999999,0.0,-99999.0,23.65,23.583,10.366,-99999.0,50
2016-11-15 06:09:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,15.463,13.727,25.308,0.00352,7.9965,0.0,7.2198,0.0,0.02825,0.02825,0.0,-99999.0,23.67,23.603,10.377,-99999.0,50
2016-11-15 06:10:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,15.456,13.727,25.308,0.00338,9.5962,0.0,8.8132,0.0,0.03243,0.03243,0.0,-99999.0,23.664,23.588,10.422,-99999.0,50
2016-11-15 06:11:00,0.0,0.4506399999999999,-2.8841,-2.4335,0.0,15.385,13.725,25.308,0.00338,11.509,0.0,10.675,0.0,0.0388999999999999,0.0388999999999999,0.0,-99999.0,23.642,23.554,10.454,-99999.0,50
2016-11-15 06:12:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,15.382,13.728,25.308,0.00338,13.716,0.0,12.933,0.0,0.0463599999999999,0.0463599999999999,0.0,-99999.0,23.617,23.521,10.588,-99999.0,50
2016-11-15 06:13:00,0.0,0.33798,-3.0644,-2.7264,0.0,15.462,13.727,25.308,0.00338,16.383,0.0,15.517,0.0,0.05537,0.05537,0.0,-99999.0,23.592,23.488,10.573,-99999.0,50
2016-11-15 06:14:00,0.0,0.3830399999999999,-3.0419,-2.6588,0.0,15.377,13.727,25.308,0.00366,19.463,0.0,18.585,0.0,0.07158,0.07158,0.0,-99999.0,23.57,23.456,10.631,-99999.0,50
2016-11-15 06:15:00,0.0,0.33798,-2.9968,-2.6588,0.0,15.306,13.728,25.308,0.00352,23.059,0.0,22.157,0.0,0.08125,0.08125,0.0,-99999.0,23.544,23.43,10.633,-99999.0,50
2016-11-15 06:16:00,0.0,0.3830399999999999,-3.0869,-2.7039,0.0,15.242,13.728,25.308,0.0039399999999999,27.227,0.0,26.334,0.0,0.10724,0.10724,0.0,-99999.0,23.52,23.398,10.765,-99999.0,50
2016-11-15 06:17:00,0.0,0.40558,-3.0644,-2.6588,0.0,15.201,13.727,25.307,0.00366,32.033,0.0,31.152,0.0,0.11753,0.11753,0.0,-99999.0,23.5,23.368,10.931,-99999.0,50
2016-11-15 06:18:00,0.0,0.36051,-3.1545,-2.794,0.0,15.255,13.727,25.308,0.00366,37.494,0.0,36.654,0.0,0.13755,0.13755,0.0,-99999.0,23.487,23.341,11.03,-99999.0,50
2016-11-15 06:19:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.286,13.727,25.302,0.0038,43.719,0.0,42.883,0.0,0.16588,0.16588,0.0,-99999.0,23.467,23.309,11.036,-99999.0,50
2016-11-15 06:20:00,0.0,0.36051,-3.0419,-2.6814,0.0,15.29,13.728,25.299,0.00451,50.611,0.0,49.769,0.0,0.2277599999999999,0.2277599999999999,0.0,-99999.0,23.453,23.296,11.048,-99999.0,50
2016-11-15 06:21:00,0.0,0.38305,-3.0419,-2.6588,0.0,15.352,13.727,25.295,0.00479,58.234,0.0,57.412,0.0,0.27921,0.27921,0.0,-99999.0,23.441,23.289,11.21,-99999.0,50
2016-11-15 06:22:00,0.0,0.33798,-3.0419,-2.7039,0.0,15.484,13.727,25.294,0.0046499999999999,66.473,0.0,65.645,0.0,0.3084799999999999,0.3084799999999999,0.0,-99999.0,23.435,23.282,11.325,-99999.0,50
2016-11-15 06:23:00,0.0,0.2478499999999999,-3.2897,-3.0419,0.0,15.991,13.727,25.295,0.00521,75.21599999999998,0.0,74.312,0.0,0.3918599999999999,0.3918599999999999,0.0,-99999.0,23.426,23.275,11.746,-99999.0,50
2016-11-15 06:24:00,0.0,0.38305,-2.9743,-2.5912,0.0,16.256,13.727,25.294,0.0050699999999999,84.25799999999998,0.0,83.26399999999998,0.0,0.4271699999999999,0.4271699999999999,0.0,-99999.0,23.423,23.266,12.062,-99999.0,50
2016-11-15 06:25:00,0.0,0.02253,-3.3347,-3.3122,0.0,16.237,13.726,25.294,0.0053499999999999,93.349,0.0,92.28,0.0,0.50009,0.50009,0.0,-99999.0,23.417,23.256,12.249,-99999.0,50
2016-11-15 06:26:00,0.0,-0.27039,-3.6727,-3.9431,0.0,16.232,13.726,25.294,0.00577,102.41,0.0,101.25,0.0,0.5925399999999998,0.5925399999999998,0.0,-99999.0,23.408,23.242,12.342,-99999.0,50
2016-11-15 06:27:00,0.0,-0.15773,-3.56,-3.7178,0.0,16.231,13.726,25.294,0.0064799999999999,111.38,0.0,110.14,0.0,0.7222399999999999,0.7222399999999999,0.0,-99999.0,23.395,23.226,12.422,-99999.0,50
2016-11-15 06:28:00,0.0,-0.29293,-3.7403,-4.0333,0.0,16.343,13.726,25.294,0.00577,120.6,0.0,119.23,0.0,0.69594,0.69594,0.0,-99999.0,23.385,23.217,12.488,-99999.0,50
2016-11-15 06:29:00,0.0,-0.20279,-3.6952,-3.898,0.0,16.55,13.726,25.294,0.00676,132.57,0.0,130.71,0.0,0.8961299999999999,0.8961299999999999,0.0,-99999.0,23.374,23.198,12.675,-99999.0,50
2016-11-15 06:30:00,0.0,-0.2478499999999999,-3.8304,-4.0783,0.0,16.607,13.726,25.294,0.0111299999999999,137.81,0.0,140.51,0.0,1.4468,1.4468,0.0,-99999.0,23.363,23.18,12.771,-99999.0,50
2016-11-15 06:31:00,0.0,-0.24787,-3.7178,-3.9657,0.0,16.672,13.725,25.294,0.0250699999999999,127.54,0.0,124.78,0.0,3.1175,3.1175,0.0,-99999.0,23.365,23.182,12.92,-99999.0,50
2016-11-15 06:32:00,0.0,-0.3830399999999999,-3.9431,-4.3262,0.0,16.691,13.726,25.294,0.0384499999999999,124.16,0.0043699999999999,128.92,0.51348,4.6492,5.1626,0.0,-99999.0,23.406,23.238,12.911,-99999.0,50
2016-11-15 06:33:00,0.0,-0.4956999999999999,-4.1684,-4.6641,0.0,16.63,13.726,25.291,0.04929,124.25,0.01535,127.93,1.8149,6.0102,7.8251,0.0,-99999.0,23.465,23.322,12.856,-99999.0,50
2016-11-15 06:34:00,0.0,-0.6083699999999999,-4.3487,-4.9571,0.0,16.619,13.726,25.289,0.0595699999999999,125.26,0.02662,126.86,3.2626,7.3624,10.625,0.0,-99999.0,23.53,23.404,12.931,-99999.0,50
2016-11-15 06:35:00,0.0,-0.5858299999999999,-4.5064,-5.0923,0.0,16.696,13.726,25.282,0.06675,140.46,0.0353499999999999,139.56,4.9031,9.3191,14.222,0.0,-99999.0,23.559,23.443,13.039,-99999.0,50
2016-11-15 06:36:00,0.0,-0.63089,-4.6416,-5.2725,0.0,16.823,13.726,25.283,0.05591,179.05,0.02563,177.16,4.5239,10.001,14.525,0.0,-99999.0,23.568,23.441,13.118,-99999.0,50
2016-11-15 06:37:00,0.0,-0.67596,-4.6191,-5.2951,0.0,16.832,13.726,25.281,0.0530899999999999,191.5,0.02239,191.32,4.2818,10.165,14.447,0.0,-99999.0,23.555,23.417,13.071,-99999.0,50
2016-11-15 06:38:00,0.0,-0.60836,-4.6641,-5.2725,0.0,16.819,13.726,25.28,0.0511199999999999,200.01,0.02042,200.77,4.0992,10.223,14.323,0.0,-99999.0,23.539,23.398,13.003,-99999.0,50
2016-11-15 06:39:00,0.0,-0.6309099999999999,-4.5741,-5.205,0.0,16.823,13.726,25.28,0.0502799999999999,206.45,0.01972,207.77,4.0956,10.379,14.475,0.0,-99999.0,23.529,23.385,13.011,-99999.0,50
2016-11-15 06:40:00,0.0,-0.72104,-4.6416,-5.3626,0.0,16.782,13.726,25.28,0.0490099999999999,212.39,0.01831,213.21,3.9024,10.408,14.311,0.0,-99999.0,23.537,23.386,12.94,-99999.0,50
2016-11-15 06:41:00,0.0,-0.65343,-4.5741,-5.2276,0.0,16.734,13.725,25.28,0.0545,214.67,0.0218299999999999,215.5,4.5995,11.589,16.189,0.0,-99999.0,23.542,23.392,12.858,-99999.0,50
