measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-29 00:34:00,0.0,-2.6136,0.0,23.843,-1e-05,13.728,0.00296,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.54074,-1e-05,-3.1543,24.967,20.915,21.183,20.89,-630.34,50
2022-08-29 00:35:00,0.0,-2.8615,0.0,23.778,-2e-05,13.728,0.0032399999999999,-0.0063499999999999,-0.0002799999999999,-0.00846,0.0,0.6083199999999999,-2e-05,-3.4697,24.964,20.898,21.163,20.861,-184.35,50
2022-08-29 00:36:00,0.0,-2.5234,0.0,23.775,2e-05,13.727,0.0030999999999999,0.0063499999999999,0.0,-0.00846,0.0,0.47315,2e-05,-2.9966,24.96,20.935,21.19,20.911,-667.97,50
2022-08-29 00:37:00,0.0,-2.6361,0.0,23.829,0.0,13.728,0.00169,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,0.42808,0.0,-3.0642,24.961,20.96,21.222,20.905,-743.74,50
2022-08-29 00:38:00,0.0,-2.929,0.0,23.807,-4e-05,13.728,0.00282,-0.01481,-0.00042,0.0126999999999999,0.0,0.49568,-5e-05,-3.4246,24.954,20.906,21.153,20.892,-340.94,50
2022-08-29 00:39:00,0.0,-2.9066,0.0,23.769,0.0,13.727,0.00338,-0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.6083399999999999,0.0,-3.5149,24.947,20.875,21.126,20.828,-151.96,50
2022-08-29 00:40:00,0.0,-2.546,0.0,23.685,1e-05,13.728,0.00268,0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.54074,0.0,-3.0867,24.943,20.844,21.109,20.817,-482.51,50
2022-08-29 00:41:00,0.0,-2.6587,0.0,23.709,0.0,13.728,0.00253,-0.00423,-0.0001399999999999,0.0,0.0,0.51821,0.0,-3.1769,24.943,20.921,21.139,20.826,-528.93,50
2022-08-29 00:42:00,0.0,-2.6586,0.0,23.732,0.0,13.727,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6083399999999999,0.0,-3.267,24.943,20.921,21.154,20.856,-402.01,50
2022-08-29 00:43:00,0.0,-2.6587,0.0,23.767,-2e-05,13.728,0.00282,-0.0063499999999999,0.0,-0.00423,0.0,0.49568,-2e-05,-3.1544,24.941,20.975,21.126,20.878,-439.67,50
2022-08-29 00:44:00,0.0,-2.6812,0.0,23.744,0.0,13.727,0.00253,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.60835,0.0,-3.2895,24.934,20.855,21.059,20.765,-274.78,50
2022-08-29 00:45:00,0.0,-2.5009,0.0,23.664,-1e-05,13.728,0.00296,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56327,-1e-05,-3.0642,24.922,20.902,21.057,20.776,-309.13,50
2022-08-29 00:46:00,0.0,-2.7263,0.0,23.736,-2e-05,13.728,0.00268,-0.00846,-0.0001399999999999,0.0021199999999999,0.0,0.49568,-3e-05,-3.222,24.92,20.95,21.161,20.865,-551.6,50
2022-08-29 00:47:00,0.0,-2.6362,0.0,23.738,-1e-05,13.728,0.00296,-0.0063499999999999,-0.0001399999999999,-0.00846,0.0,0.5632899999999998,-1e-05,-3.1995,24.921,20.917,21.16,20.862,-300.31,50
2022-08-29 00:48:00,0.0,-2.591,0.0,23.646,1e-05,13.728,0.0032399999999999,0.00423,0.0,-0.00423,0.0,0.47315,1e-05,-3.0642,24.92,20.852,21.085,20.779,-312.03,50
2022-08-29 00:49:00,0.0,-2.5912,0.0,23.647,0.0,13.728,0.00296,-0.00423,-0.0001399999999999,0.00423,0.0,0.56328,-1e-05,-3.1544,24.917,20.868,21.058,20.75,-539.29,50
2022-08-29 00:50:00,0.0,-2.6812,0.0,23.616,0.0,13.728,0.00268,-0.00423,0.0,0.0063499999999999,0.0,0.5632899999999998,0.0,-3.2445,24.91,20.839,20.99,20.697,-485.12,50
2022-08-29 00:51:00,0.0,-2.7489,0.0,23.586,1e-05,13.727,0.0032399999999999,0.0021199999999999,0.0,-0.01058,0.0,0.54074,1e-05,-3.2896,24.896,20.78,20.956,20.673,-345.56,50
2022-08-29 00:52:00,0.0,-2.7263,0.0,23.543,-2e-05,13.729,0.00253,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.5632899999999998,-2e-05,-3.2895,24.89,20.739,20.923,20.666,-485.71,50
2022-08-29 00:53:00,0.0,-2.6362,0.0,23.573,-3e-05,13.729,0.00338,-0.00846,-0.0001399999999999,-0.00846,0.0,0.54076,-3e-05,-3.177,24.885,20.75,20.924,20.675,-411.0,50
2022-08-29 00:54:00,0.0,-2.5686,0.0,23.657,0.0,13.729,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.4506299999999999,0.0,-3.0192,24.882,20.778,20.943,20.716,-893.35,50
2022-08-29 00:55:00,0.0,-2.5912,0.0,23.665,0.0,13.729,0.00253,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51822,0.0,-3.1094,24.879,20.82,21.052,20.78,-632.45,50
2022-08-29 00:56:00,0.0,-2.6362,0.0,23.728,0.0,13.729,0.0030999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.49569,0.0,-3.1319,24.883,20.824,21.064,20.782,-59.7,50
2022-08-29 00:57:00,0.0,-2.6362,0.0,23.705,-1e-05,13.729,0.00296,-0.00423,-0.0001399999999999,0.0,0.0,0.49569,-1e-05,-3.1319,24.887,20.802,21.0,20.731,-405.73,50
2022-08-29 00:58:00,0.0,-2.5911,0.0,23.673,-1e-05,13.729,0.0032399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.4956999999999999,-1e-05,-3.0868,24.881,20.833,21.001,20.739,-607.64,50
2022-08-29 00:59:00,0.0,-2.7038,0.0,23.634,-3e-05,13.729,0.0030999999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.4506299999999999,-3e-05,-3.1545,24.864,20.821,20.91,20.631,-443.35,50
2022-08-29 01:00:00,0.0,-2.5685,0.0,23.661,-3e-05,13.729,0.0030999999999999,-0.00846,0.0,0.0,0.0,0.5182299999999999,-3e-05,-3.0868,24.857,20.882,20.915,20.597,-550.83,50
2022-08-29 01:01:00,0.0,-2.5911,0.0,23.752,0.0,13.729,0.00282,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5182299999999999,0.0,-3.1094,24.856,20.937,21.014,20.751,-428.89,50
2022-08-29 01:02:00,0.0,-2.6137,0.0,23.577,-1e-05,13.729,0.00338,-0.00423,0.0,-0.0021199999999999,0.0,0.4956999999999999,-1e-05,-3.1094,24.845,20.875,20.958,20.76,-367.16,50
2022-08-29 01:03:00,0.0,-2.6362,0.0,23.358,0.0,13.729,0.0032399999999999,0.0,0.0,0.00846,0.0,0.4956999999999999,0.0,-3.1319,24.842,20.776,20.816,20.682,-450.24,50
2022-08-29 01:04:00,0.0,-2.5461,0.0,23.227,1e-05,13.729,0.0032399999999999,0.0021199999999999,-0.0001399999999999,0.00846,0.0,0.5182299999999999,0.0,-3.0643,24.837,20.533,20.556,20.429,-685.43,50
2022-08-29 01:05:00,0.0,-2.6813,0.0,23.136,1e-05,13.729,0.00282,0.0021199999999999,0.0,0.0,0.0,0.5182299999999999,1e-05,-3.1995,24.845,20.466,20.505,20.444,-217.54,50
2022-08-29 01:06:00,0.0,-2.5912,0.0,22.934,0.0,13.73,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5182299999999999,0.0,-3.1094,24.843,20.311,20.338,20.282,-503.36,50
2022-08-29 01:07:00,0.0,-2.6137,0.0,22.966,0.0,13.73,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4956999999999999,0.0,-3.1094,24.843,20.398,20.412,20.44,-463.55,50
2022-08-29 01:08:00,0.0,-2.6137,0.0,23.288,4e-05,13.73,0.0032399999999999,0.01058,0.0,-0.00423,0.0,0.4956999999999999,4e-05,-3.1094,24.844,20.597,20.618,20.694,-468.73,50
2022-08-29 01:09:00,0.0,-2.6363,0.0,23.696,0.0,13.729,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5632899999999998,0.0,-3.1995,24.843,20.823,20.832,20.964,-595.69,50
2022-08-29 01:10:00,0.0,-2.6588,0.0,23.815,-1e-05,13.73,0.00352,-0.00423,-0.0001399999999999,-0.00423,0.0,0.47316,-1e-05,-3.1319,24.832,20.808,20.859,20.99,-529.85,50
2022-08-29 01:11:00,0.0,-2.7264,0.0,23.947,-1e-05,13.728,0.00338,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.4731699999999999,-2e-05,-3.1995,24.83,20.959,21.102,21.138,-440.1,50
2022-08-29 01:12:00,0.0,-2.6813,0.0,24.084,1e-05,13.73,0.0030999999999999,0.00423,0.0,-0.0063499999999999,0.0,0.5633,1e-05,-3.2446,24.816,20.939,21.117,21.106,-388.9,50
2022-08-29 01:13:00,0.0,-2.6137,0.0,24.009,2e-05,13.729,0.00282,0.00423,0.0,0.0,0.0,0.4731699999999999,2e-05,-3.0869,24.813,20.907,21.072,21.021,-642.6,50
2022-08-29 01:14:00,0.0,-2.7714,0.0,24.199,-1e-05,13.729,0.00296,-0.00423,0.0,-0.00846,0.0,0.6984799999999999,-1e-05,-3.4699,24.811,20.952,21.058,20.946,-261.76,50
2022-08-29 01:15:00,0.0,-2.5687,0.0,24.223,3e-05,13.73,0.0032399999999999,0.00846,0.0,-0.0063499999999999,0.0,0.4280999999999999,3e-05,-2.9968,24.811,20.985,21.168,20.968,-547.52,50
2022-08-29 01:16:00,0.0,-2.5011,0.0,23.826,-1e-05,13.731,0.00239,-0.00846,0.0,0.0021199999999999,0.0,0.4506399999999999,-1e-05,-2.9517,24.811,20.853,21.054,20.858,-745.19,50
2022-08-29 01:17:00,0.0,-2.794,0.0,23.256,-3e-05,13.73,0.00282,-0.0126999999999999,-0.00042,0.00846,0.0,0.5182299999999999,-3e-05,-3.3122,24.805,20.585,20.756,20.628,-581.68,50
2022-08-29 01:18:00,0.0,-2.839,0.0,22.91,-2e-05,13.73,0.00282,-0.00846,0.0,0.0063499999999999,0.0,0.4731699999999999,-2e-05,-3.3122,24.798,20.41,20.562,20.469,-375.28,50
2022-08-29 01:19:00,0.0,-2.6587,0.0,22.674,0.0,13.73,0.0030999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5632899999999998,0.0,-3.222,24.799,20.17,20.285,20.191,-465.06,50
2022-08-29 01:20:00,0.0,-2.6588,0.0,22.596,-2e-05,13.73,0.00282,-0.01058,-0.0002799999999999,0.00846,0.0,0.5182299999999999,-2e-05,-3.177,24.801,19.98,20.083,19.963,-363.35,50
2022-08-29 01:21:00,0.0,-2.7038,0.0,22.675,-3e-05,13.73,0.00296,-0.00846,0.0,0.0021199999999999,0.0,0.4731699999999999,-3e-05,-3.177,24.801,19.854,19.941,19.755,-470.2,50
2022-08-29 01:22:00,0.0,-2.6137,0.0,22.675,0.0,13.73,0.0030999999999999,0.0,0.0,0.0,0.0,0.4731699999999999,0.0,-3.0869,24.802,19.71,19.827,19.67,-577.62,50
2022-08-29 01:23:00,0.0,-2.7714,0.0,22.42,0.0,13.731,0.00352,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4280999999999999,0.0,-3.1995,24.804,19.574,19.658,19.551,-750.0,50
2022-08-29 01:24:00,0.0,-2.6588,0.0,21.992,1e-05,13.73,0.0032399999999999,0.00423,0.0,-0.0021199999999999,0.0,0.54076,1e-05,-3.1995,24.792,19.356,19.434,19.326,-510.09,50
2022-08-29 01:25:00,0.0,-2.6362,0.0,21.561,0.0,13.731,0.00296,0.0,-0.0001399999999999,-0.00423,0.0,0.5182299999999999,0.0,-3.1545,24.784,19.142,19.2,19.088,-270.67,50
2022-08-29 01:26:00,0.0,-2.6813,0.0,21.331,-2e-05,13.73,0.00366,-0.00423,-0.0001399999999999,0.0,0.0,0.4956999999999999,-2e-05,-3.177,24.784,18.956,19.001,18.897,-357.68,50
2022-08-29 01:27:00,0.0,-2.6137,0.0,21.226,0.0,13.73,0.0032399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4731699999999999,0.0,-3.0869,24.788,18.835,18.837,18.73,-428.01,50
2022-08-29 01:28:00,0.0,-2.7038,0.0,21.144,0.0,13.73,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.4055699999999999,0.0,-3.1094,24.791,18.666,18.655,18.551,-734.1599999999999,50
2022-08-29 01:29:00,0.0,-2.5686,0.0,21.077,0.0,13.731,0.00239,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4055699999999999,0.0,-2.9742,24.792,18.531,18.534,18.428,-958.66,50
2022-08-29 01:30:00,0.0,-2.6588,0.0,21.0,-1e-05,13.73,0.00296,-0.0063499999999999,0.0,-0.00423,0.0,0.5182299999999999,-1e-05,-3.177,24.79,18.351,18.352,18.181,-389.68,50
2022-08-29 01:31:00,0.0,-2.5687,0.0,20.993,-2e-05,13.731,0.00197,-0.00846,-0.0001399999999999,0.00846,0.0,0.4280999999999999,-3e-05,-2.9968,24.794,18.257,18.238,18.088,-641.66,50
2022-08-29 01:32:00,0.0,-2.7038,0.0,20.992,-1e-05,13.731,0.00239,-0.0063499999999999,-0.0006999999999999,0.0063499999999999,0.0,0.4731699999999999,-2e-05,-3.177,24.788,18.074,18.056,17.853,-420.63,50
2022-08-29 01:33:00,0.0,-2.8841,0.0,20.977,-1e-05,13.731,0.00338,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.60836,-1e-05,-3.4924,24.793,17.882,17.869,17.632,-137.99,50
2022-08-29 01:34:00,0.0,-2.7714,0.0,20.924,-2e-05,13.73,0.00338,-0.0063499999999999,0.0,-0.01481,0.0,0.74355,-2e-05,-3.5149,24.792,17.657,17.666,17.452,-58.359,50
2022-08-29 01:35:00,0.0,-2.7714,0.0,20.824,-1e-05,13.731,0.00282,-0.0063499999999999,0.0,0.0,0.0,0.5633,-1e-05,-3.3347,24.799,17.445,17.499,17.257,-311.59,50
2022-08-29 01:36:00,0.0,-2.6362,0.0,20.54,1e-05,13.731,0.00197,0.00423,0.0001399999999999,0.00846,0.0,0.4280999999999999,1e-05,-3.0644,24.798,17.238,17.349,17.078,-614.48,50
2022-08-29 01:37:00,0.0,-2.7264,0.0,20.33,0.0,13.731,0.0030999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5633,0.0,-3.2896,24.8,17.111,17.311,16.969,-351.72,50
2022-08-29 01:38:00,0.0,-2.5912,0.0,20.347,-2e-05,13.73,0.00282,-0.0063499999999999,-0.00042,0.01058,0.0,0.4956999999999999,-2e-05,-3.0869,24.799,16.985,17.235,16.856,-351.04,50
2022-08-29 01:39:00,0.0,-2.6588,0.0,20.355,0.0,13.73,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.4280999999999999,0.0,-3.0869,24.791,16.844,17.159,16.75,-668.72,50
2022-08-29 01:40:00,0.0,-2.7264,0.0,20.331,0.0,13.731,0.00268,-0.0021199999999999,0.0,0.0,0.0,0.4506399999999999,0.0,-3.177,24.782,16.729,16.989,16.614,-408.69,50
2022-08-29 01:41:00,0.0,-2.5461,0.0,20.306,-2e-05,13.73,0.00253,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.4506399999999999,-2e-05,-2.9968,24.78,16.656,16.964,16.5,-641.07,50
2022-08-29 01:42:00,0.0,-2.6362,0.0,20.281,4e-05,13.73,0.00282,0.01058,0.0001399999999999,-0.0021199999999999,0.0,0.31545,4e-05,-2.9517,24.785,16.586,16.842,16.374,-996.73,50
2022-08-29 01:43:00,0.0,-2.6588,0.0,20.2,0.0,13.731,0.0021099999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.31545,0.0,-2.9742,24.786,16.477,16.738,16.252,-875.25,50
2022-08-29 01:44:00,0.0,-2.6813,0.0,20.043,-3e-05,13.73,0.0032399999999999,-0.00846,-0.0002799999999999,0.0021199999999999,0.0,0.4731699999999999,-4e-05,-3.1545,24.784,16.376,16.7,16.24,-707.54,50
2022-08-29 01:45:00,0.0,-2.6588,0.0,19.91,4e-05,13.731,0.00338,0.0126999999999999,0.0,-0.00846,0.0,0.4956999999999999,4e-05,-3.1545,24.782,16.332,16.685,16.292,-491.2,50
2022-08-29 01:46:00,0.0,-2.7264,0.0,19.936,-3e-05,13.731,0.0032399999999999,-0.01058,-0.0001399999999999,0.0021199999999999,0.0,0.5633,-4e-05,-3.2896,24.777,16.24,16.63,16.257,-302.47,50
2022-08-29 01:47:00,0.0,-2.8616,0.0,20.121,-1e-05,13.731,0.00338,-0.00423,-0.0001399999999999,0.00423,0.0,0.5182299999999999,-2e-05,-3.3798,24.769,16.26,16.618,16.265,-245.85,50
2022-08-29 01:48:00,0.0,-2.6588,0.0,20.429,0.0,13.731,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5182299999999999,0.0,-3.177,24.759,16.222,16.658,16.201,-368.81,50
2022-08-29 01:49:00,0.0,-2.6362,0.0,20.322,0.0,13.731,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4731699999999999,0.0,-3.1094,24.756,16.203,16.533,16.091,-418.9,50
2022-08-29 01:50:00,0.0,-2.6813,0.0,20.25,-2e-05,13.731,0.00296,-0.00846,-0.0002799999999999,0.0,0.0,0.4731699999999999,-2e-05,-3.1545,24.754,16.196,16.543,16.039,-526.83,50
2022-08-29 01:51:00,0.0,-2.6137,0.0,20.189,-3e-05,13.731,0.00338,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.4956999999999999,-3e-05,-3.1094,24.754,16.179,16.53,15.967,-398.89,50
2022-08-29 01:52:00,0.0,-2.7038,0.0,20.081,-1e-05,13.731,0.00338,-0.00423,-0.0002799999999999,0.00423,0.0,0.5182299999999999,-1e-05,-3.2221,24.751,16.159,16.443,15.908,-320.55,50
2022-08-29 01:53:00,0.0,-2.5687,0.0,20.013,-1e-05,13.731,0.0032399999999999,-0.00423,0.0,-0.00846,0.0,0.5182299999999999,-1e-05,-3.0869,24.743,16.123,16.362,15.845,-475.43,50
2022-08-29 01:54:00,0.0,-2.6588,0.0,19.912,-1e-05,13.73,0.0030999999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4956999999999999,-1e-05,-3.1545,24.742,16.015,16.291,15.713,-380.35,50
2022-08-29 01:55:00,0.0,-2.7264,0.0,19.696,-3e-05,13.731,0.00296,-0.00846,-0.00042,0.0063499999999999,0.0,0.4956999999999999,-3e-05,-3.2221,24.739,15.873,16.254,15.668,-710.62,50
2022-08-29 01:56:00,0.0,-2.4785,0.0,19.584,0.0,13.731,0.00268,-0.00423,0.0,0.0,0.0,0.4956999999999999,0.0,-2.9742,24.731,15.833,16.19,15.587,-629.64,50
2022-08-29 01:57:00,0.0,-2.7489,0.0,19.686,-5e-05,13.731,0.00338,-0.0126999999999999,-0.00042,-0.00423,0.0,0.54076,-5e-05,-3.2896,24.719,15.893,16.228,15.588,16.146,50
2022-08-29 01:58:00,0.0,-2.6588,0.0,19.649,1e-05,13.73,0.00338,0.00423,0.0,-0.01481,0.0,0.4956999999999999,1e-05,-3.1545,24.712,15.878,16.235,15.575,-311.44,50
2022-08-29 01:59:00,0.0,-2.6588,0.0,19.698,0.0,13.73,0.0032399999999999,0.0,0.0,0.0,0.0,0.4731699999999999,0.0,-3.132,24.711,15.908,16.195,15.585,-392.43,50
2022-08-29 02:00:00,0.0,-2.7714,0.0,19.736,0.0,13.731,0.00338,-0.0021199999999999,0.0,-0.00423,0.0,0.5182299999999999,0.0,-3.2896,24.712,15.833,16.197,15.564,-425.56,50
