measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-22 05:42:00,0.0,3.7606,-0.13511,3.6255,0.0,21.283,13.668,27.06,0.0,155.88,0.0,151.23,0.0,0.0,0.0,0.0,-99999.0,24.389,24.208,18.578,-344.49,50
2015-09-22 05:43:00,0.0,3.7832,-0.13511,3.6481,0.0,21.187,13.668,27.057,0.0,157.23,0.0,152.62,0.0,0.0,0.0,0.0,-99999.0,24.385,24.202,18.562,-450.46,50
2015-09-22 05:44:00,0.0,3.7831,-0.18015,3.603,0.0,21.096,13.668,27.057,0.0,159.92,0.0,155.43,0.0,0.0,0.0,0.0,-99999.0,24.384,24.204,18.499,-589.01,50
2015-09-22 05:45:00,0.0,3.7381,-0.2026699999999999,3.5355,0.0,21.122,13.667,27.057,0.0,164.06,0.0,159.73,0.0,0.0,0.0,0.0,-99999.0,24.387,24.213,18.469,-502.88,50
2015-09-22 05:46:00,0.0,3.7606,-0.22519,3.5354,0.0,21.145,13.666,27.053,0.0,168.25,0.0,164.09,0.0,0.0,0.0,0.0,-99999.0,24.393,24.204,18.461,-662.18,50
2015-09-22 05:47:00,0.0,3.7606,-0.11259,3.648,0.0,21.221,13.667,27.043,0.0,172.27,0.0,168.26,0.0,0.0,0.0,0.0,-99999.0,24.387,24.199,18.48,-551.85,50
2015-09-22 05:48:00,0.0,3.7607,-0.1576299999999999,3.603,0.0,21.29,13.666,27.042,0.0,176.58,0.0,172.85,0.0,0.0,0.0,0.0,-99999.0,24.387,24.195,18.496,-670.63,50
2015-09-22 05:49:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,21.361,13.666,27.042,0.0,181.45,0.0,178.04,0.0,0.0,0.0,0.0,-99999.0,24.385,24.188,18.518,-457.43,50
2015-09-22 05:50:00,0.0,3.7607,-0.1576299999999999,3.603,0.0,21.429,13.666,27.042,0.0,186.51,0.0,183.53,0.0,0.0,0.0,0.0,-99999.0,24.376,24.186,18.585,-688.92,50
2015-09-22 05:51:00,0.0,3.7831,-0.22519,3.5579,0.0,21.315,13.665,27.041,0.0,190.68,0.0,187.88,0.0,0.0,0.0,0.0,-99999.0,24.37,24.186,18.591,-655.63,50
2015-09-22 05:52:00,0.0,3.8056,-0.22519,3.5804,0.0,21.307,13.666,27.031,0.0,193.97,0.0,191.27,0.0,0.0,0.0,0.0,-99999.0,24.363,24.177,18.586,-504.47,50
2015-09-22 05:53:00,0.0,3.7607,-0.0225199999999999,3.7381,0.0,21.437,13.666,27.027,0.0,198.88,0.0,196.65,0.0,0.0,0.0,0.0,-99999.0,24.363,24.172,18.619,-885.98,50
2015-09-22 05:54:00,0.0,3.7606,-0.13511,3.6255,0.0,21.407,13.665,27.027,0.0,203.48,0.0,201.52,0.0,0.0,0.0,0.0,-99999.0,24.366,24.17,18.614,-668.68,50
2015-09-22 05:55:00,0.0,3.7831,-0.18015,3.603,0.0,21.388,13.666,27.027,0.0,207.99,0.0,206.32,0.0,0.0,0.0,0.0,-99999.0,24.371,24.173,18.654,-698.19,50
2015-09-22 05:56:00,0.0,3.7607,-0.18015,3.5805,0.0,21.358,13.665,27.027,0.0,212.96,0.0,211.63,0.0,0.0,0.0,0.0,-99999.0,24.37,24.173,18.715,-922.9,50
2015-09-22 05:57:00,0.0,3.8058,-0.18015,3.6256,0.0,21.273,13.667,27.022,0.0,217.64,0.0,216.6,0.0,0.0,0.0,0.0,-99999.0,24.366,24.167,18.713,-602.32,50
2015-09-22 05:58:00,0.0,3.8057,-0.22519,3.5805,0.0,21.263,13.666,27.012,0.0,221.77,0.0,220.98,0.0,0.0,0.0,0.0,-99999.0,24.355,24.149,18.737,-481.2,50
2015-09-22 05:59:00,0.0,3.8057,-0.11259,3.6931,0.0,21.223,13.667,27.012,0.0,225.35,0.0,224.78,0.0,0.0,0.0,0.0,-99999.0,24.355,24.149,18.757,-834.8099999999998,50
2015-09-22 06:00:00,0.0,3.7607,-0.11259,3.6481,0.0,21.184,13.666,27.012,0.0,228.3,0.0,227.95,0.0,0.0,0.0,0.0,-99999.0,24.34,24.156,18.764,-555.89,50
2015-09-22 06:01:00,0.0,3.8058,-0.2252,3.5806,0.0,21.224,13.667,27.012,0.0,230.75,0.0,230.53,0.0,0.0,0.0,0.0,-99999.0,24.34,24.158,18.744,-465.73,50
2015-09-22 06:02:00,0.0,3.7832,-0.18015,3.6031,0.0,21.207,13.668,27.01,0.0,232.96,0.0,232.86,0.0,0.0,0.0,0.0,64.921,24.338,24.155,18.741,-812.44,50
2015-09-22 06:03:00,0.0,3.7382,-0.1126,3.6256,0.0,21.147,13.668,27.0,0.0,235.0,0.0,235.01,0.0,0.0,0.0,0.0,-99999.0,24.337,24.153,18.737,-704.19,50
2015-09-22 06:04:00,0.0,3.7607,-0.13511,3.6256,0.0,21.219,13.666,26.997,0.0,236.78,0.0,236.89,0.0,0.0,0.0,0.0,-99999.0,24.34,24.165,18.788,-680.12,50
2015-09-22 06:05:00,0.0,3.7606,-0.22519,3.5354,0.0,21.318,13.668,26.997,0.0,238.37,0.0,238.53,0.0,0.0,0.0,0.0,-99999.0,24.348,24.178,18.814,-628.65,50
2015-09-22 06:06:00,0.0,3.7607,-0.1351199999999999,3.6256,0.0,21.334,13.668,26.997,0.0,239.84,0.0,240.08,0.0,0.0,0.0,0.0,-99999.0,24.358,24.192,18.842,-692.7,50
2015-09-22 06:07:00,0.0,3.7382,-0.22519,3.513,0.0,21.319,13.667,26.995,0.0,241.22,0.0,241.5,0.0,0.0,0.0,0.0,-99999.0,24.356,24.204,18.867,-641.86,50
2015-09-22 06:08:00,0.0,3.7833,-0.22519,3.5581,0.0,21.245,13.668,26.984,0.0,242.52,0.0,242.83,0.0,0.0,0.0,0.0,-99999.0,24.352,24.202,18.881,-657.75,50
2015-09-22 06:09:00,0.0,3.7833,-0.1801599999999999,3.6031,0.0,21.238,13.668,26.982,0.0,243.71,0.0,244.05,0.0,0.0,0.0,0.0,-99999.0,24.361,24.208,18.932,-796.48,50
2015-09-22 06:10:00,0.0,3.7608,-0.0900799999999999,3.6707,0.0,21.13,13.668,26.982,0.0,244.87,0.0,245.29,0.0,0.0,0.0,0.0,-99999.0,24.37,24.21,18.958,-775.57,50
2015-09-22 06:11:00,0.0,3.7608,-0.20268,3.5581,0.0,21.061,13.667,26.982,0.0,246.01,0.0,246.45,0.0,0.0,0.0,0.0,-99999.0,24.374,24.206,18.983,-704.26,50
2015-09-22 06:12:00,0.0,3.7608,-0.1801599999999999,3.5806,0.0,21.049,13.668,26.982,0.0,247.07,0.0,247.53,0.0,0.0,0.0,0.0,-99999.0,24.375,24.193,19.004,-752.2,50
2015-09-22 06:13:00,0.0,3.7608,-0.1351199999999999,3.6256,0.0,21.051,13.668,26.97,0.0,248.13,0.0,248.63,0.0,0.0,0.0,0.0,-99999.0,24.356,24.18,18.997,-954.4,50
2015-09-22 06:14:00,0.0,3.7832,-0.2702399999999999,3.513,0.0,21.067,13.668,26.969,0.0,249.21,0.0,249.73,0.0,0.0,0.0,0.0,-99999.0,24.352,24.169,19.015,-670.01,50
2015-09-22 06:15:00,0.0,3.7383,-0.15764,3.5806,0.0,21.07,13.668,26.967,0.0,250.35,0.0,250.88,0.0,0.0,0.0,0.0,-99999.0,24.351,24.162,19.086,-940.5,50
2015-09-22 06:16:00,0.0,3.7833,-0.1801599999999999,3.6031,0.0,20.986,13.668,26.967,0.0,251.51,0.0,252.07,0.0,0.0,0.0,0.0,-99999.0,24.354,24.155,19.152,-725.77,50
2015-09-22 06:17:00,0.0,3.8059,-0.20269,3.6032,0.0,20.945,13.668,26.967,0.0,252.63,0.0,253.2,0.0,0.0,0.0,0.0,-99999.0,24.348,24.157,19.206,-540.51,50
2015-09-22 06:18:00,0.0,3.7608,-0.1801599999999999,3.5807,0.0,20.971,13.668,26.965,0.0,253.71,0.0,254.3,0.0,0.0,0.0,0.0,-99999.0,24.344,24.158,19.244,-701.18,50
2015-09-22 06:19:00,0.0,3.7833,-0.2702399999999999,3.513,0.0,20.976,13.669,26.955,0.0,254.74,0.0,255.37,0.0,0.0,0.0,0.0,-99999.0,24.333,24.15,19.32,-474.27,50
2015-09-22 06:20:00,0.0,3.7608,-0.1351199999999999,3.6257,0.0,21.073,13.668,26.953,0.0,255.73,0.0,256.39,0.0,0.0,0.0,0.0,-99999.0,24.331,24.149,19.414,-723.7999999999998,50
2015-09-22 06:21:00,0.0,3.7833,-0.1801599999999999,3.6032,0.0,21.25,13.668,26.953,0.0,256.7,0.0,257.36,0.0,0.0,0.0,0.0,-99999.0,24.34,24.149,19.485,-850.14,50
2015-09-22 06:22:00,0.0,3.7383,-0.1801599999999999,3.5582,0.0,21.32,13.669,26.953,0.0,257.66,0.0,258.34,0.0,0.0,0.0,0.0,-99999.0,24.343,24.155,19.551,-757.2,50
2015-09-22 06:23:00,0.0,3.7833,-0.20268,3.5807,0.0,21.297,13.668,26.953,0.0,258.59,0.0,259.29,0.0,0.0,0.0,0.0,-99999.0,24.346,24.166,19.636,-559.39,50
2015-09-22 06:24:00,0.0,3.8059,-0.1351199999999999,3.6708,0.0,21.343,13.668,26.953,0.0,259.3,0.0,260.03,0.0,0.0,0.0,0.0,-99999.0,24.346,24.178,19.772,-686.0,50
2015-09-22 06:25:00,0.0,3.7834,-0.15764,3.6257,0.0,21.473,13.668,26.945,0.0,259.98,0.0,260.74,0.0,0.0,0.0,0.0,-99999.0,24.334,24.182,19.901,-549.35,50
2015-09-22 06:26:00,0.0,3.7608,-0.2252,3.5356,0.0,21.666,13.669,26.938,0.0,260.8,0.0,261.52,0.0,0.0,0.0,0.0,-99999.0,24.314,24.182,20.035,-398.44,50
2015-09-22 06:27:00,0.0,3.7833,-0.2252,3.5581,0.0,21.576,13.668,26.938,0.0,262.58,0.0,263.37,0.0,0.0,0.0,0.0,-99999.0,24.315,24.19,20.091,-616.76,50
2015-09-22 06:28:00,0.0,3.7383,-0.0675599999999999,3.6707,0.0,21.397,13.667,26.938,0.0,264.22,0.0,265.04,0.0,0.0,0.0,0.0,-99999.0,24.327,24.204,20.164,-1082.4,50
2015-09-22 06:29:00,0.0,3.7834,-0.38284,3.4006,0.0,21.341,13.669,26.938,0.0,264.71,0.0,265.55,0.0,0.0,0.0,0.0,-99999.0,24.332,24.215,20.255,-535.6,50
2015-09-22 06:30:00,0.0,3.7834,-0.3377999999999999,3.4456,0.0,21.58,13.668,26.938,0.0,266.78,0.0,267.58,0.0,0.0,0.0,0.0,-99999.0,24.338,24.215,20.438,-748.32,50
2015-09-22 06:31:00,0.0,3.7609,-0.2252,3.5357,0.0,21.703,13.668,26.935,0.0,269.94,0.0,270.75,0.0,0.0,0.0,0.0,-99999.0,24.343,24.217,20.629,-678.71,50
2015-09-22 06:32:00,0.0,3.7834,-0.24772,3.5357,0.0,21.789,13.669,26.928,0.0,273.47,0.0,274.28,0.0,0.0,0.0,0.0,-99999.0,24.337,24.218,20.859,-412.88,50
2015-09-22 06:33:00,0.0,3.7834,-0.20268,3.5807,0.0,21.915,13.668,26.923,0.0,276.16,0.0,276.98,0.0,0.0,0.0,0.0,-99999.0,24.335,24.228,21.106,-368.26,50
2015-09-22 06:34:00,0.0,3.7834,-0.2702399999999999,3.5132,0.0,21.965,13.667,26.923,0.0,278.42,0.0,279.22,0.0,0.0,0.0,0.0,-99999.0,24.345,24.243,21.384,-436.46,50
2015-09-22 06:35:00,0.0,3.7834,0.0,3.7834,0.0,21.905,13.669,26.923,0.0,280.14,0.0,280.92,0.0,0.0,0.0,0.0,-99999.0,24.349,24.259,21.752,-1075.6,50
2015-09-22 06:36:00,0.0,3.7834,-0.2252,3.5582,0.0,21.83,13.668,26.923,0.0,276.91,0.0,277.72,0.0,0.0,0.0,0.0,-99999.0,24.368,24.279,22.035,-899.6699999999998,50
2015-09-22 06:37:00,0.0,3.7384,0.0225199999999999,3.7609,0.0,21.536,13.668,26.923,0.0,267.66,0.0,268.42,0.0,0.0,0.0,0.0,-99999.0,24.389,24.302,21.954,-980.0100000000001,50
2015-09-22 06:38:00,0.0,3.6483,-0.0900799999999999,3.5582,0.0,21.356,13.669,26.923,0.0,265.4,0.0,266.13,0.0,0.0,0.0,0.0,-99999.0,24.41,24.325,21.762,-809.38,50
2015-09-22 06:39:00,0.0,3.7158,-0.0450399999999999,3.6708,0.0,21.18,13.669,26.923,0.0,265.12,0.0,265.81,0.0,0.0,0.0,0.0,-99999.0,24.437,24.345,21.579,-825.33,50
2015-09-22 06:40:00,0.0,3.8735,-0.24773,3.6258,0.0,21.086,13.669,26.923,0.0,265.64,0.0,266.35,0.0,0.0,0.0,0.0,-99999.0,24.454,24.364,21.414,-512.38,50
2015-09-22 06:41:00,0.0,3.6483,-0.0225199999999999,3.6258,0.0,20.978,13.669,26.923,0.0,266.37,0.0,267.09,0.0,0.0,0.0,0.0,-99999.0,24.473,24.381,21.261,-904.88,50
2015-09-22 06:42:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,20.843,13.669,26.923,0.0,266.93,0.0,267.66,0.0,0.0,0.0,0.0,-99999.0,24.489,24.397,21.136,-1102.3,50
2015-09-22 06:43:00,0.0,3.7834,-0.3377999999999999,3.4456,0.0,20.725,13.67,26.923,0.0,267.47,0.0,268.19,0.0,0.0,0.0,0.0,-99999.0,24.502,24.406,21.028,-586.92,50
2015-09-22 06:44:00,0.0,3.7834,-0.20269,3.5807,0.0,20.603,13.67,26.923,0.0,268.29,0.0,269.03,0.0,0.0,0.0,0.0,-99999.0,24.516,24.421,20.931,-786.45,50
2015-09-22 06:45:00,0.0,3.7609,0.0,3.7609,0.0,20.496,13.67,26.923,0.0,269.27,0.0,270.0,0.0,0.0,0.0,0.0,-99999.0,24.531,24.437,20.838,-1127.0,50
2015-09-22 06:46:00,0.0,3.7834,-0.2702399999999999,3.5131,0.0,20.425,13.67,26.923,0.0,270.32,0.0,271.03,0.0,0.0,0.0,0.0,-99999.0,24.548,24.459,20.785,-588.18,50
2015-09-22 06:47:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,20.337,13.671,26.923,0.0,270.6,0.0,271.36,0.0,0.0,0.0,0.0,-99999.0,24.561,24.471,20.763,-597.08,50
2015-09-22 06:48:00,0.0,3.7834,-0.20269,3.5807,0.0,20.486,13.671,26.923,0.0,271.15,0.0,271.9,0.0,0.0,0.0,0.0,-99999.0,24.564,24.482,20.764,-872.35,50
2015-09-22 06:49:00,0.0,3.7609,-0.1126,3.6483,0.0,20.549,13.672,26.923,0.0,271.99,0.0,272.75,0.0,0.0,0.0,0.0,-99999.0,24.57,24.497,20.779,-839.64,50
2015-09-22 06:50:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,20.602,13.672,26.923,0.0,273.41,0.0,274.17,0.0,0.0,0.0,0.0,-99999.0,24.58,24.501,20.831,-805.11,50
2015-09-22 06:51:00,0.0,3.7609,-0.1126,3.6483,0.0,20.684,13.671,26.923,0.0,274.29,0.0,275.04,0.0,0.0,0.0,0.0,-99999.0,24.579,24.512,20.916,-837.24,50
2015-09-22 06:52:00,0.0,3.8059,-0.0225199999999999,3.7834,0.0,20.739,13.672,26.923,0.0,274.71,0.0,275.47,0.0,0.0,0.0,0.0,-99999.0,24.57,24.512,21.014,-1118.5,50
2015-09-22 06:53:00,0.0,3.7834,-0.15764,3.6257,0.0,20.729,13.672,26.923,0.0,274.97,0.0,275.7,0.0,0.0,0.0,0.0,-99999.0,24.557,24.508,21.117,-1071.4,50
2015-09-22 06:54:00,0.0,3.7834,-0.24773,3.5357,0.0,20.726,13.672,26.923,0.0,275.72,0.0,276.49,0.0,0.0,0.0,0.0,64.516,24.539,24.499,21.232,-840.2999999999998,50
2015-09-22 06:55:00,0.0,3.7834,-0.20268,3.5807,0.0,20.738,13.673,26.925,0.0,276.3,0.0,277.05,0.0,0.0,0.0,0.0,-99999.0,24.526,24.487,21.363,-959.78,50
2015-09-22 06:56:00,0.0,3.8059,-0.15764,3.6483,0.0,20.733,13.671,26.935,0.0,276.58,0.0,277.35,0.0,0.0,0.0,0.0,-99999.0,24.528,24.492,21.475,-910.04,50
2015-09-22 06:57:00,0.0,3.7834,-0.24773,3.5357,0.0,20.772,13.672,26.936,0.0,276.98,0.0,277.77,0.0,0.0,0.0,0.0,-99999.0,24.534,24.488,21.592,-506.47,50
2015-09-22 06:58:00,0.0,3.8059,-0.0450399999999999,3.7609,0.0,20.798,13.672,26.938,0.0,277.56,0.0,278.32,0.0,0.0,0.0,0.0,-99999.0,24.536,24.483,21.738,-1059.4,50
2015-09-22 06:59:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,20.765,13.671,26.938,0.0,278.15,0.0,278.91,0.0,0.0,0.0,0.0,-99999.0,24.539,24.48,21.886,-775.76,50
2015-09-22 07:00:00,0.0,3.7834,-0.1126,3.6708,0.0,20.692,13.669,26.938,0.0,278.98,0.0,279.74,0.0,0.0,0.0,0.0,-99999.0,24.546,24.487,22.025,-798.4199999999998,50
2015-09-22 07:01:00,0.0,3.7384,-0.1126,3.6258,0.0,20.652,13.671,26.938,0.0,279.77,0.0,280.51,0.0,0.0,0.0,0.0,-99999.0,24.553,24.493,22.203,-995.58,50
2015-09-22 07:02:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,20.64,13.67,26.938,0.0,280.65,0.0,281.36,0.0,0.0,0.0,0.0,-99999.0,24.563,24.496,22.387,-705.21,50
2015-09-22 07:03:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,20.615,13.672,26.946,0.0,282.0,0.0,282.7,0.0,0.0,0.0,0.0,-99999.0,24.581,24.506,22.674,-691.13,50
2015-09-22 07:04:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,20.548,13.671,26.953,0.0,283.05,0.0,283.71,0.0,0.0,0.0,0.0,-99999.0,24.594,24.519,23.049,-873.01,50
2015-09-22 07:05:00,0.0,3.7383,-0.1801599999999999,3.5582,0.0,20.444,13.67,26.953,0.0,283.41,0.0,284.07,0.0,0.0,0.0,0.0,-99999.0,24.604,24.526,23.368,-841.25,50
2015-09-22 07:06:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,20.355,13.671,26.953,0.0,284.22,0.0,284.86,0.0,0.0,0.0,0.0,-99999.0,24.611,24.529,23.832,-744.63,50
2015-09-22 07:07:00,0.0,3.7383,-0.2252099999999999,3.5131,0.0,20.307,13.671,26.953,0.0,282.21,0.0,282.85,0.0,0.0,0.0,0.0,-99999.0,24.616,24.535,24.228,-791.02,50
2015-09-22 07:08:00,0.0,3.8059,-0.15764,3.6483,0.0,20.281,13.671,26.96,0.0,279.52,0.0,280.12,0.0,0.0,0.0,0.0,-99999.0,24.632,24.552,24.343,-666.11,50
2015-09-22 07:09:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,20.28,13.671,26.966,0.0,281.5,0.0,282.07,0.0,0.0,0.0,0.0,-99999.0,24.646,24.571,24.564,-957.4,50
2015-09-22 07:10:00,0.0,3.7834,-0.15764,3.6258,0.0,20.214,13.671,26.967,0.0,284.55,0.0,285.1,0.0,0.0,0.0,0.0,-99999.0,24.658,24.577,24.991,-758.73,50
2015-09-22 07:11:00,0.0,3.7384,-0.20269,3.5357,0.0,20.189,13.67,26.967,0.0,285.9,0.0,286.44,0.0,0.0,0.0,0.0,-99999.0,24.661,24.591,25.64,-583.86,50
2015-09-22 07:12:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,20.18,13.67,26.976,0.0,284.64,0.0,285.17,0.0,0.0,0.0,0.0,-99999.0,24.68,24.613,26.232,-975.09,50
2015-09-22 07:13:00,0.0,3.7834,-0.4278799999999999,3.3555,0.0,20.16,13.67,26.982,0.0,285.83,0.0,286.32,0.0,0.0,0.0,0.0,-99999.0,24.695,24.635,26.829,-728.44,50
2015-09-22 07:14:00,0.0,3.8059,-0.1801599999999999,3.6257,0.0,20.185,13.672,26.982,0.0,285.58,0.0,286.06,0.0,0.0,0.0,0.0,-99999.0,24.706,24.64,27.573,-812.6,50
2015-09-22 07:15:00,0.0,3.7608,-0.2252,3.5356,0.0,20.234,13.671,26.985,0.0,283.03,0.0,283.52,0.0,0.0,0.0,0.0,-99999.0,24.713,24.646,28.135,-839.84,50
2015-09-22 07:16:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,20.279,13.67,26.995,0.0,280.78,0.0,281.21,0.0,0.0,0.0,0.0,-99999.0,24.731,24.664,28.275,-727.96,50
2015-09-22 07:17:00,0.0,3.8059,-0.2252,3.5807,0.0,20.321,13.67,26.997,0.0,282.08,0.0,282.56,0.0,0.0,0.0,0.0,-99999.0,24.736,24.672,28.574,-604.15,50
2015-09-22 07:18:00,0.0,3.8285,-0.0675599999999999,3.7609,0.0,20.373,13.671,27.0,0.0,284.33,0.0,284.8,0.0,0.0,0.0,0.0,-99999.0,24.74,24.676,28.929,-804.4199999999998,50
2015-09-22 07:19:00,0.0,3.7609,-0.15764,3.6033,0.0,20.46,13.671,27.01,0.0,283.02,0.0,283.45,0.0,0.0,0.0,0.0,-99999.0,24.752,24.685,29.43,-696.3,50
2015-09-22 07:20:00,0.0,3.7833,-0.1126,3.6707,0.0,20.527,13.67,27.012,0.0,283.53,0.0,283.93,0.0,0.0,0.0,0.0,-99999.0,24.756,24.687,29.844,-942.2,50
2015-09-22 07:21:00,0.0,3.8285,-0.2702499999999999,3.5582,0.0,20.585,13.67,27.013,0.0,282.0,0.0,282.39,0.0,0.0,0.0,0.0,-99999.0,24.756,24.687,30.266,-752.88,50
2015-09-22 07:22:00,0.0,3.8059,-0.38284,3.4231,0.0,20.635,13.67,27.024,0.0,282.44,0.0,282.78,0.0,0.0,0.0,0.0,-99999.0,24.776,24.703,30.725,-450.71,50
2015-09-22 07:23:00,0.0,3.8284,-0.31528,3.5131,0.0,20.691,13.67,27.027,0.0,282.38,0.0,282.69,0.0,0.0,0.0,0.0,-99999.0,24.784,24.719,31.185,-446.72,50
2015-09-22 07:24:00,0.0,3.7157,-0.2252,3.4905,0.0,20.785,13.669,27.028,0.0,284.15,0.0,284.44,0.0,0.0,0.0,0.0,-99999.0,24.79,24.735,31.876,-540.84,50
2015-09-22 07:25:00,0.0,3.7608,-0.2252,3.5356,0.0,20.886,13.67,27.042,0.0,283.06,0.0,283.34,0.0,0.0,0.0,0.0,-99999.0,24.819,24.758,32.697,-692.27,50
2015-09-22 07:26:00,0.0,3.7833,-0.29276,3.4905,0.0,20.961,13.67,27.042,0.0,282.16,0.0,282.43,0.0,0.0,0.0,0.0,-99999.0,24.832,24.768,33.373,-554.76,50
2015-09-22 07:27:00,0.0,3.7833,-0.24772,3.5356,0.0,21.043,13.669,27.051,0.0,278.94,0.0,279.2,0.0,0.0,0.0,0.0,-99999.0,24.845,24.795,33.61,-306.52,50
2015-09-22 07:28:00,0.0,3.7834,-0.31528,3.4681,0.0,21.14,13.669,27.057,0.0,275.34,0.0,275.57,0.0,0.0,0.0,0.0,-99999.0,24.865,24.813,33.364,-807.9,50
2015-09-22 07:29:00,0.0,3.8058,-0.0450399999999999,3.7608,0.0,21.227,13.669,27.058,0.0,279.76,0.0,279.99,0.0,0.0,0.0,0.0,-99999.0,24.872,24.82,33.484,-901.0,50
2015-09-22 07:30:00,0.0,3.7382,-0.1351199999999999,3.6031,0.0,21.334,13.668,27.072,0.0,283.25,0.0,283.51,0.0,0.0,0.0,0.0,-99999.0,24.894,24.845,34.27,-612.76,50
2015-09-22 07:31:00,0.0,3.6932,-0.1126,3.5806,0.0,21.449,13.668,27.072,0.0,283.16,0.0,283.46,0.0,0.0,0.0,0.0,-99999.0,24.899,24.861,35.292,-846.09,50
2015-09-22 07:32:00,0.0,3.7608,-0.2252,3.5356,0.0,21.55,13.668,27.079,0.0,282.33,0.0,282.68,0.0,0.0,0.0,0.0,-99999.0,24.914,24.871,36.268,-612.0,50
2015-09-22 07:33:00,0.0,3.8058,-0.24772,3.5581,0.0,21.669,13.669,27.087,0.0,279.83,0.0,280.24,0.0,0.0,0.0,0.0,-99999.0,24.926,24.889,37.059,-647.55,50
2015-09-22 07:34:00,0.0,3.8508,-0.24772,3.6031,0.0,21.76,13.667,27.093,0.0,277.23,0.0,277.53,0.0,0.0,0.0,0.0,-99999.0,24.94,24.904,37.189,-448.48,50
2015-09-22 07:35:00,0.0,3.7608,-0.15764,3.6032,0.0,21.888,13.668,27.101,0.0,280.13,0.0,280.4,0.0,0.0,0.0,0.0,-99999.0,24.959,24.925,37.671,-756.86,50
2015-09-22 07:36:00,0.0,3.7608,-0.24771,3.513,0.0,22.064,13.666,27.105,0.0,278.65,0.0,278.88,0.0,0.0,0.0,0.0,-99999.0,24.977,24.938,38.305,-762.52,50
2015-09-22 07:37:00,0.0,3.7607,-0.20268,3.5581,0.0,22.193,13.669,27.116,0.0,274.69,0.0,274.91,0.0,0.0,0.0,0.0,-99999.0,24.995,24.971,38.323,-740.9199999999998,50
2015-09-22 07:38:00,0.0,3.8057,-0.1576299999999999,3.6481,0.0,22.309,13.667,27.121,0.0,270.48,0.0,270.66,0.0,0.0,0.0,0.0,-99999.0,25.017,24.994,37.646,-868.4299999999998,50
2015-09-22 07:39:00,0.0,3.7832,0.0450399999999999,3.8282,0.0,22.42,13.668,27.131,0.0,268.13,0.0,268.28,0.0,0.0,0.0,0.0,-99999.0,25.038,25.013,36.857,-1018.4,50
2015-09-22 07:40:00,0.0,3.7382,-0.24771,3.4905,0.0,22.503,13.667,27.134,0.0,268.73,0.0,268.87,0.0,0.0,0.0,0.0,-99999.0,25.041,25.025,36.004,-678.68,50
2015-09-22 07:41:00,0.0,3.8057,-0.2026699999999999,3.603,0.0,22.571,13.667,27.146,0.0,270.89,0.0,271.04,0.0,0.0,0.0,0.0,-99999.0,25.068,25.057,35.4,-571.17,50
2015-09-22 07:42:00,0.0,3.7156,-0.18015,3.5354,0.0,22.653,13.667,27.154,0.0,277.97,0.0,278.17,0.0,0.0,0.0,0.0,-99999.0,25.09,25.082,35.367,-809.98,50
2015-09-22 07:43:00,0.0,3.7381,-0.1576299999999999,3.5805,0.0,22.759,13.667,27.161,0.0,280.3,0.0,280.61,0.0,0.0,0.0,0.0,-99999.0,25.107,25.106,36.137,-865.09,50
2015-09-22 07:44:00,0.0,3.8056,-0.2026699999999999,3.603,0.0,22.863,13.667,27.171,0.0,278.2,0.0,278.41,0.0,0.0,0.0,0.0,-99999.0,25.129,25.135,36.315,-703.42,50
2015-09-22 07:45:00,0.0,3.7606,-0.13511,3.6255,0.0,22.978,13.667,27.176,0.0,282.24,0.0,282.59,0.0,0.0,0.0,0.0,-99999.0,25.146,25.155,37.303,-941.7,50
2015-09-22 07:46:00,0.0,3.8056,-0.22519,3.5804,0.0,23.134,13.666,27.188,0.0,281.64,0.0,281.99,0.0,0.0,0.0,0.0,-99999.0,25.174,25.178,38.548,-552.08,50
2015-09-22 07:47:00,0.0,3.7831,-0.13511,3.648,0.0,23.259,13.666,27.193,0.0,280.34,0.0,280.67,0.0,0.0,0.0,0.0,-99999.0,25.203,25.199,39.461,-804.83,50
2015-09-22 07:48:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,23.405,13.665,27.205,0.0,278.97,0.0,279.29,0.0,0.0,0.0,0.0,-99999.0,25.232,25.228,40.38,-733.95,50
