measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-28 10:30:00,0.002,0.0,0.0,32.409,11.889,207.559,12.328,207.646,2559.85989,2467.66895,5020.454,46.668,44.766,31.17,0.0,0.0,-13130.0,50
2006-07-28 10:45:00,0.002,0.0,0.0,32.98,12.009,207.72,12.579,207.421,2609.14876,2494.50948,5097.26,47.201,45.275,31.493,0.0,0.0,-13130.0,50
2006-07-28 11:00:00,0.002,0.0,0.0,33.129,12.019,207.663,12.534,208.011,2607.20987,2495.9016,5093.173,47.309,45.59,31.775,0.0,0.0,-13130.0,50
2006-07-28 11:15:00,0.002,0.0,0.0,33.527,12.181,204.804,12.359,207.827,2568.53389,2494.71752,5045.001,47.529,45.799,32.003,0.0,0.0,-13130.0,50
2006-07-28 11:30:00,0.002,0.0,0.0,33.896,14.578,181.891,12.419,207.54,2577.43926,2651.607,5222.41,48.297,46.025,32.254,0.0,0.0,-13130.0,50
2006-07-28 11:45:00,0.002,0.0,0.0,33.447,14.38,180.788,13.834,188.528,2608.09635,2599.73144,5199.268,48.956,46.453,32.475,0.0,0.0,-13130.0,50
2006-07-28 12:00:00,0.002,0.0,0.0,34.518,12.483,185.04,12.397,189.751,2352.34315,2309.85432,4654.792,48.99,47.087,32.674,0.0,0.0,-13130.0,50
2006-07-28 12:15:00,0.002,0.0,0.0,33.485,13.259,185.881,13.229,189.638,2508.7211,2464.59618,4969.996,48.924,47.286,32.8,0.0,0.0,-13130.0,50
2006-07-28 12:30:00,0.002,0.0,0.0,33.825,12.176,185.661,12.083,191.056,2308.52965,2260.60834,4561.871,49.032,47.457,32.902,0.0,0.0,-13130.0,50
2006-07-28 12:45:00,0.002,0.0,0.0,34.125,10.341,191.74,10.278,195.557,2009.93485,1982.78334,3986.148,48.927,47.798,33.003,0.0,0.0,-13130.0,50
2006-07-28 13:00:00,0.002,0.0,0.0,34.403,11.243,191.003,10.523,206.413,2172.084,2147.44673,4311.923,48.681,47.031,33.074,0.0,0.0,-13130.0,50
2006-07-28 13:15:00,0.002,0.0,0.0,34.519,12.16,187.354,10.92,207.568,2266.64256,2278.22464,4534.391,48.668,45.924,33.176,0.0,0.0,-13130.0,50
2006-07-28 13:30:00,0.002,0.0,0.0,35.074,8.176,188.907,7.572,202.754,1535.25329,1544.50363,3066.775,48.573,46.212,33.376,0.0,0.0,-13130.0,50
2006-07-28 13:45:00,0.002,0.0,0.0,33.608,7.886,208.437,8.029,210.385,1689.18117,1643.73418,3331.898,46.753,45.516,33.418,0.0,0.0,-13130.0,50
2006-07-28 14:00:00,0.002,0.0,0.0,34.516,10.146,206.016,10.493,207.083,2172.92192,2090.23834,4258.422,47.324,45.229,33.417,0.0,0.0,-13130.0,50
2006-07-28 14:15:00,0.002,0.0,0.0,34.281,5.305,205.077,5.356,208.074,1114.44434,1087.93349,2200.138,46.073,45.129,33.472,0.0,0.0,-13130.0,50
2006-07-28 14:30:00,0.002,0.0,0.0,33.75,6.146,209.691,6.205,211.694,1313.56127,1288.76089,2602.802,45.128,44.297,33.529,0.0,0.0,-13130.0,50
2006-07-28 14:45:00,0.002,0.0,0.0,33.94,5.299,209.204,5.368,210.952,1132.39034,1108.572,2240.214,44.828,44.077,33.562,0.0,0.0,-13130.0,50
2006-07-28 15:00:00,0.002,0.0,0.0,32.782,3.761,208.058,3.744,212.738,796.49107,782.5061399999998,1578.523,43.57,42.719,33.618,0.0,0.0,-13130.0,50
2006-07-28 15:15:00,0.002,0.0,0.0,32.681,4.141,212.842,4.163,215.372,896.59364,881.37872,1778.544,42.838,42.076,33.603,0.0,0.0,-13130.0,50
2006-07-28 15:30:00,0.002,0.0,0.0,33.302,5.982,210.012,6.021,212.23,1277.83683,1256.29178,2532.419,43.501,42.853,33.593,0.0,0.0,-13130.0,50
2006-07-28 15:45:00,0.002,0.0,0.0,33.986,5.692,208.595,5.749,210.29,1208.95721,1187.32274,2394.37,43.662,43.071,33.519,0.0,0.0,-13130.0,50
2006-07-28 16:00:00,0.002,0.0,0.0,33.909,4.705,205.593,4.618,211.923,978.66041,967.3150700000001,1947.117,43.126,42.416,33.524,0.0,0.0,-13130.0,50
2006-07-28 16:15:00,0.002,0.0,0.0,34.006,4.891,208.926,4.939,209.823,1036.3158,1021.85707,2057.295,43.034,42.397,33.578,0.0,0.0,-13130.0,50
2006-07-28 16:30:00,0.002,0.0,0.0,33.169,3.404,207.553,3.401,211.298,718.6245,706.51041,1425.165,42.42,41.732,33.616,0.0,0.0,-13130.0,50
2006-07-28 16:45:00,0.002,0.0,0.0,32.819,2.8,206.295,2.804,209.833,588.37173,577.626,1165.322,41.691,40.683,33.606,0.0,0.0,-13130.0,50
2006-07-28 17:00:00,0.002,0.0,0.0,32.657,2.841,207.874,2.832,211.699,599.53157,590.57003,1189.967,41.187,40.319,33.581,0.0,0.0,-13130.0,50
2006-07-28 17:15:00,0.002,0.0,0.0,31.535,2.604,207.815,2.598,211.214,548.73397,541.15026,1089.963,41.01,40.011,33.526,0.0,0.0,-13130.0,50
2006-07-28 17:30:00,0.002,0.0,0.0,30.678,1.961,206.234,1.956,209.897,410.55853,404.42487,815.508,40.202,39.165,33.471,0.0,0.0,-13130.0,50
2006-07-28 17:45:00,0.002,0.0,0.0,29.64,1.331,197.926,1.313,203.07,266.63091,263.43951,530.816,39.006,37.616,33.295,0.0,0.0,-13130.0,50
2006-07-28 18:00:00,0.002,0.0,0.0,28.948,1.118,194.417,1.098,199.935,219.52863,217.35821,436.761,37.81,36.667,32.986,0.0,0.0,-13130.0,50
2006-07-28 18:15:00,0.002,0.0,0.0,28.557,1.063,195.943,1.051,198.877,209.01973,208.28741,417.234,36.919,36.218,32.659,0.0,0.0,-13130.0,50
2006-07-28 18:30:00,0.002,0.0,0.0,28.409,0.8579999999999999,192.701,0.8399999999999999,196.508,165.06672,165.33746,330.74,35.677,35.156,32.328,0.0,0.0,-13130.0,50
2006-07-28 18:45:00,0.002,0.0,0.0,28.09,0.4919999999999999,180.222,0.4789999999999999,180.349,86.38717,88.66921999999998,176.202,33.52,33.677,32.002,0.0,0.0,-13130.0,50
2006-07-28 19:00:00,0.002,0.0,0.0,27.721,0.188,180.504,0.1729999999999999,181.016,31.31577,33.93475,63.922,32.002,32.507,31.637,0.0,0.0,-13130.0,50
2006-07-28 19:15:00,0.002,0.0,0.0,27.213,0.05,149.082,0.0299999999999999,149.763,4.49289,7.4541,11.986,31.294,31.668,31.253,0.0,0.0,-13130.0,50
2006-07-28 19:30:00,0.002,0.0,0.0,26.691,0.0299999999999999,126.795,0.0179999999999999,126.778,2.282,3.80385,6.657,30.498,30.921,30.864,0.0,0.0,-13101.24,50
2006-07-28 19:45:00,0.002,0.0,0.0,26.161,0.0,30.046,0.0,29.285,0.0,0.0,0.028,29.772,30.098,30.479,0.0,0.0,-7148.028,50
2006-07-28 20:00:00,0.002,0.0,0.0,25.507,0.001,2.12,0.0,1.517,0.0,0.0021199999999999,0.002,28.94,29.362,30.057,0.0,0.0,-3259.378,50
2006-07-28 20:15:00,0.002,0.0,0.0,24.891,0.001,0.2109999999999999,0.0,0.008,0.0,0.00021,0.0,28.413,28.739,29.642,0.0,0.0,-1736.228,50
2006-07-28 20:30:00,0.002,0.0,0.0,24.533,0.001,0.0449999999999999,0.0,0.008,0.0,5e-05,0.0,27.809,28.096,29.139,0.0,0.0,-163.951,50
2006-07-28 20:45:00,0.002,0.0,0.0,24.263,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.315,27.619,28.751,0.0,0.0,1317.21,50
2006-07-28 21:00:00,0.002,0.0,0.0,24.03,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.988,27.261,28.445,0.0,0.0,2686.875,50
2006-07-28 21:15:00,0.002,0.0,0.0,23.616,0.0,0.006,0.0,0.008,0.0,0.0,0.0,26.515,26.765,28.093,0.0,0.0,3898.66,50
2006-07-28 21:30:00,0.002,0.0,0.0,23.185,0.0,0.007,0.0,0.008,0.0,0.0,0.0,26.107,26.311,27.741,0.0,0.0,4944.355,50
2006-07-28 21:45:00,0.002,0.0,0.0,22.963,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.694,25.957,27.414,0.0,0.0,5847.16,50
2006-07-28 22:00:00,0.002,0.0,0.0,22.789,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.423,25.666,27.158,0.0,0.0,6667.566,50
2006-07-28 22:15:00,0.002,0.0,0.0,22.473,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.153,25.321,26.916,0.0,0.0,7411.665,50
2006-07-28 22:30:00,0.002,0.0,0.0,22.443,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.867,25.028,26.691,0.0,0.0,8070.769,50
2006-07-28 22:45:00,0.002,0.0,0.0,22.26,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.597,24.751,26.416,0.0,0.0,8621.853999999998,50
2006-07-28 23:00:00,0.002,0.0,0.0,22.029,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.821,24.909,26.402,0.0,0.0,9108.024,50
2006-07-28 23:15:00,0.002,0.0,0.0,21.479,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.93,25.018,26.401,0.0,0.0,9657.032,50
2006-07-28 23:30:00,0.002,0.0,0.0,22.318,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.979,25.032,26.483,0.0,0.0,10263.477,50
2006-07-28 23:45:00,0.002,0.0,0.0,22.795,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.958,25.031,26.53,0.0,0.0,10846.005,50
