measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-08 05:38:00,0.0,-2.3929,0.0,1.0499,-1e-05,13.928,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.58691,-1e-05,-2.9798,,20.322,20.198,-2.1772,-434.37,50
2021-01-08 05:39:00,0.0,-2.4831,0.0,1.0482,0.0,13.927,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.1378,,20.282,20.159,-2.1749,-151.85,50
2021-01-08 05:40:00,0.0,-2.5057,0.0,0.99146,-1e-05,13.927,0.0066299999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.63205,-1e-05,-3.1378,,20.208,20.087,-2.1812,-677.42,50
2021-01-08 05:41:00,0.0,-2.5734,0.0,0.8982799999999999,-4e-05,13.928,0.0066299999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.7223399999999999,-4e-05,-3.2957,,20.072,19.965,-2.1667,-333.49,50
2021-01-08 05:42:00,0.0,-2.2348,0.0,1.0267,-5e-05,13.928,0.00578,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,-5e-05,-2.7766,,19.91,19.82,-2.1306,-344.38,50
2021-01-08 05:43:00,0.0,-2.4606,0.0,1.0457,-4e-05,13.928,0.0060699999999999,-0.00636,0.0,0.0021199999999999,0.0,0.63206,-4e-05,-3.0926,,19.83,19.727,-2.0206,-627.46,50
2021-01-08 05:44:00,0.0,-2.3703,0.0,1.0538,-1e-05,13.928,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56433,-1e-05,-2.9346,,19.797,19.723,-1.9216,-361.97,50
2021-01-08 05:45:00,0.0,-2.438,0.0,1.1814,-5e-05,13.927,0.00649,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094699999999998,-5e-05,-3.0474,,19.799,19.736,-1.9473,-323.47,50
2021-01-08 05:46:00,0.0,-2.4154,0.0,1.1313,0.0,13.927,0.0066299999999999,0.0,0.0,0.0,0.0,0.60948,0.0,-3.0249,,19.822,19.759,-1.962,-439.21,50
2021-01-08 05:47:00,0.0,-2.438,0.0,0.93835,0.0,13.927,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58691,0.0,-3.0249,,19.847,19.806,-2.0318,-298.23,50
2021-01-08 05:48:00,0.0,-2.3928,0.0,0.72536,-1e-05,13.927,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65463,-1e-05,-3.0474,,19.858,19.824,-2.0663,-383.77,50
2021-01-08 05:49:00,0.0,-2.4379,0.0,0.5750899999999999,-1e-05,13.927,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65463,-1e-05,-3.0926,,19.849,19.832,-2.1704,-301.74,50
2021-01-08 05:50:00,0.0,-2.4379,0.0,0.4387099999999999,-3e-05,13.927,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5868999999999999,-3e-05,-3.0249,,19.836,19.829,-2.2423,-448.13,50
2021-01-08 05:51:00,0.0,-2.4154,0.0,0.34453,0.0,13.927,0.0066299999999999,0.0,0.0,0.0,0.0,0.63204,0.0,-3.0474,,19.862,19.803,-2.3069,-393.44,50
2021-01-08 05:52:00,0.0,-2.4154,0.0,0.30391,-1e-05,13.927,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58689,-1e-05,-3.0023,,19.901,19.814,-2.3428,-496.29,50
2021-01-08 05:53:00,0.0,-2.3928,0.0,0.29146,-3e-05,13.927,0.00649,-0.0042399999999999,-0.00042,0.0,0.0,0.6772,-3e-05,-3.07,,19.947,19.816,-2.4118,-146.42,50
2021-01-08 05:54:00,0.0,-2.3251,0.0,0.4303899999999999,1e-05,13.927,0.00649,0.0021199999999999,0.0,0.0,0.0,0.6546199999999999,1e-05,-2.9797,,20.012,19.831,-2.4545,-246.32,50
2021-01-08 05:55:00,0.0,-2.4605,0.0,0.36974,-1e-05,13.927,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65463,-1e-05,-3.1152,,20.034,19.832,-2.5335,-316.02,50
2021-01-08 05:56:00,0.0,-2.3928,0.0,0.0428499999999999,1e-05,13.927,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69977,1e-05,-3.0926,,20.024,19.869,-2.6694,-495.13,50
2021-01-08 05:57:00,0.0,-2.5508,0.0,-0.2588699999999999,-4e-05,13.927,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.7900599999999999,-4e-05,-3.3408,,20.007,19.902,-2.7931,52.47,50
2021-01-08 05:58:00,0.0,-2.5283,0.0,-0.50272,-3e-05,13.928,0.00649,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67718,-3e-05,-3.2055,,19.976,19.936,-2.9283,-259.78,50
2021-01-08 05:59:00,0.0,-2.596,0.0,-0.62623,-5e-05,13.928,0.00621,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.56432,-5e-05,-3.1603,,19.945,19.954,-3.043,-328.34,50
2021-01-08 06:00:00,0.0,-2.3476,0.0,-0.66091,2e-05,13.928,0.0066299999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.60948,2e-05,-2.9571,,19.921,19.956,-3.1186,-275.97,50
2021-01-08 06:01:00,0.0,-2.3702,0.0,-0.61091,-3e-05,13.928,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63204,-3e-05,-3.0023,,19.902,19.936,-3.1558,-370.21,50
2021-01-08 06:02:00,0.0,-2.5508,0.0,-0.42257,-3e-05,13.928,0.0066299999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.7449099999999999,-3e-05,-3.2957,,19.878,19.881,-3.1591,-397.67,50
2021-01-08 06:03:00,0.0,-2.3928,0.0,-0.21643,-2e-05,13.928,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5643099999999999,-2e-05,-2.9571,,19.862,19.846,-3.1357,-481.76,50
2021-01-08 06:04:00,0.0,-2.4153,0.0,-0.04533,0.0,13.928,0.00649,0.0,0.0,0.0,0.0,0.63206,0.0,-3.0474,,19.843,19.768,-3.1554,-390.95,50
2021-01-08 06:05:00,0.0,-2.4832,0.0,0.0616099999999999,-1e-05,13.928,0.0063499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.7449099999999999,-1e-05,-3.2281,,19.865,19.748,-3.0991,-515.08,50
2021-01-08 06:06:00,0.0,-2.3928,0.0,0.0975,1e-05,13.928,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.63204,1e-05,-3.0248,,19.907,19.77,-3.0659,-380.68,50
2021-01-08 06:07:00,0.0,-2.5282,0.0,-0.01848,0.0,13.927,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.76749,0.0,-3.2957,,19.92,19.843,-3.1585,-320.33,50
2021-01-08 06:08:00,0.0,-2.3025,0.0,-0.20873,0.0,13.928,0.0060699999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58691,0.0,-2.8894,,19.928,19.865,-3.2983,-547.82,50
2021-01-08 06:09:00,0.0,-2.5056,0.0,-0.31968,-4e-05,13.927,0.00564,-0.00636,0.0,0.0,0.0,0.58691,-4e-05,-3.0925,,19.93,19.862,-3.3468,-736.48,50
2021-01-08 06:10:00,0.0,-2.7088,0.0,-0.42485,0.0,13.926,0.00677,0.0,0.0,-0.00636,0.0,0.76749,0.0,-3.4762,,19.918,19.852,-3.3807,-246.02,50
2021-01-08 06:11:00,0.0,-2.7991,0.0,-0.8427799999999999,-6e-05,13.926,0.00677,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.56433,-6e-05,-3.3634,,19.899,19.84,-3.4687,-71.254,50
2021-01-08 06:12:00,0.0,-2.5508,0.0,-0.69145,-4e-05,13.927,0.00621,-0.00636,0.0,0.0021199999999999,0.0,0.56434,-4e-05,-3.1151,,19.897,19.859,-3.5097,-548.47,50
2021-01-08 06:13:00,0.0,-2.5508,0.0,-0.65375,-5e-05,13.927,0.00593,-0.0106,-0.0001399999999999,0.0,0.0,0.63204,-5e-05,-3.1829,,19.886,19.833,-3.5725,-425.71,50
2021-01-08 06:14:00,0.0,-2.438,0.0,-0.6753599999999998,0.0,13.926,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.6546199999999999,0.0,-3.0926,,19.842,19.804,-3.596,-470.55,50
2021-01-08 06:15:00,0.0,-2.7088,0.0,-0.6895,-6e-05,13.927,0.0063499999999999,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.5643099999999999,-6e-05,-3.2731,,19.77,19.771,-3.632,-360.99,50
2021-01-08 06:16:00,0.0,-2.3702,0.0,-0.70998,-1e-05,13.927,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60948,-1e-05,-2.9797,,19.727,19.731,-3.7029,-569.03,50
2021-01-08 06:17:00,0.0,-2.5056,0.0,-0.76387,-1e-05,13.926,0.0063499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772,-1e-05,-3.1828,,19.715,19.667,-3.7494,-295.01,50
2021-01-08 06:18:00,0.0,-2.2799,0.0,-0.67585,-2e-05,13.926,0.0060699999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54176,-2e-05,-2.8216,,19.716,19.635,-3.6942,-718.74,50
2021-01-08 06:19:00,0.0,-2.3928,0.0,-0.7028499999999999,0.0,13.927,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.58689,0.0,-2.9797,,19.768,19.7,-3.7576,-302.34,50
2021-01-08 06:20:00,0.0,-2.6862,0.0,-0.7128499999999999,-2e-05,13.927,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6094699999999998,-2e-05,-3.2957,,19.868,19.834,-3.9519,-9.0156,50
2021-01-08 06:21:00,0.0,-2.596,0.0,-0.73906,-1e-05,13.927,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63205,-1e-05,-3.228,,19.975,19.963,-4.1568,-349.46,50
2021-01-08 06:22:00,0.0,-2.5057,0.0,-0.8044999999999999,3e-05,13.927,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.7223399999999999,3e-05,-3.228,,20.037,20.072,-4.3023,-206.92,50
2021-01-08 06:23:00,0.0,-2.3928,0.0,-0.88339,-6e-05,13.928,0.0060699999999999,-0.0106,-0.0002799999999999,0.0,0.0,0.56433,-6e-05,-2.9571,,20.132,20.186,-4.4065,-412.05,50
2021-01-08 06:24:00,0.0,-2.3702,0.0,-0.95966,3e-05,13.927,0.00677,0.0042399999999999,0.0,0.0,0.0,0.60948,3e-05,-2.9797,,20.242,20.313,-4.6214,-492.27,50
2021-01-08 06:25:00,0.0,-2.5283,0.0,-1.117,-1e-05,13.927,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7223399999999999,-1e-05,-3.2507,,20.329,20.413,-4.7927,-165.16,50
2021-01-08 06:26:00,0.0,-2.3477,0.0,-1.1571,-4e-05,13.928,0.0063499999999999,-0.00636,0.0,0.00636,0.0,0.54176,-4e-05,-2.8894,,20.389,20.493,-4.8696,-371.16,50
2021-01-08 06:27:00,0.0,-2.6185,0.0,-1.1343,-3e-05,13.928,0.0066299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.74492,-3e-05,-3.3634,,20.448,20.554,-5.0002,-290.54,50
2021-01-08 06:28:00,0.0,-2.4154,0.0,-1.2432,1e-05,13.927,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65463,1e-05,-3.07,,20.504,20.613,-5.1562,-39.919,50
2021-01-08 06:29:00,0.0,-2.4154,0.0,-1.3264,0.0,13.928,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.69976,0.0,-3.1152,,20.537,20.643,-5.3126,-198.57,50
2021-01-08 06:30:00,0.0,-2.3477,0.0,-1.4304,0.00172,13.928,0.00677,0.2544,0.0,-0.0021199999999999,0.0,0.63205,0.00172,-2.9797,,20.506,20.586,-5.3851,-453.4,50
2021-01-08 06:31:00,0.0,-2.4154,0.0,-1.6966,0.00192,13.928,0.00578,0.33495,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.00192,-2.9571,,20.383,20.425,-5.3529,-507.84,50
2021-01-08 06:32:00,0.0,-2.4831,0.0,-1.5729,0.00285,13.928,0.00649,0.4366999999999999,0.0,-0.0042399999999999,0.0,0.6094699999999998,0.00285,-3.0926,,20.292,20.29,-5.3917,-311.77,50
2021-01-08 06:33:00,0.0,-2.4154,0.0,-1.138,0.00365,13.928,0.00677,0.53846,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00365,-3.0249,,20.289,20.291,-5.0943,-335.39,50
2021-01-08 06:34:00,0.0,-2.438,0.0,-0.83828,0.0040299999999999,13.928,0.0060699999999999,0.6656499999999999,0.0,0.0042399999999999,0.0,0.56434,0.0040299999999999,-3.0023,,20.251,20.278,-5.0222,-600.95,50
2021-01-08 06:35:00,0.0,-2.3025,0.0,-0.51688,0.0051999999999999,13.928,0.0063499999999999,0.8225299999999999,0.0,0.0,0.0,0.60948,0.0051999999999999,-2.912,,20.228,20.227,-5.0572,-654.91,50
2021-01-08 06:36:00,0.0,-2.6411,0.0,-0.38707,0.0066299999999999,13.928,0.0066299999999999,0.99848,-0.0001399999999999,0.0,0.0,0.63206,0.0066299999999999,-3.2732,,20.254,20.206,-5.0448,-280.52,50
2021-01-08 06:37:00,0.0,-2.438,0.0,-0.3920799999999999,0.00843,13.928,0.00677,1.2444,0.0,-0.00636,0.0,0.8126499999999999,0.00843,-3.2506,,20.296,20.227,-5.0592,-341.38,50
2021-01-08 06:38:00,0.0,-2.5283,0.0,-0.56118,0.01022,13.928,0.00677,1.5094,0.0,-0.00636,0.0,0.79005,0.01022,-3.3183,,20.319,20.248,-5.0588,-303.41,50
2021-01-08 06:39:00,0.0,-2.7088,0.0,-0.64258,0.01226,13.928,0.00677,1.8104,0.0,0.9582,0.0,0.72235,0.01226,-3.4311,,20.346,20.282,-5.1169,-61.302,50
2021-01-08 06:40:00,0.0,-2.5734,0.0,-0.60906,0.01482,13.928,0.00677,2.1878,0.0,1.4882,0.0,0.72236,0.01482,-3.2957,,20.394,20.355,-5.1587,19.902,50
2021-01-08 06:41:00,0.0,-2.483,0.0,-0.5280799999999999,0.01784,13.927,0.00677,2.6351,0.0,1.9291,0.0,0.79008,0.01784,-3.2731,,20.463,20.447,-5.1671,-117.41,50
2021-01-08 06:42:00,0.0,-2.3251,0.0,-0.50324,0.02143,13.928,0.00677,3.165,0.0,2.4506,0.0,0.54176,0.02143,-2.8669,,20.511,20.509,-5.1138,-454.59,50
2021-01-08 06:43:00,0.0,-2.3702,0.0,-0.36892,0.02381,13.928,0.00621,3.8137,0.0,3.0526,0.0,0.56434,0.02381,-2.9345,,20.551,20.562,-5.0056,-524.52,50
2021-01-08 06:44:00,0.0,-2.3251,0.0,-0.3599499999999999,0.02579,13.928,0.00564,4.5897,0.0,3.8517,0.0,0.5417699999999999,0.02579,-2.8669,,20.62,20.649,-5.062,-546.66,50
2021-01-08 06:45:00,0.0,-2.4831,0.0,-0.4835999999999999,0.03502,13.928,0.0063499999999999,5.5117,-0.0002799999999999,4.757,0.0,0.54176,0.03375,-3.0249,,20.68,20.717,-5.1131,-413.77,50
2021-01-08 06:46:00,0.0,-2.4154,0.0,-0.62075,0.0346699999999999,13.928,0.0052199999999999,6.6501,0.0,5.8721,0.0,0.54174,0.0346699999999999,-2.9572,,20.695,20.728,-5.2058,-444.48,50
2021-01-08 06:47:00,0.0,-2.3025,0.0,-0.94257,0.04825,13.928,0.0060699999999999,7.9985,0.0,7.1885,0.0,0.54176,0.04825,-2.8443,,20.653,20.648,-5.3839,-509.51,50
2021-01-08 06:48:00,0.0,-2.483,0.0,-1.2604,0.0627299999999999,13.927,0.00649,9.6522,0.0,8.808099999999998,0.0,0.63205,0.0627299999999999,-3.1151,,20.53,20.508,-5.2703,-512.81,50
2021-01-08 06:49:00,0.0,-2.3702,0.0,-1.3134,0.07853,13.928,0.00677,11.596,0.0,10.716,0.0,0.6094699999999998,0.07853,-2.9796,,20.417,20.384,-5.2229,-403.99,50
2021-01-08 06:50:00,0.0,-2.483,0.0,-1.3071,0.09413,13.927,0.00677,13.9,0.0,13.003,0.0,0.6546199999999999,0.09413,-3.1377,,20.387,20.329,-5.1896,-525.03,50
2021-01-08 06:51:00,0.0,-2.438,0.0,-1.3514,0.11673,13.927,0.0070499999999999,16.587,0.0,15.647,0.0,0.58689,0.11673,-3.0249,,20.39,20.305,-5.2648,-358.48,50
2021-01-08 06:52:00,0.0,-2.3476,0.0,-1.3189,0.13639,13.927,0.00691,19.755,0.0,18.782,0.0,0.6094699999999998,0.13639,-2.9571,,20.409,20.319,-5.4216,-632.93,50
2021-01-08 06:53:00,0.0,-2.4153,0.0,-1.332,0.16217,13.927,0.00691,23.482,0.0,22.488,0.0,0.60948,0.16217,-3.0248,,20.444,20.374,-5.6301,-497.05,50
2021-01-08 06:54:00,0.0,-2.3476,0.0,-1.3886,0.18878,13.927,0.00677,27.877,0.0,26.857,0.0,0.54176,0.18878,-2.8894,,20.509,20.463,-5.8152,-955.81,50
2021-01-08 06:55:00,0.0,-2.4379,0.0,-1.4822,0.26604,13.927,0.00804,33.021,-0.0001399999999999,32.016,0.0,0.54176,0.2616899999999999,-2.9797,,20.588,20.578,-5.9951,-609.94,50
2021-01-08 06:56:00,0.0,-2.5282,0.0,-1.5885,0.2647399999999999,13.927,0.00677,39.093,0.0,38.154,0.0,0.65461,0.2647399999999999,-3.1828,,20.661,20.671,-6.1787,-411.45,50
2021-01-08 06:57:00,0.0,-2.3476,0.0,-1.7017,0.3745999999999999,13.927,0.00804,46.494,-0.0001399999999999,45.535,0.0,0.54176,0.36823,-2.8894,,20.695,20.72,-6.2941,-680.42,50
2021-01-08 06:58:00,0.0,-2.4153,0.0,-1.8399,0.45899,13.927,0.0083199999999999,55.149,-0.0002799999999999,54.23,0.0,0.54176,0.44356,-2.9571,,20.695,20.713,-6.4102,-481.75,50
2021-01-08 06:59:00,0.0,-2.3476,0.0,-1.9763,0.5509399999999999,13.927,0.00847,65.084,-0.0001399999999999,64.129,0.0,0.54175,0.54232,-2.8894,,20.667,20.658,-6.547,-586.16,50
2021-01-08 07:00:00,0.0,-2.325,0.0,-2.0996,0.58071,13.926,0.00762,76.14799999999998,0.0,75.146,0.0,0.7674999999999998,0.58071,-3.0925,,20.603,20.552,-6.6502,-585.78,50
2021-01-08 07:01:00,0.0,-2.3928,0.0,-2.2678,0.73465,13.927,0.0083199999999999,88.065,0.0,86.89,0.0,0.6320299999999999,0.73465,-3.0248,,20.581,20.515,-6.7352,-314.72,50
2021-01-08 07:02:00,0.0,-3.2956,0.0,-2.3686,0.83303,13.926,0.0083199999999999,100.15,0.0,98.796,0.0,0.13544,0.83303,-3.431,,20.624,20.558,-6.727,-364.57,50
2021-01-08 07:03:00,0.0,-3.3859,0.0,-2.4335,0.96532,13.926,0.0086099999999999,112.08,-0.0001399999999999,110.56,0.0,0.13544,0.94926,-3.5213,,20.678,20.626,-6.8043,-552.65,50
2021-01-08 07:04:00,0.0,-3.4085,0.0,-2.4781,1.2399,13.926,0.0100199999999999,123.71,0.0,121.98,0.0,0.2482999999999999,1.2399,-3.6568,,20.713,20.685,-6.8554,-324.48,50
2021-01-08 07:05:00,0.0,-3.3182,0.0,-2.5605,1.1429,13.926,0.00846,135.02,0.0,133.09,0.0,0.04515,1.1429,-3.3633,,20.746,20.728,-6.9303,-406.62,50
2021-01-08 07:06:00,0.0,-3.5439,0.0,-2.6105,1.3426,13.926,0.0091699999999999,146.16,-0.0001399999999999,143.58,0.0,0.11287,1.3224,-3.6568,,20.733,20.704,-7.0165,-364.05,50
2021-01-08 07:07:00,0.0,-3.6568,0.0,-2.5521,2.1207,13.925,0.01665,129.82,0.0,136.49,0.0,0.1805799999999999,2.1207,-3.8373,,20.68,20.61,-7.1086,26.309,50
2021-01-08 07:08:00,0.0,-3.589,0.0,-2.5242,2.5796,13.925,0.02074,127.15,0.0,128.58,0.0,0.27087,2.5796,-3.8599,,20.599,20.479,-7.1564,-164.7,50
2021-01-08 07:09:00,0.0,-3.4987,0.0,-2.5959,3.0793,13.926,0.02384,131.35,0.0,127.32,0.0,0.0902899999999999,3.0793,-3.589,,20.542,20.398,-7.207099999999999,-711.72,50
2021-01-08 07:10:00,0.0,-3.905,0.0,-2.6325,3.6768,13.925,0.0299099999999999,124.91,0.0,127.83,0.0,-0.13544,3.6768,-3.7695,,20.529,20.392,-7.296,-591.35,50
2021-01-08 07:11:00,0.0,-3.7922,0.0,-2.6814,4.3724,13.925,0.0347099999999999,128.0,-0.0001399999999999,123.56,0.0,-0.1805799999999999,4.354,-3.6116,,20.548,20.439,-7.3655,-696.44,50
2021-01-08 07:12:00,0.0,-4.018,0.0,-2.6371,5.0357,13.925,0.03993,127.55,0.00183,125.36,0.0,-0.0902899999999999,5.2144,-3.9277,,20.592,20.5,-7.418599999999999,-385.16,50
2021-01-08 07:13:00,0.0,-4.2662,0.0,-2.7202,5.7882,13.925,0.0473999999999999,123.55,0.00889,125.99,0.0,-0.0902899999999999,6.8297,-4.1759,,20.617,20.548,-7.5113,-402.02,50
2021-01-08 07:14:00,0.0,-4.2436,0.0,-2.8397,6.5414,13.925,0.05389,123.68,0.0158,127.83,0.0,-0.40631,8.4511,-3.8373,,20.677,20.628,-7.4856,-1039.7,50
2021-01-08 07:15:00,0.0,-4.5822,0.0,-2.9392,7.7017,13.925,0.0633399999999999,122.58,0.02483,123.61,0.0,-0.27087,10.695,-4.3113,,20.758,20.741,-7.3482,-915.66,50
2021-01-08 07:16:00,0.0,-4.7854,0.0,-2.9559,8.8997,13.925,0.0688499999999999,130.02,0.02878,140.02,0.0,-0.4062899999999999,12.814,-4.3791,,20.811,20.806,-7.2706,-849.73,50
2021-01-08 07:17:00,0.0,-4.8078,0.0,-3.0227,10.358,13.925,0.0625,168.21,0.0290599999999999,159.9,0.0,-0.36115,14.894,-4.4467,,20.816,20.797,-7.2756,-879.2899999999998,50
2021-01-08 07:18:00,0.0,-4.6046,0.0,-3.107,10.646,13.925,0.0543099999999999,196.08,0.02032,192.35,0.0,-0.36115,14.553,-4.2435,,20.766,20.71,-7.252399999999998,-1114.1,50
2021-01-08 07:19:00,0.0,-4.5595,0.0,-3.174,10.838,13.925,0.05262,205.97,0.01862,203.83,0.0,-0.38372,14.634,-4.1758,,20.692,20.607,-7.2459,-1119.4,50
2021-01-08 07:20:00,0.0,-4.853,0.0,-3.245,11.077,13.924,0.0517699999999999,213.97,0.0170699999999999,213.13,0.0,-0.31601,14.715,-4.537,,20.718,20.616,-7.2615,-685.08,50
2021-01-08 07:21:00,0.0,-4.7853,0.0,-3.2905,11.09,13.925,0.05022,220.84,0.0162199999999999,220.92,0.0,-0.42886,14.674,-4.3564,,20.79,20.669,-7.2282,-851.2999999999998,50
2021-01-08 07:22:00,0.0,-4.8078,0.0,-3.1879,11.16,13.924,0.04909,227.32,0.01524,227.55,0.0,-0.38372,14.627,-4.424,,20.827,20.713,-7.1384,,50
2021-01-08 07:23:00,0.0,-4.8981,0.0,-3.0617,12.626,13.924,0.0555799999999999,229.46,0.02144,229.3,0.0,-0.31601,17.393,-4.5821,,20.859,20.745,-7.0845,,50
2021-01-08 07:24:00,0.0,-5.0335,0.0,-3.063,12.318,13.924,0.05192,237.27,0.0162199999999999,237.24,0.0,-0.4062899999999999,16.166,-4.6272,,20.91,20.807,-7.0877,-805.21,50
2021-01-08 07:25:00,0.0,-4.9659,0.0,-3.1103,12.27,13.923,0.05079,241.6,0.0158,241.25,0.0,-0.31601,16.082,-4.6499,,20.964,20.872,-7.1139,-655.23,50
2021-01-08 07:26:00,0.0,-4.8077,0.0,-3.1096,12.373,13.923,0.0505,245.0,0.01538,244.49,0.0,-0.36114,16.133,-4.4466,,20.985,20.898,-7.0123,-952.81,50
2021-01-08 07:27:00,0.0,-4.9433,0.0,-3.0125,12.533,13.923,0.0497999999999999,251.66,0.01467,250.66,0.0,-0.3385699999999999,16.21,-4.6047,,20.96,20.878,-6.9433,-680.46,50
2021-01-08 07:28:00,0.0,-1.6478,0.0,-3.0033,17.232,13.923,0.0691299999999999,256.4,0.01354,259.39,0.0,2.9342,20.745,-4.582,,20.845,20.784,-6.7739,-571.25,50
2021-01-08 07:29:00,0.0,39.793,0.0,-2.7711,46.211,13.923,0.2082199999999999,222.28,0.1541899999999999,228.96,0.0,24.016,81.001,15.778,,20.732,20.676,-6.7167,,50
2021-01-08 07:30:00,0.0,61.621,0.0,-2.4559,56.165,13.923,0.27467,205.13,0.22896,208.63,0.0,33.135,103.75,28.485,,20.687,20.627,-6.3941,,50
2021-01-08 07:31:00,0.0,180.21,0.0,-2.275,112.45,13.923,0.5418399999999999,206.6,0.67884,190.8,0.0,81.956,241.0,98.253,,20.651,20.589,-6.0072,,50
2021-01-08 07:32:00,0.0,382.15,0.0,-2.122,227.45,13.923,1.0111,224.26,1.3488,172.99,0.0,189.26,459.82,192.9,,20.616,20.565,-5.4854,,50
2021-01-08 07:33:00,0.0,552.78,0.0,-2.1142,355.81,13.923,1.4686,241.92,1.7961,160.53,0.0,307.57,644.19,245.22,,20.627,20.552,-4.9827,,50
2021-01-08 07:34:00,0.0,688.93,0.0,-2.1772,445.58,13.923,1.7292,257.65,1.9959,174.81,0.0,389.15,794.7899999999998,299.77,,20.69,20.591,-4.4809,,50
2021-01-08 07:35:00,0.0,810.9199999999998,0.0,-2.2133,503.88,13.923,2.0359,247.76,2.2034,192.74,0.0,443.0,928.92,367.91,,20.764,20.669,-3.9556,,50
2021-01-08 07:36:00,0.0,929.46,0.0,-2.2906,545.8,13.922,2.3726,230.22,2.424,206.17,0.0,488.02,1045.6,441.43,,20.824,20.738,-3.4929,,50
2021-01-08 07:37:00,0.0,1007.1,0.0,-2.3572,567.19,13.923,2.6162,216.81,2.6217,212.58,0.0,507.56,1124.7,499.54,,20.901,20.806,-3.0284,,50
2021-01-08 07:38:00,0.0,1125.9,0.0,-2.4246,627.11,13.922,2.7235,230.22,2.7235,230.55,0.0,561.47,1255.1,564.42,,21.019,20.912,-2.5705,,50
2021-01-08 07:39:00,0.0,1226.7,0.0,-2.4576,676.94,13.923,2.7345,247.59,2.7758,248.15,0.0,607.46,1365.7,619.23,,21.161,21.071,-2.1264,,50
2021-01-08 07:40:00,0.0,1281.1,0.0,-2.4954,707.94,13.922,2.8881,245.21,2.8969,248.64,0.0,634.78,1427.9,646.31,,21.313,21.257,-1.6756,,50
2021-01-08 07:41:00,0.0,1339.7,0.0,-2.5266,738.94,13.922,2.9905,247.16,2.9825,252.02,0.0,664.35,1490.6,675.37,,21.488,21.468,-1.2166,,50
2021-01-08 07:42:00,0.0,1406.5,0.0,-2.5552,773.65,13.922,3.1043,249.25,3.207,245.66,0.0,696.19,1561.4,710.27,,21.693,21.676,-0.7678,,50
2021-01-08 07:43:00,0.0,1484.9,0.0,-2.5458,810.97,13.923,3.3267,243.93,3.2957,251.41,0.0,730.6,1639.4,754.27,,22.165,22.466,-0.2995499999999999,,50
2021-01-08 07:44:00,0.0,1553.2,0.0,-2.5572,842.0,13.922,3.473,242.46,3.4857,246.18,0.0,762.7,1700.0,790.5299999999999,,22.678,23.287,0.14559,,50
