measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-04 04:54:00,0.0,-2.6859,0.0,5.4049,-5e-05,13.922,0.00762,-0.00636,0.0,0.0,0.0,0.5868299999999999,-5e-05,-3.2727,,18.832,18.561,14.267,-134.48,50
2020-03-04 04:55:00,0.0,-2.6633,0.0,5.5435,0.0,13.923,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.2952,,18.881,18.625,16.98,-377.76,50
2020-03-04 04:56:00,0.0,-2.6858,0.0,5.6294,-5e-05,13.923,0.00734,-0.00636,0.0,-0.0042399999999999,0.0,0.5642599999999999,-5e-05,-3.2501,,18.931,18.672,14.529,-413.17,50
2020-03-04 04:57:00,0.0,-2.4827,0.0,5.8139,2e-05,13.923,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,2e-05,-2.9567,,18.946,18.672,12.351,-293.92,50
2020-03-04 04:58:00,0.0,-2.573,0.0,5.9588,4e-05,13.924,0.00691,0.00636,0.0,-0.00636,0.0,0.4288299999999999,4e-05,-3.0019,,18.931,18.647,12.489,-717.58,50
2020-03-04 04:59:00,0.0,-2.7987,0.0,5.9275,0.0,13.924,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.54168,0.0,-3.3404,,18.849,18.576,17.719,-223.02,50
2020-03-04 05:00:00,0.0,-2.7536,0.0,5.8706,-5e-05,13.925,0.0074799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.54171,-5e-05,-3.2952,,18.738,18.453,14.962,-48.162,50
2020-03-04 05:01:00,0.0,-2.6181,0.0,5.8158,-7e-05,13.924,0.0083199999999999,-0.0084799999999999,0.0,0.0106,0.0,0.58684,-7e-05,-3.205,,18.658,18.327,14.929,-350.42,50
2020-03-04 05:02:00,0.0,-2.6407,0.0,5.7711,1e-05,13.925,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60941,1e-05,-3.2501,,18.637,18.298,15.133,-139.71,50
2020-03-04 05:03:00,0.0,-2.6184,0.0,5.7354,-2e-05,13.925,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51912,-2e-05,-3.1375,,18.678,18.366,13.587,-412.13,50
2020-03-04 05:04:00,0.0,-2.7536,0.0,5.7345,0.0,13.925,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.5868299999999999,0.0,-3.3404,,18.739,18.47,17.163,-378.49,50
2020-03-04 05:05:00,0.0,-2.5054,0.0,5.7274,-2e-05,13.925,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5642599999999999,-2e-05,-3.0697,,18.808,18.568,11.751,-142.02,50
2020-03-04 05:06:00,0.0,-2.5956,0.0,5.7522,0.0,13.925,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.6094199999999999,0.0,-3.2051,,18.865,18.649,14.578,-666.89,50
2020-03-04 05:07:00,0.0,-2.7763,0.0,5.7942,2e-05,13.925,0.0074799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5868499999999999,2e-05,-3.3631,,18.909,18.704,17.207,-441.86,50
2020-03-04 05:08:00,0.0,-2.6408,0.0,5.9058,0.0,13.925,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.6545699999999999,0.0,-3.2954,,18.951,18.74,17.921,-298.24,50
2020-03-04 05:09:00,0.0,-2.5957,0.0,5.9467,0.0,13.927,0.00762,0.0,0.0,0.0,0.0,0.3385699999999999,0.0,-2.9342,,18.948,18.727,9.499300000000002,-629.38,50
2020-03-04 05:10:00,0.0,-2.5732,0.0,5.9537,-2e-05,13.927,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.632,-2e-05,-3.2052,,18.901,18.647,14.507,-381.03,50
2020-03-04 05:11:00,0.0,-2.7989,0.0,6.0053,0.0,13.928,0.00691,0.0,0.0,-0.0106,0.0,0.67715,0.0,-3.476,,18.824,18.553,19.475,-212.78,50
2020-03-04 05:12:00,0.0,-2.5506,0.0,5.9207,2e-05,13.927,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49657,2e-05,-3.0472,,18.715,18.446,13.14,-480.19,50
2020-03-04 05:13:00,0.0,-2.528,0.0,5.9123,0.0,13.927,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.51915,0.0,-3.0472,,18.697,18.418,13.072,-264.92,50
2020-03-04 05:14:00,0.0,-2.5732,0.0,5.8978,-4e-05,13.927,0.00846,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5417199999999999,-4e-05,-3.1149,,18.722,18.443,12.26,-315.44,50
2020-03-04 05:15:00,0.0,-2.641,0.0,5.9752,2e-05,13.928,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642899999999998,2e-05,-3.2053,,18.783,18.495,15.552,-286.46,50
2020-03-04 05:16:00,0.0,-2.686,0.0,6.0287,0.0,13.928,0.00677,0.0,0.0,-0.0106,0.0,0.5643,0.0,-3.2503,,18.83,18.523,16.356,-101.93,50
2020-03-04 05:17:00,0.0,-2.6861,0.0,6.0629,0.0,13.928,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.51917,0.0,-3.2053,,18.869,18.566,14.799,-437.22,50
2020-03-04 05:18:00,0.0,-2.6861,0.0,5.9593,-4e-05,13.928,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5643099999999999,-4e-05,-3.2504,,18.88,18.606,14.369,-540.82,50
2020-03-04 05:19:00,0.0,-2.7539,0.0,5.9696,0.0,13.928,0.0070499999999999,0.0,0.0,0.0,0.0,0.6545999999999998,0.0,-3.4085,,18.893,18.628,17.93,-419.71,50
2020-03-04 05:20:00,0.0,-2.799,0.0,6.0768,-2e-05,13.928,0.00762,-0.0021199999999999,0.0,-0.00636,0.0,0.69974,-2e-05,-3.4987,,18.847,18.586,18.647,-139.22,50
2020-03-04 05:21:00,0.0,-2.5507,0.0,6.0293,-6e-05,13.929,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.60946,-6e-05,-3.1602,,18.752,18.51,13.657,-187.84,50
2020-03-04 05:22:00,0.0,-2.5507,0.0,5.9968,0.0,13.93,0.0081799999999999,0.0,0.0,0.0,0.0,0.4288699999999999,0.0,-2.9796,,18.655,18.407,9.3972,-537.14,50
2020-03-04 05:23:00,0.0,-2.5733,0.0,5.9213,-4e-05,13.929,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.58689,-4e-05,-3.1602,,18.622,18.333,14.247,-495.39,50
2020-03-04 05:24:00,0.0,-2.7087,0.0,5.9067,-2e-05,13.93,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.6545999999999998,-2e-05,-3.3632,,18.647,18.339,16.628,-207.92,50
2020-03-04 05:25:00,0.0,-2.7313,0.0,5.8726,0.0,13.93,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6546199999999999,0.0,-3.3859,,18.675,18.391,17.832,-339.79,50
2020-03-04 05:26:00,0.0,-2.6411,0.0,5.7369,0.0,13.93,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6772,0.0,-3.3182,,18.722,18.438,17.485,-235.83,50
2020-03-04 05:27:00,0.0,-2.6411,0.0,5.5915,0.0,13.93,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.6546199999999999,0.0,-3.2956,,18.76,18.48,16.513,-179.89,50
2020-03-04 05:28:00,0.0,-2.6636,0.0,5.4876,1e-05,13.93,0.00691,0.0021199999999999,0.0,-0.0106,0.0,0.6320299999999999,1e-05,-3.2956,,18.828,18.569,16.927,-85.802,50
2020-03-04 05:29:00,0.0,-2.5057,0.0,5.4552,-7e-05,13.931,0.0081799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.51919,-7e-05,-3.0249,,18.858,18.613,11.61,-380.82,50
2020-03-04 05:30:00,0.0,-2.5734,0.0,5.6083,-7e-05,13.93,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5868999999999999,-7e-05,-3.1603,,18.836,18.563,12.76,-243.81,50
2020-03-04 05:31:00,0.0,-2.5734,0.0,5.6935,1e-05,13.931,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,1e-05,-3.0249,,18.771,18.474,9.8786,-385.46,50
2020-03-04 05:32:00,0.0,-2.596,0.0,5.6434,-4e-05,13.931,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58691,-4e-05,-3.1829,,18.714,18.418,13.904,-641.89,50
2020-03-04 05:33:00,0.0,-2.5283,0.0,5.5705,3e-05,13.931,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56432,3e-05,-3.0926,,18.746,18.491,12.971,-335.12,50
2020-03-04 05:34:00,0.0,-2.5734,0.0,5.5182,0.0,13.931,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0,-3.0926,,18.826,18.608,12.148,-510.82,50
2020-03-04 05:35:00,0.0,-2.596,0.0,5.5789,0.0,13.931,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.56434,0.0,-3.1603,,18.948,18.762,14.596,-414.1,50
2020-03-04 05:36:00,0.0,-2.6186,0.0,5.7462,-2e-05,13.932,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.51919,-2e-05,-3.1378,,19.089,18.912,12.39,-412.98,50
2020-03-04 05:37:00,0.0,-2.5057,0.0,5.9696,3e-05,13.932,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,3e-05,-2.9572,,19.208,19.055,12.114,-779.72,50
2020-03-04 05:38:00,0.0,-2.7089,0.0,6.3016,0.0,13.933,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.65463,0.0,-3.3635,,19.357,19.241,15.873,-320.8,50
2020-03-04 05:39:00,0.0,-2.5057,0.0,6.2601,-5e-05,13.933,0.0079,-0.00636,0.0,0.0084799999999999,0.0,0.56435,-5e-05,-3.0701,,19.449,19.293,12.566,-528.54,50
2020-03-04 05:40:00,0.0,-2.8217,0.0,6.2685,0.0,13.933,0.00804,0.0,0.0,0.0021199999999999,0.0,0.63206,0.0,-3.4537,,19.414,19.255,17.571,-243.63,50
2020-03-04 05:41:00,0.0,-2.596,0.0,6.2744,-5e-05,13.931,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.1378,,19.321,19.114,11.172,-420.03,50
2020-03-04 05:42:00,0.0,-2.5734,0.0,6.3033,0.0,13.933,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.2281,,19.184,18.934,15.337,-401.86,50
2020-03-04 05:43:00,0.0,-2.7088,0.0,6.2951,2e-05,13.933,0.0074799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.7223699999999998,2e-05,-3.4311,,19.098,18.823,18.842,-313.73,50
2020-03-04 05:44:00,0.0,-2.596,0.0,6.4324,0.0015,13.933,0.00734,0.19716,0.0,0.0,0.0,0.6094899999999999,0.0015,-3.2055,,19.087,18.832,14.935,-264.16,50
2020-03-04 05:45:00,0.0,-2.4831,0.0,6.73,0.00268,13.933,0.00734,0.36463,0.0,-0.0042399999999999,0.0,0.65464,0.00268,-3.1378,,19.071,18.851,15.076,-291.96,50
2020-03-04 05:46:00,0.0,-2.4831,0.0,7.1958,0.0037499999999999,13.932,0.0079,0.47487,0.0,0.0021199999999999,0.0,0.47405,0.0037499999999999,-2.9572,,19.07,18.86,11.164,-665.5,50
2020-03-04 05:47:00,0.0,-2.5734,0.0,7.6188,0.00478,13.933,0.0079,0.60419,0.0,0.0021199999999999,0.0,0.56434,0.00478,-3.1378,,19.082,18.851,13.254,-459.4,50
2020-03-04 05:48:00,0.0,-2.6186,0.0,7.354,0.0053899999999999,13.933,0.0070499999999999,0.7631799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0053899999999999,-3.2281,,19.068,18.855,14.537,-422.87,50
2020-03-04 05:49:00,0.0,-2.5057,0.0,7.215099999999999,0.00757,13.933,0.00804,0.9455,0.0,0.0021199999999999,0.0,0.56434,0.00757,-3.07,,18.981,18.792,11.717,-198.42,50
2020-03-04 05:50:00,0.0,-2.596,0.0,7.3871,0.0091,13.933,0.00776,1.1808,0.0,0.0,0.0,0.58692,0.0091,-3.1829,,18.91,18.693,14.273,-435.68,50
2020-03-04 05:51:00,0.0,-2.438,0.0,7.4194,0.01163,13.933,0.0079,1.4691,0.0,0.0084799999999999,0.0,0.56435,0.01163,-3.0023,,18.854,18.613,12.599,-353.82,50
2020-03-04 05:52:00,0.0,-2.754,0.0,7.3624,0.0143,13.933,0.0079,1.8189,0.0,0.86918,0.0,0.58692,0.0143,-3.3409,,18.821,18.533,15.439,-354.27,50
2020-03-04 05:53:00,0.0,-2.7089,0.0,7.2309,0.0156899999999999,13.934,0.0070499999999999,2.2323,0.0,1.5285,0.0,0.74494,0.0156899999999999,-3.4538,,18.832,18.552,19.047,-371.4,50
2020-03-04 05:54:00,0.0,-2.596,0.0,7.2407,0.01895,13.932,0.00691,2.7411,0.0,2.0182,0.0,0.65464,0.01895,-3.2506,,18.916,18.666,16.539,-156.48,50
2020-03-04 05:55:00,0.0,-2.4154,0.0,7.4596,0.0259899999999999,13.934,0.00776,3.3347,0.0,2.6076,0.0,0.58692,0.0259899999999999,-3.0023,,19.048,18.841,12.346,-469.17,50
2020-03-04 05:56:00,0.0,-2.596,0.0,7.5315,0.0342599999999999,13.934,0.00847,4.047,0.0,3.2985,0.0,0.36118,0.0342599999999999,-2.9572,,19.161,18.955,9.4122,-905.72,50
2020-03-04 05:57:00,0.0,-2.5734,0.0,7.4318,0.0419,13.934,0.00847,4.9501,0.0,4.1869,0.0,0.49662,0.0419,-3.0701,,19.219,19.004,11.379,-356.01,50
2020-03-04 05:58:00,0.0,-2.4831,0.0,7.277599999999999,0.0471299999999999,13.933,0.00776,6.0928,0.0,5.3105,0.0,0.5191999999999999,0.0471299999999999,-3.0023,,19.197,19.003,13.819,-694.01,50
2020-03-04 05:59:00,0.0,-2.6863,0.0,7.19,0.05482,13.934,0.00734,7.4558,0.0,6.6737,0.0,0.5191999999999999,0.05482,-3.2055,,19.159,18.978,14.22,-157.45,50
2020-03-04 06:00:00,0.0,-2.6863,0.0,7.1876,0.0735999999999999,13.934,0.00804,9.1392,0.0,8.3335,0.0,0.49662,0.0735999999999999,-3.1829,,19.056,18.853,13.925,-356.79,50
2020-03-04 06:01:00,0.0,-2.5509,0.0,7.2339,0.08208,13.934,0.00734,11.215,0.0,10.345,0.0,0.5417699999999999,0.08208,-3.0926,,18.935,18.704,14.875,-445.62,50
2020-03-04 06:02:00,0.0,-2.5057,0.0,7.2504,0.11067,13.933,0.00804,13.771,0.0,12.889,0.0,0.49662,0.11067,-3.0023,,18.87,18.653,12.181,-461.58,50
2020-03-04 06:03:00,0.0,-2.5509,0.0,7.2294,0.1437499999999999,13.933,0.00847,16.981,0.0,16.069,0.0,0.56434,0.1437499999999999,-3.1152,,18.895,18.696,13.865,-575.26,50
2020-03-04 06:04:00,0.0,-2.6412,0.0,7.2031,0.17779,13.933,0.00847,21.003,0.0,20.087,0.0,0.6094899999999999,0.17779,-3.2507,,18.928,18.719,15.453,-428.7,50
2020-03-04 06:05:00,0.0,-2.5734,0.0,7.4448,0.2104699999999999,13.934,0.00804,26.063,0.0,25.137,0.0,0.58692,0.2104699999999999,-3.1604,,18.953,18.705,13.576,-336.02,50
2020-03-04 06:06:00,0.0,-2.7089,0.0,7.561,0.27871,13.933,0.0086099999999999,32.34,0.0,31.408,0.0,0.5417699999999999,0.27871,-3.2506,,18.951,18.702,14.997,-298.43,50
2020-03-04 06:07:00,0.0,-2.596,0.0,7.4596,0.3547699999999999,13.933,0.00889,40.018,0.0,39.1,0.0,0.5417699999999999,0.3547699999999999,-3.1378,,18.898,18.663,12.879,-593.95,50
2020-03-04 06:08:00,0.0,-2.5057,0.0,7.4455,0.43017,13.934,0.00875,49.139,0.0,48.233,0.0,0.56435,0.43017,-3.0701,,18.818,18.555,13.287,-444.43,50
2020-03-04 06:09:00,0.0,-2.6637,0.0,7.4941,0.58113,13.933,0.00974,59.518,0.0,58.604,0.0,0.56435,0.58113,-3.2281,,18.708,18.367,15.296,-513.71,50
2020-03-04 06:10:00,0.0,-2.6863,0.0,7.5687,0.67141,13.933,0.00945,70.901,0.0,69.936,0.0,0.6094899999999999,0.67141,-3.2958,,18.611,18.164,15.498,-214.71,50
2020-03-04 06:11:00,0.0,-2.4831,0.0,7.639999999999999,0.81956,13.933,0.0098799999999999,83.07299999999998,0.0,81.982,0.0,0.49662,0.81956,-2.9798,,18.572,18.089,10.651,-690.48,50
2020-03-04 06:12:00,0.0,-3.0475,0.0,7.907899999999999,0.99008,13.934,0.0103,95.815,0.0,94.526,0.0,0.22574,0.99008,-3.2732,,18.581,18.095,11.904,-755.58,50
2020-03-04 06:13:00,0.0,-3.5666,0.0,8.1162,1.1354,13.934,0.01044,108.75,0.0,107.33,0.0,0.04515,1.1354,-3.6118,,18.608,18.163,14.139,-726.1,50
2020-03-04 06:14:00,0.0,-3.7698,0.0,7.9249,1.3209,13.934,0.01086,121.62,0.0,120.0,0.0,0.02257,1.3209,-3.7924,,18.632,18.23,15.74,-328.96,50
2020-03-04 06:15:00,0.0,-3.5666,0.0,7.4337,1.4436,13.934,0.01072,134.4,0.0,132.35,0.0,-0.02257,1.4436,-3.5441,,18.716,18.394,11.546,-833.58,50
2020-03-04 06:16:00,0.0,-3.8827,0.0,6.9934,1.6847,13.933,0.01199,143.43,0.0,144.14,0.0,0.0903,1.6847,-3.973,,18.827,18.58,18.181,-414.38,50
2020-03-04 06:17:00,0.0,-3.8375,0.0,6.8016,2.5147,13.934,0.01989,129.13,0.0,132.9,0.0,0.18059,2.5147,-4.0181,,18.952,18.734,17.653,-484.19,50
2020-03-04 06:18:00,0.0,-3.8827,0.0,6.6342,3.2349,13.934,0.0258199999999999,127.58,0.0,127.58,0.0,-0.06772,3.2349,-3.815,,19.053,18.818,13.102,-703.68,50
2020-03-04 06:19:00,0.0,-4.3342,0.0,6.3868,3.9896,13.934,0.03245,124.91,0.0,127.09,0.0,-0.11287,3.9896,-4.2213,,19.151,18.938,17.381,-511.35,50
2020-03-04 06:20:00,0.0,-4.1536,0.0,6.1838,4.7347,13.935,0.0379499999999999,126.79,0.0,128.36,0.0,-0.3160399999999999,4.7347,-3.8375,,19.234,19.045,11.878,-480.28,50
2020-03-04 06:21:00,0.0,-4.3793,0.0,6.0568,5.7145,13.934,0.04571,126.53,0.0047999999999999,128.81,0.0,-0.27089,6.2791,-4.1084,,19.282,19.11,10.529,-874.84,50
2020-03-04 06:22:00,0.0,-4.4922,0.0,5.9167,6.4836,13.934,0.0548799999999999,120.33,0.01284,131.62,0.0,-0.27088,8.106199999999998,-4.2213,,19.308,19.131,15.146,-802.22,50
2020-03-04 06:23:00,0.0,-5.034,0.0,5.7583,7.7987,13.934,0.0622199999999999,126.57,0.02018,136.05,0.0,-0.40633,10.412,-4.6276,,19.298,19.127,17.445,,50
2020-03-04 06:24:00,0.0,-4.8534,0.0,5.6338,9.0948,13.935,0.07097,129.09,0.0321699999999999,127.74,0.0,-0.49662,13.157,-4.3567,,19.267,19.095,12.833,-642.02,50
2020-03-04 06:25:00,0.0,-4.9211,0.0,5.4735,10.787,13.935,0.06575,165.63,0.02977,159.94,0.0,-0.5417699999999999,15.399,-4.3793,,19.271,19.104,9.7396,,50
2020-03-04 06:26:00,0.0,-5.0791,0.0,5.352,11.165,13.935,0.05756,194.04,0.02074,192.11,0.0,-0.5191999999999999,15.146,-4.5599,,19.316,19.169,13.744,-918.57,50
2020-03-04 06:27:00,0.0,-4.9662,0.0,5.3232,11.252,13.935,0.0548799999999999,205.04,0.01862,204.39,0.0,-0.5417699999999999,15.059,-4.4245,,19.368,19.232,9.7395,-819.02,50
2020-03-04 06:28:00,0.0,-5.3048,0.0,5.2727,11.583,13.935,0.0534699999999999,216.68,0.01693,216.99,0.0,-0.47405,15.252,-4.8308,,19.399,19.27,16.009,-610.91,50
2020-03-04 06:29:00,0.0,-5.2145,0.0,5.1924,12.061,13.935,0.0514999999999999,234.26,0.01481,233.45,0.0,-0.47405,15.517,-4.7405,,19.397,19.267,13.889,-932.81,50
2020-03-04 06:30:00,0.0,-1.535,0.0,5.1105,12.348,13.935,0.04938,250.08,0.0388,243.17,0.0,-0.49662,21.237,-1.0384,,19.388,19.257,14.15,,50
2020-03-04 06:31:00,0.0,51.423,0.0,5.0686,47.699,13.935,0.2151599999999999,226.83,0.20613,223.35,0.0,25.17,93.73500000000001,26.254,,19.37,19.233,11.568,,50
2020-03-04 06:32:00,0.0,85.78,0.0,5.0586,70.82,13.934,0.34199,207.27,0.2698999999999999,224.89,0.0,45.057,131.55,40.723,,19.351,19.215,15.231,,50
2020-03-04 06:33:00,0.0,117.77,0.0,5.1065,85.757,13.934,0.41098,208.59,0.34608,224.69,0.0,58.353,163.49,59.414,,19.32,19.186,15.887,,50
2020-03-04 06:34:00,0.0,149.12,0.0,5.1476,103.57,13.933,0.4803999999999999,215.72,0.4444199999999999,219.48,0.0,73.659,201.06,75.465,,19.267,19.124,10.124,,50
2020-03-04 06:35:00,0.0,180.95,0.0,5.1396,120.57,13.934,0.5907299999999999,204.15,0.54191,216.97,0.0,89.257,238.13,91.695,,19.238,19.077,12.349,,50
2020-03-04 06:36:00,0.0,208.76,0.0,5.0902,139.97,13.934,0.68357,204.71,0.6339,217.95,0.0,106.91,278.15,101.85,,19.244,19.067,14.098,,50
2020-03-04 06:37:00,0.0,254.36,0.0,5.0503,160.01,13.933,0.75355,212.44,0.7216599999999999,215.97,0.0,125.92,315.85,128.45,,19.289,19.118,12.946,,50
2020-03-04 06:38:00,0.0,287.82,0.0,4.8736,178.42,13.934,0.82422,216.41,0.79432,219.98,0.0,144.11,353.2,143.71,,19.366,19.236,15.653,,50
2020-03-04 06:39:00,0.0,326.1,0.0,4.899,199.04,13.933,0.87487,227.58,0.8480699999999999,230.83,0.0,162.76,394.83,163.35,,19.447,19.35,14.315,,50
2020-03-04 06:40:00,0.0,359.28,0.0,4.9049,216.44,13.933,0.98238,220.29,0.94372,226.75,0.0,178.74,430.28,180.55,,19.428,19.386,13.445,,50
2020-03-04 06:41:00,0.0,394.09,0.0,4.7443,236.02,13.933,1.0051,234.81,1.0232,227.97,0.0,196.17,469.27,197.93,,19.318,19.273,13.773,,50
2020-03-04 06:42:00,0.0,432.45,0.0,4.7022,256.72,13.933,1.1247,228.34,1.0858,234.79,0.0,214.07,511.58,218.38,,19.178,19.135,12.936,,50
2020-03-04 06:43:00,0.0,470.68,0.0,5.0033,276.5,13.933,1.2006,230.27,1.2071,226.19,0.0,234.25,549.55,236.44,,19.075,19.054,13.502,,50
2020-03-04 06:44:00,0.0,517.37,0.0,5.052,298.01,13.931,1.3065,228.3,1.2701,235.15,0.0,254.21,596.65,263.17,,19.021,19.048,14.387,,50
2020-03-04 06:45:00,0.0,560.3,0.0,5.0665,319.47,13.932,1.4113,226.34,1.3652,235.84,0.0,274.59,641.45,285.72,,19.095,19.094,15.716,,50
2020-03-04 06:46:00,0.0,600.03,0.0,5.0632,340.69,13.931,1.4353,237.44,1.4579,234.46,0.0,295.52,682.4,304.52,,19.257,19.225,15.31,,50
2020-03-04 06:47:00,0.0,635.68,0.0,5.0573,361.44,13.931,1.5407,234.61,1.5127,240.11,0.0,316.74,724.6699999999998,318.95,,19.453,19.425,13.912,,50
2020-03-04 06:48:00,0.0,682.71,0.0,4.9398,384.17,13.932,1.6161,237.91,1.6332,237.13,0.0,340.82,771.21,341.88,,19.599,19.619,15.34,,50
2020-03-04 06:49:00,0.0,720.6,0.0,4.5665,407.36,13.931,1.7944,227.02,1.7618,233.34,0.0,357.91,818.47,362.69,,19.625,19.743,14.102,,50
2020-03-04 06:50:00,0.0,776.2799999999999,0.0,4.4845,437.13,13.931,1.8478,236.61,1.8171,242.24,0.0,388.56,877.21,387.72,,19.574,19.834,13.525,,50
2020-03-04 06:51:00,0.0,824.34,0.0,4.5868,461.43,13.929,1.9665,234.65,1.9312,241.41,0.0,408.85,927.66,415.49,,19.501,19.788,16.11,,50
2020-03-04 06:52:00,0.0,862.36,0.0,4.7029,483.79,13.931,2.0725,233.51,2.0188,242.76,0.0,428.34,973.85,434.03,,19.485,19.624,14.016,,50
2020-03-04 06:53:00,0.0,902.59,0.0,4.8466,505.85,13.931,2.1379,236.65,2.1358,239.25,0.0,447.64,1016.8,454.95,,19.544,19.654,14.704,,50
2020-03-04 06:54:00,0.0,942.44,0.0,5.0257,523.09,13.931,2.2956,227.87,2.2612,235.84,0.0,465.85,1056.4,476.59,,19.69,19.778,17.04,,50
2020-03-04 06:55:00,0.0,995.69,0.0,5.0988,555.55,13.931,2.3084,240.68,2.297,245.04,0.0,493.98,1118.3,501.69,,19.837,19.897,14.47,,50
2020-03-04 06:56:00,0.0,1034.3,0.0,5.2015,575.32,13.929,2.4153,238.21,2.4445,237.59,0.0,513.76,1156.1,520.52,,19.98,20.083,13.488,,50
2020-03-04 06:57:00,0.0,1083.1,0.0,5.3252,597.0,13.93,2.5068,238.16,2.5031,241.76,0.0,540.95,1202.1,542.14,,20.09,20.284,13.66,,50
2020-03-04 06:58:00,0.0,1124.1,0.0,5.3959,621.89,13.93,2.6412,235.55,2.6381,239.81,0.0,556.9,1254.6,567.16,,20.309,20.706,15.681,,50
2020-03-04 06:59:00,0.0,1196.6,0.0,5.449,653.01,13.93,2.7254,239.63,2.7786,237.98,0.0,592.79,1314.2,603.79,,20.787,21.466,15.725,,50
2020-03-04 07:00:00,0.0,1239.4,0.0,5.5193,677.63,13.93,2.8613,236.84,2.7965,245.86,0.0,621.36,1365.1,618.04,,20.813,22.064,14.553,,50
2020-03-04 07:01:00,0.0,1280.6,0.0,5.6337,700.73,13.929,2.9484,237.68,2.844,248.86,0.0,641.82,1408.3,638.74,,21.241,22.436,15.959,,50
2020-03-04 07:02:00,0.0,1332.7,0.0,5.7257,726.2999999999998,13.93,3.0186,240.63,3.0528,241.45,0.0,658.55,1463.2,674.19,,21.336,22.637,13.913,,50
2020-03-04 07:03:00,0.0,1361.5,0.0,5.8774,748.7,13.929,3.1068,241.07,3.1388,242.61,0.0,673.0,1510.0,688.45,,21.54,22.71,14.899,,50
2020-03-04 07:04:00,0.0,1395.8,0.0,6.0755,766.97,13.929,3.1914,240.33,3.2362,241.02,0.0,690.73,1546.8,705.06,,21.779,22.994,14.635,,50
2020-03-04 07:05:00,0.0,1446.8,0.0,6.3794,789.64,13.929,3.3442,236.18,3.346,240.12,0.0,718.58,1593.0,728.1799999999998,,21.684,23.438,13.678,,50
2020-03-04 07:06:00,0.0,1493.2,0.0,6.5238,815.45,13.928,3.3899,240.57,3.453,239.64,0.0,743.99,1642.8,749.19,,22.246,23.539,15.655,,50
2020-03-04 07:07:00,0.0,1531.6,0.0,6.6285,837.65,13.929,3.5972,232.9,3.5771,238.62,0.0,758.57,1690.8,773.0499999999998,,22.297,24.0,11.293,,50
2020-03-04 07:08:00,0.0,1581.6,0.0,6.729,864.27,13.928,3.6034,239.87,3.667,239.8,0.0,783.84,1743.6,797.7799999999999,,22.906,24.442,16.433,,50
2020-03-04 07:09:00,0.0,1628.8,0.0,6.7331,890.38,13.928,3.7635,236.61,3.8017,237.96,0.0,808.84,1795.0,819.9,,23.343,24.819,13.487,,50
