measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-28 05:03:00,0.0,0.4963099999999999,-3.0004,-2.5041,0.0,3.1632,13.841,21.161,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.272,20.217,9.6887,-323.1,50
2018-01-28 05:04:00,0.0,0.3609399999999999,-3.0681,-2.7071,0.0,3.4066,13.841,21.162,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.245,20.185,13.419,-676.59,50
2018-01-28 05:05:00,0.0,0.4963,-2.9553,-2.459,0.0,3.4267,13.842,21.161,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.203,20.139,10.688,-317.67,50
2018-01-28 05:06:00,0.0,0.54142,-2.8876,-2.3462,0.0,3.308,13.841,21.163,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.073,8.5697,-793.63,50
2018-01-28 05:07:00,0.0,0.2932699999999999,-2.9553,-2.662,0.0,3.0779,13.84,21.171,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.104,19.991,13.27,-625.73,50
2018-01-28 05:08:00,0.0,0.24815,-3.1357,-2.8876,0.0,2.9106,13.841,21.173,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,19.926,16.513,-353.6,50
2018-01-28 05:09:00,0.0,0.3383999999999999,-3.2936,-2.9553,0.0,2.9299,13.84,21.173,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.036,19.913,16.319,-147.62,50
2018-01-28 05:10:00,0.0,0.4286099999999999,-2.9327,-2.5041,0.0,2.9309,13.841,21.173,0.0073299999999999,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.071,19.962,11.123,-429.93,50
2018-01-28 05:11:00,0.0,0.27071,-2.9552,-2.6845,0.0,2.6385,13.841,21.174,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.126,20.063,14.333,-648.3,50
2018-01-28 05:12:00,0.0,0.58654,-2.7973,-2.2108,0.0,2.3081,13.84,21.183,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,2.9616,20.176,20.144,8.412499999999998,-722.4199999999998,50
2018-01-28 05:13:00,0.0,0.49629,-2.9101,-2.4138,0.0,2.2058,13.839,21.185,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2234,20.186,20.166,9.4049,-550.04,50
2018-01-28 05:14:00,0.0,0.4737399999999999,-2.9778,-2.504,0.0,2.1984,13.838,21.186,0.0083199999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.173,20.133,10.442,-783.49,50
2018-01-28 05:15:00,0.0,0.5188599999999999,-3.2034,-2.6845,0.0,2.1518,13.839,21.194,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.144,20.076,13.502,-279.04,50
2018-01-28 05:16:00,0.0,0.31583,-3.2711,-2.9553,0.0,2.052,13.84,21.197,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.08,19.985,17.158,-57.122,50
2018-01-28 05:17:00,0.0,0.27071,-3.2485,-2.9778,0.0,2.0646,13.84,21.208,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.025,19.91,16.587,-197.31,50
2018-01-28 05:18:00,0.0,0.4963,-2.865,-2.3687,0.0,2.1717,13.839,21.213,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2041,19.991,19.859,8.4526,-789.0599999999998,50
2018-01-28 05:19:00,0.0,0.33838,-3.2711,-2.9327,0.0,2.1648,13.839,21.221,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.0,19.857,16.496,-425.53,50
2018-01-28 05:20:00,0.0,0.4963,-3.1357,-2.6394,0.0,2.2675,13.839,21.222,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.037,19.904,12.827,-409.24,50
2018-01-28 05:21:00,0.0,0.3835,-3.0003,-2.6168,0.0,2.2673,13.839,21.225,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.097,20.003,13.766,-345.65,50
2018-01-28 05:22:00,0.0,0.40605,-3.0906,-2.6845,0.0,2.233,13.838,21.238,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.175,20.114,13.815,-224.44,50
2018-01-28 05:23:00,0.0,0.3835,-3.068,-2.6845,0.0,2.2095,13.838,21.24,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.198,20.163,13.134,-384.29,50
2018-01-28 05:24:00,0.0,0.42862,-3.0905,-2.6619,0.0,2.3242,13.837,21.246,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.184,20.134,13.203,-324.68,50
2018-01-28 05:25:00,0.0,0.3158199999999999,-3.226,-2.9101,0.0,2.4092,13.838,21.253,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.139,20.061,16.179,-356.0,50
2018-01-28 05:26:00,0.0,0.51885,-2.9778,-2.4589,0.0,2.4262,13.836,21.257,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.983,11.784,-347.47,50
2018-01-28 05:27:00,0.0,0.40605,-3.0905,-2.6845,0.0,2.3996,13.837,21.265,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.012,19.903,14.074,-376.64,50
2018-01-28 05:28:00,0.0,0.33838,-3.0906,-2.7522,0.0,2.36,13.837,21.269,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.975,19.845,15.363,-265.78,50
2018-01-28 05:29:00,0.0,0.49629,-2.9101,-2.4138,0.0,2.4272,13.836,21.278,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.004,19.875,11.237,-649.74,50
2018-01-28 05:30:00,0.0,0.33838,-3.2935,-2.9552,0.0,2.5669,13.838,21.282,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.951,16.882,-231.96,50
2018-01-28 05:31:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,2.6861,13.836,21.293,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,20.058,14.459,-317.25,50
2018-01-28 05:32:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,2.7107,13.836,21.293,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.19,20.136,11.818,-626.45,50
2018-01-28 05:33:00,0.0,0.33838,-3.3838,-3.0454,0.0,2.6678,13.836,21.299,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.208,20.176,17.851,-358.3,50
2018-01-28 05:34:00,0.0,0.5413999999999999,-2.865,-2.3235,0.0,2.6051,13.835,21.307,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.203,20.171,11.328,-559.47,50
2018-01-28 05:35:00,0.0,0.49629,-2.8875,-2.3912,0.0,2.3967,13.836,21.317,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,14.844,20.176,20.116,9.8247,-459.31,50
2018-01-28 05:36:00,0.0,0.4286099999999999,-3.271,-2.8424,0.0,2.2833,13.834,21.319,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.114,20.029,15.372,-485.44,50
2018-01-28 05:37:00,0.0,0.2030299999999999,-3.2485,-3.0454,0.0,2.2354,13.834,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.951,17.621,-206.72,50
2018-01-28 05:38:00,0.0,0.45117,-2.9326,-2.4815,0.0,2.2677,13.834,21.335,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.042,19.909,11.051,-504.44,50
2018-01-28 05:39:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,2.3679,13.834,21.342,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.066,19.933,12.121,-388.4,50
2018-01-28 05:40:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,2.3277,13.834,21.345,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.122,20.003,13.355,-514.48,50
2018-01-28 05:41:00,0.0,0.56396,-2.8875,-2.3235,0.0,2.3728,13.833,21.354,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.116,10.296,-506.06,50
2018-01-28 05:42:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,2.5461,13.834,21.36,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.263,20.195,16.257,-398.48,50
2018-01-28 05:43:00,0.0,0.60908,-2.8198,-2.2108,0.0,2.6553,13.834,21.367,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.26,20.206,10.18,-616.35,50
2018-01-28 05:44:00,0.0,0.4286099999999999,-3.4966,-3.068,0.0,2.6235,13.834,21.374,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.234,20.177,18.681,-270.35,50
2018-01-28 05:45:00,0.0,0.49629,-2.8198,-2.3235,0.0,2.5948,13.834,21.38,0.00719,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.198,20.131,9.7597,-391.37,50
2018-01-28 05:46:00,0.0,0.49629,-3.068,-2.5717,0.0,2.5691,13.833,21.392,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.16,20.078,13.115,-484.53,50
2018-01-28 05:47:00,0.0,0.58652,-2.9101,-2.3235,0.0,2.5009,13.833,21.393,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.9331,20.109,20.006,8.2146,-648.51,50
2018-01-28 05:48:00,0.0,0.40605,-3.2033,-2.7973,0.0,2.4462,13.833,21.402,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.08,19.959,15.475,-376.85,50
2018-01-28 05:49:00,0.0,0.38349,-3.1357,-2.7522,0.0,2.4181,13.833,21.406,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.095,19.964,15.256,-339.75,50
2018-01-28 05:50:00,0.0,0.51885,-3.0229,-2.504,0.0,2.3675,13.833,21.416,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.166,20.042,11.75,-505.17,50
2018-01-28 05:51:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,2.2741,13.833,21.418,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.223,20.12,13.229,-373.86,50
2018-01-28 05:52:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,2.4463,13.832,21.429,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,20.144,12.319,-698.34,50
2018-01-28 05:53:00,0.0,0.45117,-2.9101,-2.4589,0.0,2.7689,13.832,21.431,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.211,20.116,10.606,-790.57,50
2018-01-28 05:54:00,0.0,0.29326,-3.0905,-2.7973,0.0,3.0043,13.831,21.444,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.168,20.062,16.168,-418.96,50
2018-01-28 05:55:00,0.0,0.4286099999999999,-3.4966,-3.068,0.0,3.3272,13.831,21.445,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.11,19.994,18.257,-202.19,50
2018-01-28 05:56:00,0.0,0.49629,-3.2259,-2.7296,0.0,3.4745,13.831,21.456,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.068,19.942,13.452,-136.47,50
2018-01-28 05:57:00,0.0,0.51885,-2.9552,-2.4363,0.0,3.4295,13.831,21.459,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.026,19.886,9.9636,-505.13,50
2018-01-28 05:58:00,0.0,0.45117,-3.068,-2.6168,0.0,3.4291,13.831,21.469,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.007,19.852,12.156,-78.92499999999998,50
2018-01-28 05:59:00,0.0,0.45117,-2.8875,-2.4363,0.0,3.3475,13.831,21.469,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.015,19.854,11.722,-533.95,50
2018-01-28 06:00:00,0.0,0.38349,-3.1808,-2.7973,0.0,3.2681,13.831,21.479,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,19.955,14.898,-436.92,50
2018-01-28 06:01:00,0.0,0.40605,-3.1582,-2.7522,0.0,3.2638,13.831,21.482,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.17,20.065,14.823,-365.24,50
2018-01-28 06:02:00,0.0,0.38349,-3.0905,-2.707,0.0,3.2135,13.831,21.492,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.134,13.257,-475.37,50
2018-01-28 06:03:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,3.0895,13.83,21.495,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.201,20.124,13.627,-360.7,50
2018-01-28 06:04:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,3.0055,13.831,21.504,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,20.097,15.16,-229.14,50
2018-01-28 06:05:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,2.9512,13.831,21.509,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,20.057,11.984,-417.01,50
2018-01-28 06:06:00,0.0,0.45117,-3.0003,-2.5491,0.0,2.8779,13.83,21.52,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.122,20.016,12.343,-364.02,50
2018-01-28 06:07:00,0.0,0.45117,-3.0454,-2.5943,0.0,2.797,13.83,21.522,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.077,19.963,12.6,-403.71,50
2018-01-28 06:08:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,2.7408,13.83,21.533,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.048,19.924,14.586,-353.02,50
2018-01-28 06:09:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,2.6833,13.83,21.533,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.026,19.885,13.79,-399.34,50
2018-01-28 06:10:00,0.0,0.6316399999999999,-2.865,-2.2333,0.0,2.6621,13.83,21.546,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-0.4389,20.055,19.909,7.8948,-671.01,50
2018-01-28 06:11:00,0.0,0.33838,-3.271,-2.9326,0.0,2.6031,13.829,21.547,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.126,20.01,16.367,-326.82,50
2018-01-28 06:12:00,0.0,0.51885,-3.0229,-2.504,0.0,2.5521,13.83,21.555,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.19,20.119,11.559,-323.32,50
2018-01-28 06:13:00,0.0,0.40605,-3.068,-2.6619,0.0,2.4985,13.828,21.559,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.215,20.158,13.564,-448.22,50
2018-01-28 06:14:00,0.0,0.56396,-2.9778,-2.4138,0.0,2.4559,13.829,21.57,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.151,12.37,-384.66,50
2018-01-28 06:15:00,0.0,0.45117,-3.0905,-2.6394,0.0,2.4261,13.829,21.572,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.189,20.115,13.524,-263.07,50
2018-01-28 06:16:00,0.0,0.45117,-2.9778,-2.5266,0.0,2.3215,13.829,21.577,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.161,20.058,12.028,-418.22,50
2018-01-28 06:17:00,0.0,0.49629,-3.0229,-2.5266,0.0,2.1862,13.829,21.585,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.122,19.993,12.788,-419.98,50
2018-01-28 06:18:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,2.2392,13.829,21.588,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.07,19.927,13.807,-588.14,50
2018-01-28 06:19:00,0.0,0.4737299999999999,-3.1808,-2.707,0.0,2.2049,13.829,21.598,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.884,14.456,-374.46,50
2018-01-28 06:20:00,0.0,0.2707,-3.1131,-2.8424,0.0,2.129,13.828,21.598,0.00677,0.3008299999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,20.04,19.873,16.054,-436.07,50
2018-01-28 06:21:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,2.036,13.829,21.606,0.00691,0.40464,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,20.094,19.941,15.294,-406.72,50
2018-01-28 06:22:00,0.0,0.33838,-3.271,-2.9326,0.0,1.9658,13.828,21.61,0.00691,0.52963,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,20.16,20.05,15.848,-508.28,50
2018-01-28 06:23:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,1.8787,13.828,21.613,0.00719,0.65675,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,20.204,20.112,12.486,-248.4,50
2018-01-28 06:24:00,0.0,0.33838,-3.0229,-2.6845,0.0,1.7832,13.828,21.623,0.00677,0.82199,0.0,0.0,0.0,0.0055599999999999,0.0055599999999999,0.0,-99999.0,20.225,20.147,14.048,-420.74,50
2018-01-28 06:25:00,0.0,0.4286099999999999,-3.3161,-2.8875,0.0,1.7002,13.829,21.623,0.00691,0.99994,0.0,0.0,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,20.209,20.125,15.982,-285.51,50
2018-01-28 06:26:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,1.7794,13.828,21.633,0.0070499999999999,1.2436,0.0,0.0,0.0,0.0087899999999999,0.0087899999999999,0.0,-99999.0,20.187,20.084,12.604,-354.44,50
2018-01-28 06:27:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,1.8739,13.828,21.636,0.00719,1.519,0.0,0.0,0.0,0.01088,0.01088,0.0,-99999.0,20.138,20.026,16.666,-333.64,50
2018-01-28 06:28:00,0.0,0.49629,-2.9552,-2.4589,0.0,1.9357,13.828,21.64,0.0076099999999999,1.8283,0.0,0.94063,0.0,0.01396,0.01396,0.0,-99999.0,20.092,19.959,11.717,-595.54,50
2018-01-28 06:29:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,2.1507,13.828,21.649,0.00677,2.1948,0.0,1.4618,0.0,0.01485,0.01485,0.0,-99999.0,20.052,19.91,12.16,-463.1,50
2018-01-28 06:30:00,0.0,0.5188399999999999,-3.0003,-2.4815,0.0,2.2793,13.827,21.649,0.0070499999999999,2.627,0.0,1.8855,0.0,0.01846,0.01846,0.0,-99999.0,20.019,19.86,12.391,-427.09,50
2018-01-28 06:31:00,0.0,0.45117,-3.0229,-2.5717,0.0,2.5543,13.828,21.651,0.00691,3.1227,0.0,2.3748,0.0,0.0215599999999999,0.0215599999999999,0.0,-99999.0,20.005,19.838,13.234,-473.75,50
2018-01-28 06:32:00,0.0,0.45117,-3.2033,-2.7521,0.0,2.9675,13.827,21.662,0.00677,3.718,0.0,2.9426,0.0,0.0251599999999999,0.0251599999999999,0.0,-99999.0,20.034,19.876,14.329,-249.8,50
2018-01-28 06:33:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,2.9918,13.827,21.662,0.00677,4.4171,0.0,3.6586,0.0,0.02989,0.02989,0.0,-99999.0,20.079,19.949,14.554,-371.03,50
2018-01-28 06:34:00,0.0,0.33838,-3.1582,-2.8198,0.0,2.8638,13.827,21.663,0.00747,5.2328,0.0,4.4382,0.0,0.03892,0.03892,0.0,-99999.0,20.106,20.001,15.066,-375.98,50
2018-01-28 06:35:00,0.0,0.58652,-3.0228,-2.4363,0.0,2.8239,13.827,21.669,0.0076099999999999,6.2221,0.0,5.3768,0.0,0.04759,0.04759,0.0,-99999.0,20.113,20.016,11.753,-690.35,50
2018-01-28 06:36:00,0.0,0.24814,-3.4289,-3.1808,0.0,2.7803,13.826,21.675,0.00677,7.364099999999999,0.0,6.5038,0.0,0.04984,0.04984,0.0,-99999.0,20.093,20.006,18.887,-310.87,50
2018-01-28 06:37:00,0.0,0.65419,-2.8424,-2.1882,0.0,2.6205,13.827,21.675,0.00691,8.7071,0.0,7.8362,0.0,0.0602499999999999,0.0602499999999999,0.0,-99999.0,20.072,19.979,10.132,-758.97,50
2018-01-28 06:38:00,0.0,0.2707,-3.2033,-2.9326,0.0,2.4744,13.826,21.675,0.00677,10.292,0.0,9.3764,0.0,0.06965,0.06965,0.0,-99999.0,20.063,19.956,16.968,-607.32,50
2018-01-28 06:39:00,0.0,0.49628,-2.9326,-2.4363,0.0,2.3724,13.826,21.683,0.0073299999999999,12.122,0.0,11.179,0.0,0.0891499999999999,0.0891499999999999,0.0,-99999.0,20.06,19.938,11.157,-657.09,50
2018-01-28 06:40:00,0.0,0.40605,-3.3611,-2.9551,0.0,2.3014,13.827,21.687,0.00719,14.249,0.0,13.302,0.0,0.10217,0.10217,0.0,-99999.0,20.046,19.915,16.452,-293.87,50
2018-01-28 06:41:00,0.0,0.1804699999999999,-3.2934,-3.113,0.0,2.1845,13.826,21.687,0.00677,16.819,0.0,15.808,0.0,0.11382,0.11382,0.0,-99999.0,20.037,19.888,18.223,-164.98,50
2018-01-28 06:42:00,0.0,0.51885,-2.8424,-2.3235,0.0,2.019,13.827,21.687,0.00747,19.806,0.0,18.774,0.0,0.14863,0.14863,0.0,-99999.0,20.042,19.892,9.446700000000002,-255.04,50
2018-01-28 06:43:00,0.0,0.49628,-3.0228,-2.5265,0.0,2.0392,13.826,21.694,0.0076099999999999,23.335,0.0,22.294,0.0,0.1776699999999999,0.1776699999999999,0.0,-99999.0,20.083,19.944,11.978,-450.75,50
2018-01-28 06:44:00,0.0,0.29324,-3.3385,-3.0454,0.0,2.2801,13.826,21.699,0.0076099999999999,27.53,0.0,26.472,0.0,0.2086899999999999,0.2086899999999999,0.0,-99999.0,20.135,20.025,17.106,-334.55,50
2018-01-28 06:45:00,0.0,0.42859,-2.9551,-2.5265,0.0,2.4015,13.825,21.7,0.0070499999999999,32.511,0.0,31.452,0.0,0.22983,0.22983,0.0,-99999.0,20.157,20.08,13.664,-541.1,50
2018-01-28 06:46:00,0.0,0.6541799999999999,-2.7972,-2.143,0.0,2.5495,13.826,21.7,0.00804,38.4,0.0,37.321,0.0,0.3089399999999999,0.3089399999999999,0.0,30.725,20.155,20.091,9.93,-717.17,50
2018-01-28 06:47:00,0.0,0.47371,-3.2031,-2.7294,0.0,2.758,13.826,21.7,0.00846,45.309,0.0,44.239,0.0,0.38328,0.38328,0.0,-99999.0,20.143,20.074,14.481,-482.28,50
2018-01-28 06:48:00,0.0,0.3383499999999999,-3.4287,-3.0904,0.0,2.9159,13.826,21.71,0.00945,53.302,0.0,52.264,0.0,0.50507,0.50507,0.0,-99999.0,20.15,20.059,19.114,-200.46,50
2018-01-28 06:49:00,0.0,0.4737,-3.0227,-2.549,0.0,2.8199,13.825,21.713,0.0086,62.528,0.0,61.441,0.0,0.5372299999999999,0.5372299999999999,0.0,-99999.0,20.134,20.02,11.82,-587.5,50
2018-01-28 06:50:00,0.0,0.4511399999999999,-3.0679,-2.6167,0.0,2.408,13.826,21.713,0.00945,73.096,0.0,71.946,0.0,0.68947,0.68947,0.0,-99999.0,20.089,19.932,13.991,-602.25,50
2018-01-28 06:51:00,0.0,0.47371,-3.0452,-2.5715,0.0,2.2986,13.826,21.713,0.00945,85.18099999999998,0.0,83.79099999999998,0.0,0.80437,0.80437,0.0,-99999.0,20.029,19.846,13.05,-549.82,50
2018-01-28 06:52:00,0.0,0.0451099999999999,-3.4738,-3.4286,0.0,2.6135,13.827,21.718,0.00931,98.721,0.0,97.068,0.0,0.9213,0.9213,0.0,-99999.0,20.007,19.841,13.891,-517.02,50
2018-01-28 06:53:00,0.0,-0.38346,-4.0604,-4.4438,0.0,3.0195,13.826,21.725,0.0101499999999999,113.75,0.0,111.64,0.0,1.1547,1.1547,0.0,-99999.0,20.033,19.893,19.973,-490.92,50
2018-01-28 06:54:00,0.0,-0.1579,-4.0376,-4.1955,0.0,3.2763,13.826,21.726,0.0101499999999999,130.79,0.0,128.22,0.0,1.3276,1.3276,0.0,-99999.0,20.091,19.981,17.696,-329.54,50
2018-01-28 06:55:00,0.0,-0.11278,-4.0376,-4.1504,0.0,3.2827,13.826,21.726,0.0148,136.3,0.0,139.68,0.0,1.9306,1.9306,0.0,-99999.0,20.165,20.084,17.191,-174.4,50
2018-01-28 06:56:00,0.0,-0.09023,-3.564,-3.6542,0.0,3.2061,13.825,21.726,0.0258,125.21,0.0,125.06,0.0,3.165,3.165,0.0,-99999.0,20.222,20.16,10.103,-688.22,50
2018-01-28 06:57:00,0.0,-0.18046,-3.6542,-3.8347,0.0,3.1515,13.825,21.726,0.03567,128.9,0.0,129.61,0.0,4.5192,4.5192,0.0,-99999.0,20.239,20.197,10.514,-589.83,50
2018-01-28 06:58:00,0.0,-0.3383499999999999,-4.3535,-4.6918,0.0,3.0585,13.826,21.726,0.0463799999999999,123.34,0.00719,129.13,0.8699099999999999,5.6384,6.5083,0.0,-99999.0,20.236,20.178,17.218,-568.13,50
2018-01-28 06:59:00,0.0,-0.3608899999999999,-4.1278,-4.4887,0.0,2.964,13.825,21.726,0.0516,127.4,0.01396,127.11,1.6943,6.4822,8.1765,0.0,-99999.0,20.212,20.137,12.037,-782.0499999999998,50
2018-01-28 07:00:00,0.0,-0.36091,-4.2406,-4.6016,0.0,2.8925,13.826,21.728,0.05498,123.76,0.01692,128.09,2.0511,6.7533,8.8042,0.0,-99999.0,20.186,20.09,13.704,-436.05,50
