measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-17 00:36:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,17.355,13.712,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.947,24.818,23.363,-3.0151,50
2013-07-17 00:37:00,0.0,0.2702999999999999,-0.4504,-0.1802,0.0,17.457,13.712,26.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.931,24.802,24.097,-3.015,50
2013-07-17 00:38:00,0.0,0.2252,-0.4504,-0.2252,0.0,17.5,13.712,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.787,24.144,-2.9815,50
2013-07-17 00:39:00,0.0,0.2928,-0.4728999999999999,-0.1802,0.0,17.491,13.712,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.765,22.124,-2.9313,50
2013-07-17 00:40:00,0.0,0.2928,-0.2928,0.0,0.0,17.44,13.713,26.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.819,24.766,-2.6633,50
2013-07-17 00:41:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,17.456,13.713,26.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.95,24.786,-2.6298,50
2013-07-17 00:42:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,17.492,13.714,26.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.212,25.115,22.517,-2.6131,50
2013-07-17 00:43:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,17.451,13.714,26.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.307,25.205,24.868,-2.7471,50
2013-07-17 00:44:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,17.404,13.713,26.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.317,25.219,22.423,-2.9314,50
2013-07-17 00:45:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,17.345,13.713,26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.194,23.289,-3.0151,50
2013-07-17 00:46:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,17.289,13.714,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.141,23.496,-3.1993,50
2013-07-17 00:47:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,17.248,13.714,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.165,25.085,23.005,-3.4171,50
2013-07-17 00:48:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,17.198,13.714,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.113,25.032,23.197,-3.4673,50
2013-07-17 00:49:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,17.202,13.715,26.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,24.98,23.163,-3.6013,50
2013-07-17 00:50:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,17.233,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.929,23.797,-3.4673,50
2013-07-17 00:51:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,17.463,13.716,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.984,24.88,23.974,-3.0821,50
2013-07-17 00:52:00,0.0,0.2702999999999999,-0.4279,-0.1577,0.0,17.67,13.716,26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.939,24.838,23.151,-2.7136,50
2013-07-17 00:53:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,17.763,13.717,26.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.817,23.807,-2.6298,50
2013-07-17 00:54:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,17.767,13.716,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.86,23.288,-2.5963,50
2013-07-17 00:55:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,17.739,13.717,26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.082,24.97,23.35,-2.5461,50
2013-07-17 00:56:00,0.0,0.1577,-0.518,-0.3604,0.0,17.792,13.717,26.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.153,25.091,23.442,-2.3451,50
2013-07-17 00:57:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,17.872,13.717,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.199,25.135,23.708,-2.3451,50
2013-07-17 00:58:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,17.889,13.717,26.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.212,25.136,23.357,-2.3451,50
2013-07-17 00:59:00,0.0,0.3829,-0.0449999999999999,0.3378999999999999,0.0,17.933,13.717,26.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,25.102,24.816,-2.2279,50
2013-07-17 01:00:00,0.0,0.1577,-0.9235,-0.7658,0.0,17.95,13.718,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,25.048,26.197,-2.2111,50
2013-07-17 01:01:00,0.0,0.3153,0.1351,0.4505,0.0,17.945,13.719,26.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.988,24.162,-2.2447,50
2013-07-17 01:02:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,18.045,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.925,25.042,-2.2112,50
2013-07-17 01:03:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,18.058,13.718,26.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.863,22.482,-2.2112,50
2013-07-17 01:04:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,18.03,13.719,26.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.944,24.871,24.676,-2.2112,50
2013-07-17 01:05:00,0.0,0.1351,-0.6756999999999999,-0.5405999999999999,0.0,18.102,13.719,26.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.94,23.646,-2.1945,50
2013-07-17 01:06:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,18.215,13.72,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.028,24.996,23.862,-1.8929,50
2013-07-17 01:07:00,0.0,0.2252,-0.3829,-0.1577,0.0,18.266,13.72,26.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.034,24.976,22.157,-1.8091,50
2013-07-17 01:08:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,18.236,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.919,23.722,-1.7086,50
2013-07-17 01:09:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,18.22,13.72,26.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.845,22.635,-1.6249,50
2013-07-17 01:10:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,18.058,13.72,26.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.884,24.765,23.746,-1.7589,50
2013-07-17 01:11:00,0.0,0.2026999999999999,-0.2026999999999999,0.0,0.0,17.952,13.721,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.812,24.682,23.66,-1.8762,50
2013-07-17 01:12:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,18.011,13.72,26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.636,23.547,-1.9264,50
2013-07-17 01:13:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,18.041,13.721,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.68,23.777,-1.9265,50
2013-07-17 01:14:00,0.0,0.2026999999999999,-0.4729999999999999,-0.2702999999999999,0.0,18.0,13.722,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.835,24.778,24.122,-2.027,50
2013-07-17 01:15:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,18.065,13.722,26.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.876,24.425,-2.1945,50
2013-07-17 01:16:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,18.144,13.722,26.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.908,21.634,-2.0605,50
2013-07-17 01:17:00,0.0,0.1577,-0.5856,-0.4279999999999999,0.0,18.162,13.723,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.886,24.031,-1.9767,50
2013-07-17 01:18:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,18.101,13.722,26.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.851,22.552,-2.1945,50
2013-07-17 01:19:00,0.0,0.1577,-0.6307,-0.4729999999999999,0.0,18.065,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.798,24.782,24.226,-2.2113,50
2013-07-17 01:20:00,0.0,0.2252,-0.2252,0.0,0.0,18.036,13.721,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.712,23.565,-2.2113,50
2013-07-17 01:21:00,0.0,0.2026999999999999,-0.5856,-0.3829,0.0,18.019,13.723,26.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.676,23.68,-2.228,50
2013-07-17 01:22:00,0.0,0.2252,-0.4505,-0.2252,0.0,17.998,13.723,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.712,22.999,-2.2113,50
2013-07-17 01:23:00,0.0,0.2252,-0.3153,-0.0901,0.0,18.021,13.723,26.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.808,24.79,25.351,-2.1945,50
2013-07-17 01:24:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,18.047,13.724,26.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.858,24.672,-2.161,50
2013-07-17 01:25:00,0.0,0.1126,-0.8783999999999998,-0.7658,0.0,18.004,13.724,26.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.865,24.86,22.692,-2.2113,50
2013-07-17 01:26:00,0.0,0.4053999999999999,0.1802,0.5856,0.0,17.961,13.724,26.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.825,22.466,-2.1945,50
2013-07-17 01:27:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,17.989,13.725,26.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.782,23.124,-2.0605,50
2013-07-17 01:28:00,0.0,0.1577,-0.5405999999999999,-0.3829,0.0,17.954,13.725,26.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.755,24.703,26.892,-2.1611,50
2013-07-17 01:29:00,0.0,0.0,-1.0136,-1.0136,0.0,17.903,13.725,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.617,25.933,-2.0605,50
2013-07-17 01:30:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,17.877,13.725,26.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.73,24.626,28.256,-2.1108,50
2013-07-17 01:31:00,0.0,0.1126,-0.8334,-0.7208,0.0,17.852,13.726,26.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.692,25.119,-2.1108,50
2013-07-17 01:32:00,0.0,0.3829,0.0224999999999999,0.4053999999999999,0.0,17.809,13.725,26.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907,24.815,24.795,21.151,-2.1108,50
2013-07-17 01:33:00,0.0,0.4505,-0.2928,0.1577,0.0,17.749,13.725,26.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.852,24.879,20.64,-2.1946,50
2013-07-17 01:34:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,17.724,13.726,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.9,24.723,-2.1778,50
2013-07-17 01:35:00,0.0,0.5181,0.2252,0.7432999999999998,0.0,17.675,13.725,26.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011,24.897,24.881,21.275,-2.2113,50
2013-07-17 01:36:00,0.0,0.2928,-0.6983,-0.4053999999999999,0.0,17.624,13.726,26.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.85,21.767,-2.2281,50
2013-07-17 01:37:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,17.52,13.726,26.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.797,26.635,-2.4794,50
2013-07-17 01:38:00,0.0,0.3378999999999999,-0.5631,-0.2252,0.0,17.397,13.725,26.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191,24.797,24.733,19.788,-2.6134,50
2013-07-17 01:39:00,0.0,0.1802,-0.9235,-0.7432999999999998,0.0,17.342,13.727,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.712,24.246,-2.6972,50
2013-07-17 01:40:00,0.0,0.3604,0.2477999999999999,0.6081999999999999,0.0,17.356,13.727,26.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.766,23.986,-2.6638,50
2013-07-17 01:41:00,0.0,0.3153,0.3378999999999999,0.6532,0.0,17.411,13.727,26.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594,24.822,24.831,23.119,-2.6302,50
2013-07-17 01:42:00,0.0,0.4955,-0.0675999999999999,0.4279999999999999,0.0,17.398,13.728,26.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843,24.864,24.916,20.172,-2.5967,50
2013-07-17 01:43:00,0.0,0.1577,-0.9686,-0.8109,0.0,17.358,13.728,26.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.898,24.95,21.278,-2.5968,50
2013-07-17 01:44:00,0.0,0.0901,-0.7658,-0.6756999999999999,0.0,17.393,13.729,26.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.904,24.919,26.59,-2.3957,50
2013-07-17 01:45:00,0.0,0.3604,0.1126,0.4729999999999999,0.0,17.378,13.727,26.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.728,24.86,24.872,22.282,-2.2784,50
2013-07-17 01:46:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,17.344,13.728,26.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.777,24.805,22.797,-2.2114,50
2013-07-17 01:47:00,0.0,0.2477999999999999,-0.6307,-0.3829,0.0,17.317,13.729,26.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.779,23.904,-2.2281,50
2013-07-17 01:48:00,0.0,0.2252,-0.2253,0.0,0.0,17.306,13.729,26.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.793,24.82,24.108,-2.2617,50
2013-07-17 01:49:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,17.27,13.729,26.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.918,23.432,-2.2952,50
2013-07-17 01:50:00,0.0,0.1577,-0.4505,-0.2928,0.0,17.208,13.729,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,25.014,23.796,-2.2785,50
2013-07-17 01:51:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,17.209,13.729,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.95,25.08,23.332,-2.379,50
2013-07-17 01:52:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,17.197,13.73,26.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,25.064,26.174,-2.4124,50
2013-07-17 01:53:00,0.0,0.4505,-0.0451,0.4055,0.0,17.17,13.729,26.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735,24.957,25.03,20.536,-2.3957,50
2013-07-17 01:54:00,0.0,0.3154,-0.4055,-0.0901,0.0,17.087,13.729,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248,24.889,24.976,19.842,-2.4627,50
2013-07-17 01:55:00,0.0,0.3378999999999999,0.2252,0.5631,0.0,17.029,13.73,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074,24.815,24.899,22.751,-2.4793,50
2013-07-17 01:56:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,16.95,13.731,26.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.851,23.669,-2.6804,50
2013-07-17 01:57:00,0.0,0.2252,-0.3829,-0.1577,0.0,16.865,13.731,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.885,25.359,-2.8814,50
2013-07-17 01:58:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,16.779,13.73,26.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.005,24.982,23.419,-3.0489,50
2013-07-17 01:59:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,16.669,13.731,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,25.11,21.967,-3.3337,50
2013-07-17 02:00:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,16.575,13.731,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,25.187,22.965,-3.4175,50
