measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-29 05:45:00,0.002,0.164,0.002,14.51,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.421,18.83,20.981,0.0,0.0,72.274,50
2005-06-29 06:00:00,0.002,0.1749999999999999,0.003,15.725,0.0,0.007,0.0,0.007,0.0,0.0,0.0,19.794,20.198,22.564,0.0,0.0,122.725,50
2005-06-29 06:15:00,0.001,0.1499999999999999,0.002,14.998,0.0,0.006,0.0,0.006,0.0,0.0,0.0,17.499,17.786,19.908,0.0,0.0,152.506,50
2005-06-29 06:30:00,0.002,0.164,0.002,16.817,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.041,19.214,21.546,0.0,0.0,212.78,50
2005-06-29 06:45:00,0.002,0.162,0.002,17.905,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.385,19.605,21.831,0.0,0.0,267.586,50
2005-06-29 07:00:00,0.001,0.16,0.003,18.295,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.842,20.056,22.171,0.0,0.0,318.797,50
2005-06-29 07:15:00,0.001,0.162,0.002,18.481,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.261,20.358,22.515,0.0,0.0,371.178,50
2005-06-29 07:30:00,0.001,0.17,0.002,18.788,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.601,20.651,22.841,0.0,0.0,409.228,50
2005-06-29 07:45:00,0.001,0.159,0.002,19.193,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.963,20.914,23.143,0.0,0.0,293.394,50
2005-06-29 08:00:00,0.002,0.16,0.002,19.46,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.211,21.131,23.409,0.0,0.0,424.654,50
2005-06-29 08:15:00,0.001,0.16,0.002,20.722,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.575,21.528,23.696,0.0,0.0,611.263,50
2005-06-29 08:30:00,0.002,0.16,0.002,21.638,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.912,21.85,24.003,0.0,0.0,689.037,50
2005-06-29 08:45:00,0.002,0.167,0.003,22.423,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.271,22.199,24.328,0.0,0.0,720.314,50
2005-06-29 09:00:00,0.002,0.1739999999999999,0.002,22.748,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.651,22.541,24.658,0.0,0.0,716.963,50
2005-06-29 09:15:00,0.001,0.162,0.002,22.758,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.964,22.853,24.968,0.0,0.0,747.472,50
2005-06-29 09:30:00,0.001,0.16,0.003,23.787,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.315,23.16,25.279,0.0,0.0,761.9289999999999,50
2005-06-29 09:45:00,0.002,0.164,0.002,24.432,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.464,23.233,25.512,0.0,0.0,793.638,50
2005-06-29 10:00:00,0.001,0.159,0.002,24.428,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.687,23.4,25.733,0.0,0.0,732.375,50
2005-06-29 10:15:00,0.002,0.164,0.002,24.2,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.808,23.521,25.909,0.0,0.0,865.452,50
2005-06-29 10:30:00,0.002,0.162,0.003,25.585,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.047,23.776,26.099,0.0,0.0,862.6849999999998,50
2005-06-29 10:45:00,0.002,0.16,0.003,24.52,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.259,23.942,26.309,0.0,0.0,867.639,50
2005-06-29 11:00:00,0.002,0.167,0.002,24.96,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.436,24.147,26.482,0.0,0.0,703.743,50
2005-06-29 11:15:00,0.002,0.158,0.002,24.364,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.522,24.193,26.61,0.0,0.0,491.091,50
2005-06-29 11:30:00,0.001,0.164,0.002,25.259,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.605,24.3,26.67,0.0,0.0,627.041,50
2005-06-29 11:45:00,0.001,0.162,0.002,24.568,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.654,24.359,26.749,0.0,0.0,695.048,50
2005-06-29 12:00:00,0.002,0.165,0.002,25.073,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.683,24.377,26.749,0.0,0.0,600.024,50
2005-06-29 12:15:00,0.002,0.167,0.003,25.126,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.703,24.409,26.731,0.0,0.0,505.21,50
2005-06-29 12:30:00,0.002,0.162,0.003,26.645,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.803,24.533,26.776,0.0,0.0,720.97,50
2005-06-29 12:45:00,0.002,0.16,0.002,27.358,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.953,24.717,26.89,0.0,0.0,743.784,50
2005-06-29 13:00:00,0.002,0.16,0.003,27.831,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.143,24.922,27.074,0.0,0.0,725.3329999999999,50
2005-06-29 13:15:00,0.001,0.159,0.002,28.358,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.387,25.187,27.28,0.0,0.0,892.773,50
2005-06-29 13:30:00,0.002,0.164,0.003,29.316,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.623,25.415,27.486,0.0,0.0,816.639,50
2005-06-29 13:45:00,0.002,0.165,0.003,28.112,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.867,25.589,27.683,0.0,0.0,456.991,50
2005-06-29 14:00:00,0.002,0.1719999999999999,0.002,27.941,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.904,25.601,27.762,0.0,0.0,618.136,50
2005-06-29 14:15:00,0.002,0.163,0.002,29.234,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.106,25.858,27.927,0.0,0.0,732.7129999999999,50
2005-06-29 14:30:00,0.002,0.169,0.003,28.696,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.429,26.15,28.151,0.0,0.0,693.149,50
2005-06-29 14:45:00,0.002,0.162,0.002,27.548,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.739,26.333,28.346,0.0,0.0,692.478,50
2005-06-29 15:00:00,0.002,0.165,0.003,28.044,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.871,26.493,28.563,0.0,0.0,606.075,50
2005-06-29 15:15:00,0.002,0.169,0.003,29.13,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.969,26.63,28.713,0.0,0.0,542.515,50
2005-06-29 15:30:00,0.002,0.167,0.003,28.429,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.078,26.723,28.804,0.0,0.0,481.994,50
2005-06-29 15:45:00,0.002,0.1719999999999999,0.002,27.874,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.114,26.79,28.884,0.0,0.0,385.784,50
2005-06-29 16:00:00,0.002,0.16,0.002,27.468,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.136,26.828,28.938,0.0,0.0,369.054,50
2005-06-29 16:15:00,0.002,0.164,0.002,27.426,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.148,26.834,28.96,0.0,0.0,318.421,50
2005-06-29 16:30:00,0.002,0.166,0.003,27.034,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.165,26.868,28.989,0.0,0.0,261.008,50
2005-06-29 16:45:00,0.002,0.165,0.003,26.825,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.131,26.862,28.996,0.0,0.0,212.121,50
2005-06-29 17:00:00,0.002,0.165,0.002,26.919,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.12,26.886,29.018,0.0,0.0,164.42,50
2005-06-29 17:15:00,0.002,0.162,0.003,26.748,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.032,26.84,28.987,0.0,0.0,122.694,50
2005-06-29 17:30:00,0.002,0.169,0.002,26.933,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.004,26.835,28.944,0.0,0.0,91.694,50
2005-06-29 17:45:00,0.002,0.16,0.002,26.712,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.964,26.788,28.87,0.0,0.0,83.23999999999998,50
2005-06-29 18:00:00,0.002,0.16,0.002,26.571,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.908,26.733,28.781,0.0,0.0,80.062,50
2005-06-29 18:15:00,0.002,0.169,0.003,26.895,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.841,26.662,28.725,0.0,0.0,51.96,50
2005-06-29 18:30:00,0.001,0.169,0.003,26.416,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.779,26.585,28.637,0.0,0.0,35.462,50
2005-06-29 18:45:00,0.002,0.162,0.002,25.051,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.659,26.465,28.465,0.0,0.0,28.168,50
2005-06-29 19:00:00,0.002,0.155,0.003,24.492,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.507,26.313,28.286,0.0,0.0,21.233,50
2005-06-29 19:15:00,0.002,0.162,0.002,23.881,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.278,26.106,28.074,0.0,0.0,9.242,50
2005-06-29 19:30:00,0.001,0.162,0.002,22.523,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.961,25.79,27.802,0.0,0.0,0.271,50
2005-06-29 19:45:00,0.002,0.169,0.002,21.476,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.564,25.391,27.39,0.0,0.0,-4.746,50
2005-06-29 20:00:00,0.002,0.167,0.002,21.953,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.167,25.117,26.97,0.0,0.0,-4.492,50
2005-06-29 20:15:00,0.002,0.155,0.003,21.402,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.786,24.75,26.546,0.0,0.0,-5.207,50
2005-06-29 20:30:00,0.002,0.16,0.002,20.196,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.284,24.225,25.866,0.0,0.0,-5.639,50
2005-06-29 20:45:00,0.002,0.164,0.003,19.285,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.772,23.809,25.338,0.0,0.0,-6.197,50
2005-06-29 21:00:00,0.002,0.157,0.003,18.598,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.465,23.724,25.091,0.0,0.0,-6.199,50
2005-06-29 21:15:00,0.002,0.169,0.002,18.152,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.489,23.744,25.042,0.0,0.0,-5.787,50
2005-06-29 21:30:00,0.002,0.157,0.003,17.588,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.373,23.584,24.879,0.0,0.0,-6.522,50
2005-06-29 21:45:00,0.002,0.155,0.002,16.976,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.245,23.418,24.677,0.0,0.0,-6.882,50
2005-06-29 22:00:00,0.002,0.157,0.002,16.529,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.045,23.209,24.392,0.0,0.0,-5.424,50
2005-06-29 22:15:00,0.002,0.159,0.003,16.686,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.855,23.022,24.169,0.0,0.0,-5.57,50
2005-06-29 22:30:00,0.002,0.184,0.003,16.445,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.689,22.865,24.009,0.0,0.0,-5.059,50
2005-06-29 22:45:00,0.002,0.165,0.003,16.221,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.526,22.687,23.852,0.0,0.0,-6.037,50
2005-06-29 23:00:00,0.002,0.165,0.002,15.859,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.345,22.514,23.673,0.0,0.0,-5.975,50
2005-06-29 23:15:00,0.002,0.169,0.002,15.647,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.146,22.308,23.458,0.0,0.0,-5.967,50
2005-06-29 23:30:00,0.001,0.162,0.002,15.392,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.937,22.094,23.215,0.0,0.0,-5.865,50
2005-06-29 23:45:00,0.002,0.157,0.002,15.492,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.733,21.912,23.012,0.0,0.0,-5.613,50
