measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-10 00:34:00,0.0,0.29292,-0.4956999999999999,-0.20279,0.0,10.293,13.708,25.155,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.809,22.643,8.9313,5.4291,50
2014-05-10 00:35:00,0.0,0.31545,0.2478499999999999,0.5633,0.0,9.9602,13.707,25.154,0.00549,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,22.762,22.588,8.2682,5.429,50
2014-05-10 00:36:00,0.0,0.29292,-0.4956999999999999,-0.20279,0.0,9.911,13.706,25.154,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.788,22.613,9.6396,5.3119,50
2014-05-10 00:37:00,0.0,0.36051,0.31545,0.67596,0.0,9.9448,13.705,25.154,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,38.785,22.924,22.785,8.8939,5.3787,50
2014-05-10 00:38:00,0.0,0.33798,-0.4731699999999999,-0.13519,0.0,9.903,13.705,25.141,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.092,23.023,9.6092,5.3455,50
2014-05-10 00:39:00,0.0,0.33798,-0.4280999999999999,-0.09013,0.0,9.8769,13.707,25.14,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.267,9.4755,5.2283,50
2014-05-10 00:40:00,0.0,0.4055699999999999,-0.20279,0.20279,0.0,9.8559,13.707,25.14,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.432,9.2492,5.1109,50
2014-05-10 00:41:00,0.0,0.27038,-0.5633,-0.29292,0.0,9.8429,13.708,25.14,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.539,23.469,9.5906,5.0271,50
2014-05-10 00:42:00,0.0,0.33798,-0.4731699999999999,-0.13519,0.0,9.7985,13.708,25.139,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.51,23.421,9.5251,5.0272,50
2014-05-10 00:43:00,0.0,0.31545,-0.5633,-0.2478499999999999,0.0,9.7725,13.708,25.128,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.334,9.6316,5.027,50
2014-05-10 00:44:00,0.0,0.4280999999999999,-0.31545,0.11266,0.0,9.7948,13.709,25.126,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.369,23.248,9.1061,5.027,50
2014-05-10 00:45:00,0.0,0.29292,-0.65342,-0.36051,0.0,9.8638,13.707,25.134,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.176,9.4478,5.0103,50
2014-05-10 00:46:00,0.0,0.33798,-0.5182299999999999,-0.18026,0.0,9.9427,13.708,25.13,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.237,23.093,9.4201,5.0103,50
2014-05-10 00:47:00,0.0,0.36051,-0.2253199999999999,0.13519,0.0,9.9276,13.709,25.127,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.171,23.02,9.241,4.9098,50
2014-05-10 00:48:00,0.0,0.31545,-0.63089,-0.31545,0.0,9.9405,13.708,25.127,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.123,22.96,9.7594,4.9936,50
2014-05-10 00:49:00,0.0,0.33798,-0.33798,0.0,0.0,9.9669,13.709,25.126,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,22.906,9.4639,4.8426,50
2014-05-10 00:50:00,0.0,0.36051,-0.5858299999999999,-0.2253199999999999,0.0,10.049,13.707,25.126,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,22.857,9.357,4.8426,50
2014-05-10 00:51:00,0.0,0.20279,-0.67596,-0.4731699999999999,0.0,10.08,13.708,25.127,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.859,9.6739,4.6918,50
2014-05-10 00:52:00,0.0,0.31545,-0.4506399999999999,-0.13519,0.0,10.04,13.707,25.127,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,22.937,9.115900000000002,4.6751,50
2014-05-10 00:53:00,0.0,0.36051,-0.3830399999999999,-0.02253,0.0,10.065,13.708,25.127,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.098,9.0418,4.6248,50
2014-05-10 00:54:00,0.0,0.29292,-0.4280999999999999,-0.13519,0.0,10.144,13.71,25.126,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.359,23.233,9.0045,4.7254,50
2014-05-10 00:55:00,0.0,0.15772,-0.85621,-0.6984799999999999,0.0,10.257,13.708,25.126,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.397,23.276,9.809,4.8762,50
2014-05-10 00:56:00,0.0,0.15772,-0.8111399999999999,-0.65342,0.0,10.146,13.707,25.126,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.243,9.7133,5.0269,50
2014-05-10 00:57:00,0.0,0.4055699999999999,-0.4731699999999999,-0.0675999999999999,0.0,9.986,13.709,25.126,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.162,8.9624,5.027,50
2014-05-10 00:58:00,0.0,0.33798,-0.0675999999999999,0.27038,0.0,9.910100000000002,13.708,25.126,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.07,8.9418,5.0269,50
2014-05-10 00:59:00,0.0,0.4055699999999999,-0.13519,0.27038,0.0,9.8736,13.709,25.126,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,22.989,8.1955,5.1945,50
2014-05-10 01:00:00,0.0,0.4956999999999999,-0.29292,0.20279,0.0,9.8397,13.706,25.126,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.081,22.915,8.2351,5.3119,50
2014-05-10 01:01:00,0.0,0.4280999999999999,-0.2253199999999999,0.20279,0.0,9.8591,13.706,25.126,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,22.868,8.4183,5.647,50
2014-05-10 01:02:00,0.0,0.31545,-0.3830399999999999,-0.0675999999999999,0.0,9.7652,13.706,25.126,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.077,22.89,8.6594,5.8313,50
2014-05-10 01:03:00,0.0,0.4956999999999999,-0.0675999999999999,0.4280999999999999,0.0,9.6684,13.708,25.126,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.057,7.992899999999999,5.8648,50
2014-05-10 01:04:00,0.0,0.33798,-0.4731699999999999,-0.13519,0.0,9.5932,13.712,25.126,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.381,23.257,8.701399999999998,5.8815,50
2014-05-10 01:05:00,0.0,0.33798,-0.54076,-0.20279,0.0,9.5155,13.709,25.127,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.428,8.776,5.8315,50
2014-05-10 01:06:00,0.0,0.29292,-0.4956999999999999,-0.20279,0.0,9.4562,13.708,25.126,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.522,8.494899999999998,5.7645,50
2014-05-10 01:07:00,0.0,0.29292,-0.2478499999999999,0.04506,0.0,9.3929,13.707,25.126,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.536,8.3518,5.4627,50
2014-05-10 01:08:00,0.0,0.29292,-0.5182299999999999,-0.2253199999999999,0.0,9.3249,13.707,25.126,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.469,8.5114,5.4292,50
2014-05-10 01:09:00,0.0,0.27038,-0.60836,-0.33798,0.0,9.3589,13.71,25.126,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.473,23.361,8.7062,5.4292,50
2014-05-10 01:10:00,0.0,0.27038,-0.83369,-0.5633,0.0,9.4282,13.706,25.135,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.264,8.6689,5.4629,50
2014-05-10 01:11:00,0.0,0.27038,-0.4280999999999999,-0.15772,0.0,9.4123,13.708,25.136,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.175,8.302799999999998,5.7309,50
2014-05-10 01:12:00,0.0,0.33798,-0.4956999999999999,-0.15772,0.0,9.4372,13.708,25.14,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.102,8.0722,5.9656,50
2014-05-10 01:13:00,0.0,0.29292,-0.4280999999999999,-0.13519,0.0,9.4895,13.708,25.139,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.032,8.2783,6.2004,50
2014-05-10 01:14:00,0.0,0.29292,-0.4280999999999999,-0.13519,0.0,9.6383,13.707,25.14,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,22.975,8.2979,6.2336,50
2014-05-10 01:15:00,0.0,0.29292,-0.4956999999999999,-0.20279,0.0,9.7667,13.707,25.14,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,22.927,8.5095,6.4348,50
2014-05-10 01:16:00,0.0,0.27038,-0.4956999999999999,-0.2253199999999999,0.0,9.7577,13.708,25.14,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.082,22.878,8.4624,6.6361,50
2014-05-10 01:17:00,0.0,0.4055699999999999,-0.09013,0.31545,0.0,9.727,13.708,25.14,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,22.838,7.9128,6.6358,50
2014-05-10 01:18:00,0.0,0.27038,-0.65342,-0.3830399999999999,0.0,9.732,13.708,25.14,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.01,22.796,9.0042,6.636,50
2014-05-10 01:19:00,0.0,0.2478499999999999,-0.5182299999999999,-0.27038,0.0,9.832,13.707,25.14,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.99,22.771,8.5591,6.8874,50
2014-05-10 01:20:00,0.0,0.27038,-0.60836,-0.33798,0.0,10.07,13.71,25.14,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.75,8.582599999999998,6.9545,50
2014-05-10 01:21:00,0.0,0.31545,-0.3830399999999999,-0.0675999999999999,0.0,10.819,13.707,25.14,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.932,22.7,8.9663,7.0381,50
2014-05-10 01:22:00,0.0,0.3830399999999999,0.04506,0.4280999999999999,0.0,11.017,13.708,25.14,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.968,22.735,8.195,6.9877,50
2014-05-10 01:23:00,0.0,0.31545,-0.5858299999999999,-0.27038,0.0,10.919,13.708,25.14,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.051,22.816,9.5679,6.7196,50
2014-05-10 01:24:00,0.0,0.15772,-1.2167,-1.059,0.0,10.857,13.707,25.14,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,22.993,10.089,6.3845,50
2014-05-10 01:25:00,0.0,0.27038,-0.83369,-0.5633,0.0,11.059,13.706,25.14,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.224,10.127,6.3006,50
2014-05-10 01:26:00,0.0,0.27038,-1.0815,-0.8111399999999999,0.0,11.199,13.709,25.14,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.33,10.869,6.2338,50
2014-05-10 01:27:00,0.0,0.31545,-0.6984799999999999,-0.3830399999999999,0.0,11.214,13.708,25.14,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.371,23.329,10.479,6.2337,50
2014-05-10 01:28:00,0.0,0.3830399999999999,0.2253199999999999,0.60836,0.0,11.107,13.706,25.14,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.275,10.234,6.217,50
2014-05-10 01:29:00,0.0,0.2478499999999999,-0.63089,-0.3830399999999999,0.0,11.197,13.706,25.14,0.00591,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.174,10.859,5.9655,50
2014-05-10 01:30:00,0.0,0.29292,-0.4055699999999999,-0.11266,0.0,11.272,13.707,25.14,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.114,23.051,11.458,6.2002,50
2014-05-10 01:31:00,0.0,0.36051,-0.29292,0.0675999999999999,0.0,11.222,13.708,25.14,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.031,22.938,11.278,6.0996,50
2014-05-10 01:32:00,0.0,0.31545,-0.15772,0.15772,0.0,11.034,13.708,25.14,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.952,22.826,11.886,5.9321,50
2014-05-10 01:33:00,0.0,0.29292,0.18026,0.4731699999999999,0.0,11.071,13.708,25.14,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.935,22.806,12.146,5.8985,50
2014-05-10 01:34:00,0.0,0.27038,-0.54076,-0.27038,0.0,11.155,13.708,25.14,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.959,22.851,13.021,5.8817,50
2014-05-10 01:35:00,0.0,0.31545,0.0675999999999999,0.3830399999999999,0.0,11.154,13.708,25.14,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.98,22.925,12.455,5.8648,50
2014-05-10 01:36:00,0.0,0.36051,-0.4731699999999999,-0.11266,0.0,11.13,13.708,25.14,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.978,22.964,12.764,5.8148,50
2014-05-10 01:37:00,0.0,0.4731699999999999,-0.31545,0.15772,0.0,11.183,13.706,25.14,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,22.959,12.405,5.8315,50
2014-05-10 01:38:00,0.0,0.4280999999999999,-0.4956999999999999,-0.0675999999999999,0.0,10.887,13.706,25.14,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,22.989,12.661,5.8314,50
2014-05-10 01:39:00,0.0,0.33798,-0.63089,-0.29292,0.0,11.011,13.708,25.14,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.099,23.042,13.396,5.8147,50
2014-05-10 01:40:00,0.0,0.29292,-0.74355,-0.4506399999999999,0.0,11.159,13.706,25.134,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.128,23.063,13.619,5.8483,50
2014-05-10 01:41:00,0.0,0.4280999999999999,-0.0675999999999999,0.36051,0.0,11.013,13.708,25.126,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.158,23.082,12.815,5.8315,50
2014-05-10 01:42:00,0.0,0.33798,-0.63089,-0.29292,0.0,10.879,13.708,25.127,0.00577,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.132,13.216,5.8314,50
2014-05-10 01:43:00,0.0,0.27038,0.13519,0.4055699999999999,0.0,10.701,13.708,25.126,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,47.041,23.264,23.201,12.835,5.7809,50
2014-05-10 01:44:00,0.0,0.36051,-0.67596,-0.31545,0.0,10.763,13.706,25.126,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.286,12.989,5.8313,50
2014-05-10 01:45:00,0.0,0.29292,-0.0675999999999999,0.2253199999999999,0.0,10.778,13.708,25.126,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.359,12.996,5.7308,50
2014-05-10 01:46:00,0.0,0.2253199999999999,-0.7886199999999999,-0.5633,0.0,10.772,13.706,25.126,0.00577,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.379,13.352,5.446,50
2014-05-10 01:47:00,0.0,0.4956999999999999,-0.04506,0.4506399999999999,0.0,10.842,13.708,25.126,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.33,12.301,5.4291,50
2014-05-10 01:48:00,0.0,0.27038,-0.74355,-0.4731699999999999,0.0,10.931,13.707,25.126,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.24,13.208,5.4291,50
2014-05-10 01:49:00,0.0,0.29292,-0.4055699999999999,-0.11266,0.0,10.914,13.706,25.126,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.166,12.824,5.3456,50
2014-05-10 01:50:00,0.0,0.27038,-0.27038,0.0,0.0,10.745,13.706,25.126,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.186,12.646,5.3119,50
2014-05-10 01:51:00,0.0,0.29292,-0.4055699999999999,-0.11266,0.0,10.53,13.707,25.126,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.222,12.523,5.3957,50
2014-05-10 01:52:00,0.0,0.29292,-0.54076,-0.2478499999999999,0.0,10.381,13.706,25.126,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.245,12.477,5.4293,50
2014-05-10 01:53:00,0.0,0.33798,-0.3830399999999999,-0.04506,0.0,10.275,13.706,25.126,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.384,23.336,12.334,5.6302,50
2014-05-10 01:54:00,0.0,0.2478499999999999,-0.4055699999999999,-0.15772,0.0,10.278,13.707,25.126,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.419,23.404,12.632,5.8312,50
2014-05-10 01:55:00,0.0,0.36051,-0.3830399999999999,-0.02253,0.0,10.335,13.707,25.126,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.394,12.42,6.0994,50
