measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-25 05:00:00,5.423,-15.394,121.317,24.805,0.0,167.893,0.0,167.686,0.0,0.0,0.1439999999999999,-0.0439999999999999,18.708,24.807,22.061,25.301,-5.474,50
2003-08-25 05:15:00,5.418,-15.441,121.284,24.665,0.0,168.384,0.0,168.181,0.0,0.0,0.1409999999999999,-0.042,18.087,24.712,21.868,25.233,-5.756,50
2003-08-25 05:30:00,5.503,-30.031,121.868,24.64,0.001,183.437,0.006,185.293,1.11176,0.1834399999999999,1.375,-0.995,17.424,24.688,21.653,25.168,-2.848,50
2003-08-25 05:45:00,5.858,-112.189,121.972,25.475,0.024,221.59,0.0449999999999999,221.426,9.96417,5.31816,15.605,1.535,16.802,26.873,21.354,25.067,6.383,50
2003-08-25 06:00:00,6.029,57.931,121.741,27.301,0.464,217.585,0.4779999999999999,217.048,103.74894,100.95944,198.04,8.108,18.63,30.768,21.562,25.038,38.013,50
2003-08-25 06:15:00,8.224,552.267,121.789,29.422,1.629,218.741,1.616,217.801,351.96642,356.32909,716.56,9.189,20.728,33.942,21.561,24.994,135.458,50
2003-08-25 06:30:00,9.25,726.549,121.276,31.453,2.062,216.478,2.053,215.537,442.49746,446.37764,893.586,9.373,23.904,37.094,21.633,25.036,162.002,50
2003-08-25 06:45:00,7.232,401.996,121.618,33.065,1.281,218.869,1.286,218.072,280.44059,280.37119,560.28,10.363,22.993,39.375,21.815,25.099,90.74,50
2003-08-25 07:00:00,8.061999999999998,544.866,121.544,34.694,1.618,218.883,1.621,218.053,353.46391,354.15269,706.963,10.425,23.325,41.381,21.946,25.165,113.859,50
2003-08-25 07:15:00,8.744,653.656,121.089,36.257,1.872,221.4,1.868,220.524,411.93883,414.4608,824.629,10.341,24.53,43.05,22.039,25.236,133.878,50
2003-08-25 08:00:00,10.228,870.4339999999999,121.715,37.726,2.358,226.523,2.34,225.529,527.73786,534.14123,1059.35,10.439,26.196,45.39,22.268,25.437,170.397,50
2003-08-25 08:15:00,16.793,1754.804,122.326,39.095,4.493,222.188,4.491,220.798,991.60382,998.29068,1988.047,10.653,29.084,48.096,22.655,25.739,311.58,50
2003-08-25 08:30:00,33.417,3887.993,123.196,39.299,9.893,224.231,9.871,221.894,2190.31567,2218.31728,4406.195,9.976,43.78,50.42,22.682,25.91,745.168,50
2003-08-25 08:45:00,29.047,3348.413,122.956,40.91,8.454,228.856,8.346999999999998,226.809,1893.17472,1934.74862,3833.088,9.409,47.08,52.993,22.811,26.122,687.481,50
2003-08-25 09:00:00,29.645,3429.18,122.566,42.51,8.826,221.271,8.750999999999998,219.168,1917.93917,1952.93785,3879.575,9.839,46.517,54.426,23.361,26.423,665.668,50
2003-08-25 09:15:00,34.837,4095.827,122.298,43.719,10.636,222.379,10.56,219.936,2322.52416,2365.22304,4685.41,9.404000000000002,50.332,55.873,23.872,26.761,840.885,50
2003-08-25 09:30:00,35.303,4209.866,123.132,45.084,11.069,220.816,10.937,218.393,2388.56424,2444.2123,4831.524,9.107,53.492,57.303,24.372,27.139,892.581,50
2003-08-25 09:45:00,38.442,4648.238,123.203,45.992,12.292,220.491,12.168,218.002,2652.64834,2710.27537,5362.647,8.852,54.725,56.89,25.171,27.537,1017.179,50
2003-08-25 10:00:00,34.646,4192.995,122.637,46.822,11.092,219.768,10.947,217.695,2383.10717,2437.66666,4826.634,8.897,56.824,57.931,25.631,27.97,917.744,50
2003-08-25 10:15:00,35.288,4292.991,122.37,47.44,11.277,221.177,11.162,219.375,2448.66375,2494.21303,4948.828,9.009,54.596,58.932,26.24,28.357,944.596,50
2003-08-25 10:30:00,28.192,3389.143,121.871,47.887,8.88,219.299,8.714,217.356,1894.04018,1947.37512,3843.619,9.638000000000002,52.854,58.582,26.702,28.7,671.465,50
2003-08-25 10:45:00,39.391,4892.684,123.157,47.923,12.936,220.735,12.856,219.084,2816.5439,2855.42796,5673.402,8.515,58.24,58.554,26.777,28.985,1122.436,50
2003-08-25 11:30:00,24.753,2966.747,122.528,48.1,7.793999999999999,218.274,7.684999999999999,216.83,1666.33855,1701.22756,3375.946,9.574,49.591,58.86,26.851,29.433,624.656,50
2003-08-25 11:45:00,19.11,2196.952,122.078,47.643,5.656,219.512,5.577,218.041,1216.01466,1241.55987,2455.758,10.371,41.313,59.193,26.763,29.641,397.539,50
2003-08-25 12:00:00,26.666,3190.491,122.304,47.485,8.231999999999998,220.98,8.189999999999998,219.074,1794.21606,1819.10736,3624.899,9.919,45.542,59.09,26.819,29.753,628.192,50
2003-08-25 12:15:00,21.097,2451.332,121.619,47.68,6.322,220.576,6.209,218.99,1359.70891,1394.48147,2754.496,10.132,45.953,59.209,27.078,29.865,455.606,50
2003-08-25 12:30:00,26.461,3158.851,121.88,47.821,8.21,218.518,8.112,216.743,1758.21922,1794.03278,3572.019,10.152,44.133,59.617,27.271,29.974,596.804,50
2003-08-25 12:45:00,20.663,2395.846,121.769,47.606,6.029,227.113,5.933,225.57,1338.30681,1369.26428,2711.458,10.386,37.85,59.39,27.3,30.08,438.508,50
2003-08-25 13:00:00,17.845,2021.696,121.957,47.689,5.204,219.757,5.154,218.371,1125.48413,1143.61543,2269.348,10.502,37.328,59.447,27.273,30.126,362.928,50
2003-08-25 13:15:00,16.267,1804.461,121.923,47.383,4.681,218.987,4.642,217.659,1010.37308,1025.07815,2034.315,10.67,36.496,58.826,27.125,30.127,320.128,50
2003-08-25 13:30:00,16.523,1833.764,121.935,47.022,4.736,219.884,4.692,218.56,1025.48352,1041.37062,2067.085,10.669,36.283,58.474,27.093,30.136,325.294,50
2003-08-25 13:45:00,12.976,1347.699,122.013,46.806,3.581,217.625,3.557,216.518,770.15453,779.3151299999998,1548.44,10.884,35.535,58.035,27.081,30.163,238.968,50
2003-08-25 14:00:00,15.12,1647.313,122.324,46.757,4.26,222.961,4.193,221.745,929.77679,949.81386,1875.81,10.798,37.93,57.862,27.006,30.196,291.916,50
2003-08-25 14:15:00,16.654,1862.165,122.705,46.659,4.835,218.503,4.776,217.155,1037.13228,1056.46201,2093.981,10.744,40.345,57.988,27.196,30.261,327.267,50
2003-08-25 14:30:00,14.259,1530.971,122.194,46.462,4.009,219.839,3.957,218.633,865.1307799999998,881.33455,1745.651,10.765,39.433,57.631,27.238,30.352,272.341,50
2003-08-25 14:45:00,14.039,1498.02,122.215,46.056,3.935,217.902,3.923,216.722,850.20041,857.44437,1707.537,10.884,35.141,57.091,27.192,30.356,263.423,50
2003-08-25 15:00:00,11.506,1136.421,121.989,45.399,3.065,216.037,3.071,215.018,660.32028,662.15341,1322.55,10.803,31.667,56.462,26.731,30.241,205.496,50
2003-08-25 15:15:00,11.936,1187.887,121.732,44.809,3.127,223.562,3.11,222.509,692.00299,699.07837,1390.804,10.859,30.222,55.87,26.28,30.062,214.911,50
2003-08-25 15:30:00,16.738,1842.662,122.091,44.46,4.612,228.757,4.572,227.424,1039.78253,1055.02728,2095.407,10.572,31.716,56.041,26.113,29.883,333.054,50
2003-08-25 15:45:00,13.822,1442.472,122.277,44.329,3.757,220.827,3.756,219.679,825.11432,829.6470399999998,1653.482,10.329,31.472,56.01,26.007,29.692,268.784,50
2003-08-25 16:00:00,11.019,1035.937,122.28,44.076,2.785,218.835,2.782,217.824,605.98637,609.45548,1222.105,10.216,29.727,55.952,26.076,29.562,201.08,50
2003-08-25 16:15:00,8.56,674.724,122.626,43.527,1.932,217.401,1.932,216.509,418.29539,420.01873,838.5539999999999,10.364,26.95,54.99,25.508,29.314,135.913,50
2003-08-25 16:30:00,7.025,400.944,122.506,42.898,1.287,212.356,1.295,211.59,274.00905,273.30217,546.871,10.398,25.887,53.998,24.946,29.006,88.28499999999998,50
2003-08-25 16:45:00,7.542,494.868,122.147,42.448,1.499,219.29,1.5,218.494,327.741,328.71571,655.506,10.347,25.866,53.317,24.619,28.724,106.296,50
2003-08-25 17:00:00,7.657,511.107,122.537,42.505,1.554,212.131,1.562,211.31,330.06622,329.65157,659.899,10.325,26.647,52.95,24.666,28.508,107.206,50
2003-08-25 17:15:00,6.909,371.194,122.063,42.2,1.211,215.012,1.216,214.241,260.51706,260.37953,521.206,10.172,26.344,52.591,24.78,28.384,86.324,50
2003-08-25 17:30:00,6.571,293.234,121.994,41.983,1.026,212.895,1.035,212.148,219.57318,218.43027,438.083,10.427,25.5,52.354,24.763,28.29,70.533,50
2003-08-25 17:45:00,6.087,146.256,122.121,41.551,0.666,205.025,0.683,204.387,139.59632,136.54665,276.103,10.211,24.312,51.713,24.543,28.168,45.409,50
2003-08-25 18:00:00,5.884,48.093,122.2,40.475,0.4219999999999999,204.653,0.441,204.052,89.98693,86.36356999999998,176.446,9.881,23.293,50.773,23.975,27.926,29.9,50
2003-08-25 18:15:00,5.763,-99.207,122.015,40.308,0.05,218.975,0.069,218.832,15.09941,10.94875,25.363,3.456,22.791,50.074,23.82,27.691,9.726,50
2003-08-25 18:30:00,5.551,-60.796,122.036,39.629,0.021,192.021,0.028,193.07,5.40596,4.03244,10.188,-116.558,22.435,48.948,23.733,27.515,-0.254,50
2003-08-25 18:45:00,5.378,-15.604,121.916,37.605,0.0,168.597,0.0,168.446,0.0,0.0,0.138,-0.056,22.305,45.639,23.611,27.332,-4.241,50
2003-08-25 19:00:00,5.377,-15.563,121.769,35.77,0.0,168.347,0.0,168.182,0.0,0.0,0.1429999999999999,-0.05,22.12,42.632,23.391,27.167,-4.945,50
2003-08-25 19:15:00,5.395,-15.644,122.148,34.601,0.0,168.869,0.0,168.713,0.0,0.0,0.151,-0.049,21.534,40.096,23.383,27.079,-5.191,50
2003-08-25 19:30:00,5.408,-15.623,122.335,33.092,0.0,169.106,0.0,168.938,0.0,0.0,0.138,-0.035,20.749,37.835,23.143,26.943,-6.721,50
2003-08-25 19:45:00,5.417,-15.662,122.483,31.614,0.0,169.307,0.0,169.138,0.0,0.0,0.1409999999999999,-0.0459999999999999,21.003,35.986,22.827,26.683,-5.191,50
2003-08-25 20:00:00,5.442,-15.75,122.786,30.605,0.0,169.687,0.0,169.514,0.0,0.0,0.1419999999999999,-0.0429999999999999,20.644,34.473,22.662,26.563,-5.607,50
2003-08-25 20:15:00,5.442,-15.673,122.664,29.653,0.0,169.499,0.0,169.32,0.0,0.0,0.1479999999999999,-0.0449999999999999,20.247,33.193,22.52,26.469,-5.619,50
2003-08-25 21:00:00,5.436,-15.667,122.328,28.58,0.0,169.134,0.0,168.955,0.0,0.0,0.139,-0.039,19.582,31.25,22.308,26.25,-5.984,50
2003-08-25 21:15:00,5.451,-15.562,122.539,27.935,0.0,169.441,0.0,169.269,0.0,0.0,0.1479999999999999,-0.049,18.986,29.886,22.334,26.157,-5.178,50
2003-08-25 21:30:00,5.458,-15.566,122.564,27.556,0.0,169.465,0.0,169.291,0.0,0.0,0.1429999999999999,-0.049,19.146,29.342,22.377,26.151,-4.954,50
2003-08-25 21:45:00,5.436,-15.506,121.981,27.222,0.0,168.894,0.0,168.715,0.0,0.0,0.1449999999999999,-0.058,19.962,28.828,22.721,26.194,-4.278,50
2003-08-25 22:00:00,5.449,-15.606,122.163,26.977,0.0,169.344,0.0,169.163,0.0,0.0,0.139,-0.04,20.121,28.354,22.921,26.233,-5.851,50
2003-08-25 22:15:00,5.455,-15.581,122.277,26.773,0.0,169.441,0.0,169.264,0.0,0.0,0.14,-0.0429999999999999,20.299,27.963,22.948,26.221,-5.535,50
2003-08-25 22:30:00,5.46,-15.546,122.354,26.515,0.0,169.547,0.0,169.368,0.0,0.0,0.1409999999999999,-0.0429999999999999,20.123,27.619,22.857,26.184,-5.458,50
2003-08-25 22:45:00,5.464,-15.576,122.333,26.337,0.0,169.646,0.0,169.461,0.0,0.0,0.14,-0.04,19.974,27.276,22.783,26.148,-6.0,50
2003-08-25 23:00:00,5.473,-15.574,122.529,26.173,0.0,169.896,0.0,169.712,0.0,0.0,0.14,-0.0429999999999999,20.043,26.983,22.673,26.106,-5.538,50
2003-08-25 23:15:00,5.481,-15.571,122.721,26.136,0.0,170.153,0.0,169.968,0.0,0.0,0.1409999999999999,-0.0459999999999999,20.275,26.798,22.775,26.139,-5.239,50
2003-08-25 23:30:00,5.475,-15.557,122.577,26.03,0.0,169.936,0.0,169.748,0.0,0.0,0.139,-0.039,20.317,26.601,22.831,26.102,-6.134,50
2003-08-25 23:45:00,5.464,-15.522,122.266,25.922,0.0,169.574,0.0,169.381,0.0,0.0,0.139,-0.039,20.133,26.415,22.774,26.048,-6.01,50
