measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-24 05:31:00,0.0,0.4963699999999999,-2.9783,-2.4819,0.0,-6.2876,13.854,20.467,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.256,20.582,-6.1989,-146.84,50
2017-02-24 05:32:00,0.0,0.47381,-2.9331,-2.4593,0.0,-6.2814,13.854,20.468,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.6,-6.1872,162.93,50
2017-02-24 05:33:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,-6.2743,13.854,20.463,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.278,20.603,-6.1967,255.59,50
2017-02-24 05:34:00,0.0,0.47381,-3.249,-2.7752,0.0,-6.2853,13.853,20.457,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.245,20.555,-6.2025,24.905,50
2017-02-24 05:35:00,0.0,0.42868,-3.1136,-2.6849,0.0,-6.3086,13.855,20.456,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.534,-6.1891,-349.09,50
2017-02-24 05:36:00,0.0,0.51893,-2.9783,-2.4593,0.0,-6.2925,13.854,20.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.286,20.544,-6.1815,-566.36,50
2017-02-24 05:37:00,0.0,0.38356,-3.2039,-2.8203,0.0,-6.2574,13.854,20.456,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.31,20.56,-6.1854,-99999.0,50
2017-02-24 05:38:00,0.0,0.56406,-3.0008,-2.4368,0.0,-6.2969,13.855,20.456,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.365,20.6,-6.1796,-170.68,50
2017-02-24 05:39:00,0.0,0.42868,-3.0911,-2.6624,0.0,-6.2853,13.854,20.456,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.646,-6.1801,-261.74,50
2017-02-24 05:40:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-6.3211,13.854,20.456,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.441,20.675,-6.1904,-122.39,50
2017-02-24 05:41:00,0.0,0.38356,-3.249,-2.8654,0.0,-6.3134,13.854,20.456,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.706,-6.1884,-346.12,50
2017-02-24 05:42:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-6.3503,13.854,20.456,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.74,-6.2027,-470.89,50
2017-02-24 05:43:00,0.0,0.4512499999999999,-3.1588,-2.7075,0.0,-6.3513,13.854,20.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.747,-6.2258,-170.9,50
2017-02-24 05:44:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-6.3999,13.855,20.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.5,20.735,-6.244,-339.28,50
2017-02-24 05:45:00,0.0,0.51893,-2.9783,-2.4593,0.0,-6.4438,13.854,20.456,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.498,20.705,-6.2653,-191.12,50
2017-02-24 05:46:00,0.0,0.4512499999999999,-3.1813,-2.7301,0.0,-6.4477,13.854,20.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.514,20.693,-6.2855,91.306,50
2017-02-24 05:47:00,0.0,0.42868,-3.0685,-2.6398,0.0,-6.503,13.854,20.456,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.706,-6.3046,-110.46,50
2017-02-24 05:48:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-6.5559,13.855,20.456,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.732,-6.3287,-58.186,50
2017-02-24 05:49:00,0.0,0.51893,-3.0234,-2.5044,0.0,-6.5851,13.854,20.456,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.655,20.736,-6.3525,-484.57,50
2017-02-24 05:50:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,-6.6165,13.855,20.456,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.66,20.743,-6.3749,393.6,50
2017-02-24 05:51:00,0.0,0.5414999999999999,-3.0234,-2.4819,0.0,-6.6585,13.854,20.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.672,20.747,-6.3983,139.22,50
2017-02-24 05:52:00,0.0,0.5414999999999999,-3.0911,-2.5496,0.0,-6.635,13.855,20.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.678,20.757,-6.4119,337.09,50
2017-02-24 05:53:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,-6.6403,13.854,20.456,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.692,20.786,-6.432,-99999.0,50
2017-02-24 05:54:00,0.0,0.47381,-2.9557,-2.4819,0.0,-6.6865,13.855,20.461,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.704,20.812,-6.4323,-99999.0,50
2017-02-24 05:55:00,0.0,0.4512499999999999,-3.1587,-2.7075,0.0,-6.6669,13.854,20.466,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.829,-6.4517,-99999.0,50
2017-02-24 05:56:00,0.0,0.58662,-3.0459,-2.4593,0.0,-6.6869,13.855,20.468,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.585,20.825,-6.4688,106.09,50
2017-02-24 05:57:00,0.0,0.47381,-2.888,-2.4142,0.0,-6.7117,13.854,20.468,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.547,20.816,-6.4999,-1018.2,50
2017-02-24 05:58:00,0.0,0.4512499999999999,-3.2941,-2.8429,0.0008499999999999,-6.6861,13.854,20.468,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.519,20.797,-6.5146,-372.74,50
2017-02-24 05:59:00,0.0,0.47381,-3.4746,-3.0008,0.0,-6.6865,13.855,20.468,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.493,20.78,-6.5076,-285.34,50
2017-02-24 06:00:00,0.0,0.4963699999999999,-3.1588,-2.6624,0.0,-6.7023,13.855,20.468,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.456,20.761,-6.5122,-656.62,50
2017-02-24 06:01:00,0.0,0.4963699999999999,-3.2941,-2.7978,0.0,-6.6871,13.854,20.468,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.428,20.737,-6.521,557.32,50
2017-02-24 06:02:00,0.0,0.4963699999999999,-3.0911,-2.5947,0.0,-6.6775,13.854,20.468,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.372,20.701,-6.5298,-438.18,50
2017-02-24 06:03:00,0.0,0.51893,-2.9106,-2.3916,0.0,-6.6739,13.855,20.472,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.671,-6.5449,-793.89,50
2017-02-24 06:04:00,0.0,0.5414999999999999,-3.0459,-2.5044,0.0,-6.6519,13.854,20.476,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.666,-6.5642,-52.696,50
2017-02-24 06:05:00,0.0,0.5414999999999999,-2.9783,-2.4368,0.0,-6.6742,13.855,20.477,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.316,20.669,-6.5827,-507.58,50
2017-02-24 06:06:00,0.0,0.51893,-3.1362,-2.6173,0.0,-6.6906,13.855,20.481,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.282,20.644,-6.6047,-121.94,50
2017-02-24 06:07:00,0.0,0.60918,-2.9557,-2.3465,0.0,-6.7552,13.855,20.481,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.236,20.629,-6.6299,-171.61,50
2017-02-24 06:08:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,-6.7644,13.854,20.481,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.216,20.631,-6.657,-85.554,50
2017-02-24 06:09:00,0.0,0.56406,-3.0008,-2.4368,0.0,-6.8195,13.855,20.481,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.214,20.622,-6.6893,-361.77,50
2017-02-24 06:10:00,0.0,0.51893,-3.1136,-2.5947,0.0,-6.8515,13.856,20.481,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.194,20.592,-6.7162,-142.06,50
2017-02-24 06:11:00,0.0,0.51893,-3.0008,-2.4819,0.0,-6.9257,13.855,20.481,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.129,20.55,-6.7467,-284.41,50
2017-02-24 06:12:00,0.0,0.4512499999999999,-3.2039,-2.7526,0.0,-6.9092,13.855,20.481,0.0073299999999999,0.31572,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,20.058,20.516,-6.7764,-361.11,50
2017-02-24 06:13:00,0.0,0.47381,-2.9783,-2.5044,0.0,-6.9563,13.856,20.481,0.0073299999999999,0.4597999999999999,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,20.046,20.497,-6.8009,48.956,50
2017-02-24 06:14:00,0.0,0.51893,-3.0459,-2.527,0.0,-6.9952,13.856,20.48,0.0073299999999999,0.64626,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,20.029,20.477,-6.8287,268.07,50
2017-02-24 06:15:00,0.0,0.56406,-2.888,-2.3239,0.0,-7.0116,13.856,20.48,0.00719,0.87723,0.0,0.0,0.0,0.0063499999999999,0.0063499999999999,0.0,-99999.0,20.003,20.446,-6.8462,-580.03,50
2017-02-24 06:16:00,0.0,0.51893,-3.1813,-2.6624,0.0,-6.9405,13.855,20.48,0.00747,1.1781,0.0,0.0,0.0,0.00881,0.00881,0.0,-99999.0,19.99,20.425,-6.8648,-101.53,50
2017-02-24 06:17:00,0.0,0.5414999999999999,-3.0685,-2.527,0.0,-6.9644,13.856,20.472,0.0073299999999999,1.5532,0.0,1.1209,0.0,0.01139,0.01139,0.0,-99999.0,19.996,20.412,-6.8918,-450.69,50
2017-02-24 06:18:00,0.0,0.5414999999999999,-3.0685,-2.527,0.0,-6.9658,13.856,20.472,0.0073299999999999,2.0257,0.0,1.7566,0.0,0.0148299999999999,0.0148299999999999,0.0,-99999.0,20.027,20.434,-6.907,106.17,50
2017-02-24 06:19:00,0.0,0.60918,-3.1588,-2.5496,0.0,-6.9771,13.856,20.468,0.00747,2.5935,0.0,2.46,0.0,0.01938,0.01938,0.0,-99999.0,20.05,20.421,-6.9257,-142.03,50
2017-02-24 06:20:00,0.0,0.5414999999999999,-2.9331,-2.3916,0.0,-6.9516,13.857,20.468,0.00747,3.3118,0.0,3.3711,0.0,0.0248099999999999,0.0248099999999999,0.0,-99999.0,20.084,20.432,-6.9298,-419.92,50
2017-02-24 06:21:00,0.0,0.5414999999999999,-3.0685,-2.527,0.0,-6.8913,13.856,20.468,0.0076099999999999,4.1784,0.0,4.3246,0.0,0.03182,0.03182,0.0,-99999.0,20.1,20.454,-6.9237,-279.7,50
2017-02-24 06:22:00,0.0,0.5414999999999999,-3.2039,-2.6624,0.0,-6.839,13.856,20.468,0.00776,5.1468,0.0,5.5197,0.0,0.0398499999999999,0.0398499999999999,0.0,-99999.0,20.085,20.472,-6.9312,288.5,50
2017-02-24 06:23:00,0.0,0.56406,-3.0234,-2.4593,0.0,-6.8763,13.856,20.468,0.00776,6.2507,0.0,6.8483,0.0,0.0485099999999999,0.0485099999999999,0.0,-99999.0,20.076,20.477,-6.936,-281.56,50
2017-02-24 06:24:00,0.0,0.58662,-3.0911,-2.5044,0.0,-6.8579,13.857,20.468,0.0076099999999999,7.503,0.0,8.329399999999998,0.0,0.05714,0.05714,0.0,-99999.0,20.058,20.483,-6.9343,-165.25,50
2017-02-24 06:25:00,0.0,0.51893,-3.0685,-2.5496,0.0,-6.8253,13.857,20.468,0.00776,8.8888,0.0,9.9843,0.0,0.069,0.069,0.0,-99999.0,20.011,20.462,-6.9288,-63.967,50
2017-02-24 06:26:00,0.0,0.5414999999999999,-3.0911,-2.5496,0.0,-6.8155,13.857,20.467,0.0076099999999999,10.455,0.0,11.853,0.0,0.0797199999999999,0.0797199999999999,0.0,-99999.0,19.972,20.444,-6.9295,-415.65,50
2017-02-24 06:27:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,-6.814,13.856,20.464,0.00747,12.243,0.0,14.002,0.0,0.0914699999999999,0.0914699999999999,0.0,-99999.0,19.995,20.426,-6.923,-168.59,50
2017-02-24 06:28:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-6.7753,13.857,20.459,0.00776,14.271,0.0,16.417,0.0,0.11044,0.11044,0.0,-99999.0,20.01,20.385,-6.9208,-370.53,50
2017-02-24 06:29:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,-6.7294,13.856,20.456,0.0073299999999999,16.566,0.0,19.127,0.0,0.1213299999999999,0.1213299999999999,0.0,-99999.0,20.025,20.355,-6.9072,-694.57,50
2017-02-24 06:30:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-6.7021,13.856,20.456,0.00747,19.161,0.0,22.206,0.0,0.1431,0.1431,0.0,-99999.0,20.002,20.356,-6.8988,-282.61,50
2017-02-24 06:31:00,0.0,0.4061199999999999,-3.249,-2.8429,0.0,-6.6801,13.856,20.456,0.0079,22.064,0.0,25.683,0.0,0.1742499999999999,0.1742499999999999,0.0,-99999.0,19.975,20.347,-6.8922,-226.77,50
2017-02-24 06:32:00,0.0,0.51893,-3.1136,-2.5947,0.0,-6.7115,13.856,20.456,0.0081799999999999,25.306,0.0,29.514,0.0,0.20738,0.20738,0.0,-99999.0,19.96,20.324,-6.8846,-196.72,50
2017-02-24 06:33:00,0.0,0.5414999999999999,-3.0234,-2.4819,0.0,-6.7156,13.856,20.456,0.0076099999999999,29.093,0.0,33.97,0.0,0.2215199999999999,0.2215199999999999,0.0,-99999.0,19.957,20.311,-6.8822,-286.9,50
2017-02-24 06:34:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-6.7094,13.855,20.451,0.0083199999999999,33.427,0.0,39.051,0.0,0.27778,0.27778,0.0,-99999.0,19.932,20.302,-6.8731,-43.416,50
2017-02-24 06:35:00,0.0,0.5414999999999999,-3.0911,-2.5496,0.0,-6.701,13.855,20.446,0.00888,37.53,0.0,43.774,0.0,0.3332499999999999,0.3332499999999999,0.0,-99999.0,19.914,20.311,-6.8775,-359.12,50
2017-02-24 06:36:00,0.0,0.51893,-3.0685,-2.5496,0.0,-6.6647,13.855,20.443,0.0087399999999999,40.975,0.0,47.724,0.0,0.35852,0.35852,0.0,-99999.0,19.854,20.319,-6.8634,-66.622,50
2017-02-24 06:37:00,0.0,0.42868,-3.1136,-2.6849,0.0,-6.6697,13.856,20.443,0.00931,44.509,0.0,51.743,0.0,0.41387,0.41387,0.0,-99999.0,19.814,20.311,-6.8597,-385.81,50
2017-02-24 06:38:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-6.703,13.856,20.443,0.0086,48.207,0.0,55.896,0.0,0.4149999999999999,0.4149999999999999,0.0,-99999.0,19.761,20.289,-6.8559,-199.48,50
2017-02-24 06:39:00,0.0,0.56406,-2.9557,-2.3916,0.0,-6.7233,13.854,20.443,0.00931,51.955,0.0,60.1,0.0,0.4841699999999999,0.4841699999999999,0.0,-99999.0,19.736,20.262,-6.8517,-589.88,50
2017-02-24 06:40:00,0.0,0.47381,-3.0008,-2.527,0.0,-6.7073,13.856,20.438,0.00945,55.82,0.0,64.393,0.0,0.52764,0.52764,0.0,-99999.0,19.73,20.228,-6.8485,-147.25,50
2017-02-24 06:41:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,-6.6856,13.855,20.431,0.00987,59.797,0.0,68.803,0.0,0.5904599999999999,0.5904599999999999,0.0,-99999.0,19.711,20.191,-6.8461,-115.94,50
2017-02-24 06:42:00,0.0,0.51893,-2.9783,-2.4593,0.0,-6.6807,13.854,20.431,0.00945,64.033,0.0,73.449,0.0,0.60557,0.60557,0.0,-99999.0,19.715,20.197,-6.8356,-423.1,50
2017-02-24 06:43:00,0.0,0.47381,-3.0459,-2.5721,0.0,-6.6552,13.854,20.431,0.0101499999999999,68.567,0.0,78.385,0.0,0.6961699999999998,0.6961699999999998,0.0,-99999.0,19.729,20.201,-6.8242,-596.19,50
2017-02-24 06:44:00,0.0,0.4512499999999999,-3.2716,-2.8203,0.0,-6.6372,13.855,20.43,0.0101499999999999,73.262,0.0,83.46299999999998,0.0,0.74384,0.74384,0.0,-99999.0,19.732,20.209,-6.8168,45.175,50
2017-02-24 06:45:00,0.0,0.4963699999999999,-3.4295,-2.9331,0.0,-6.6521,13.855,20.421,0.0101499999999999,78.218,0.0,88.76099999999998,0.0,0.7941599999999999,0.7941599999999999,0.0,-99999.0,19.705,20.196,-6.814,-42.48,50
2017-02-24 06:46:00,0.0,0.4963699999999999,-3.3843,-2.888,0.0,-6.6523,13.856,20.418,0.0101499999999999,83.393,0.0,94.288,0.0,0.8467099999999999,0.8467099999999999,0.0,-99999.0,19.681,20.183,-6.8063,-529.85,50
2017-02-24 06:47:00,0.0,0.4512499999999999,-3.5648,-3.1136,0.0,-6.6433,13.856,20.418,0.0101499999999999,88.903,0.0,100.04,0.0,0.90264,0.90264,0.0,-99999.0,19.694,20.184,-6.7901,-238.72,50
2017-02-24 06:48:00,0.0,0.38356,-3.61,-3.2264,0.0,-6.5659,13.856,20.418,0.01029,94.367,0.0,105.6,0.0,0.9712,0.9712,0.0,-99999.0,19.714,20.176,-6.7657,-331.07,50
2017-02-24 06:49:00,0.0,-0.06769,-3.6325,-3.7002,0.0,-6.5263,13.854,20.417,0.0101499999999999,99.764,0.0,111.11,0.0,1.0129,1.0129,0.0,-99999.0,19.687,20.158,-6.7492,-141.93,50
2017-02-24 06:50:00,0.0,0.04513,-3.5197,-3.4746,0.0,-6.5654,13.856,20.408,0.01058,105.12,0.0,116.51,0.0,1.1124,1.1124,0.0,-99999.0,19.665,20.154,-6.7345,-286.73,50
2017-02-24 06:51:00,0.0,0.0,-3.7228,-3.7228,0.0,-6.5129,13.854,20.406,0.0101499999999999,110.5,0.0,121.92,0.0,1.1219,1.1219,0.0,-99999.0,19.663,20.169,-6.7148,-108.85,50
2017-02-24 06:52:00,0.0,-0.02256,-3.6551,-3.6776,0.0,-6.4845,13.856,20.406,0.01058,115.84,0.0,127.23,0.0,1.2254,1.2254,0.0,-99999.0,19.644,20.175,-6.6824,-451.03,50
2017-02-24 06:53:00,0.0,-0.04513,-3.5874,-3.6325,0.0,-6.4523,13.856,20.402,0.01086,120.83,0.0,132.09,0.0,1.3113,1.3113,0.0,-99999.0,19.649,20.183,-6.6656,-251.07,50
2017-02-24 06:54:00,0.0,-0.04513,-3.6776,-3.7228,0.0,-6.4173,13.856,20.394,0.01072,125.41,0.0,136.59,0.0,1.3436,1.3436,0.0,-99999.0,19.635,20.163,-6.6394,-331.02,50
2017-02-24 06:55:00,0.0,-0.0902499999999999,-3.5874,-3.6776,0.0,-6.3855,13.856,20.394,0.0109999999999999,129.83,0.0,140.88,0.0,1.4279,1.4279,0.0,-99999.0,19.641,20.162,-6.612,-606.04,50
2017-02-24 06:56:00,0.0,0.0,-3.61,-3.61,0.0,-6.3627,13.856,20.394,0.01114,134.04,0.0,145.01,0.0,1.493,1.493,0.0,-99999.0,19.678,20.208,-6.579,-277.65,50
2017-02-24 06:57:00,0.0,-0.06769,-3.6325,-3.7002,0.0,-6.3835,13.857,20.39,0.01072,137.59,0.0,148.44,0.0,1.474,1.474,0.0,-99999.0,19.696,20.234,-6.5596,-564.17,50
2017-02-24 06:58:00,0.0,-0.02256,-3.5648,-3.5874,0.0,-6.3982,13.857,20.381,0.01086,140.65,0.0,144.66,0.0,1.5271,1.5271,0.0,-99999.0,19.717,20.234,-6.5308,-587.5,50
2017-02-24 06:59:00,0.0,-0.04513,-3.7453,-3.7905,0.0,-6.3673,13.857,20.382,0.01086,143.87,0.0,133.41,0.0,1.5624,1.5624,0.0,-99999.0,19.703,20.263,-6.5053,-376.03,50
2017-02-24 07:00:00,0.0,-0.06769,-3.8581,-3.9258,0.0,-6.3291,13.857,20.381,0.01058,147.48,0.0,131.04,0.0,1.5594,1.5594,0.0,-99999.0,19.669,20.26,-6.4744,-355.32,50
2017-02-24 07:01:00,0.0,-0.06769,-3.5648,-3.6325,0.0,-6.3512,13.857,20.373,0.01086,150.35,0.0,128.74,0.0,1.6324,1.6324,0.0,-99999.0,19.651,20.208,-6.4478,-258.15,50
2017-02-24 07:02:00,0.0,-0.06769,-3.61,-3.6776,0.0,-6.3055,13.856,20.368,0.01481,133.03,0.0,129.09,0.0,1.9103,1.9103,0.0,-99999.0,19.654,20.196,-6.4166,-99999.0,50
2017-02-24 07:03:00,0.0,0.04513,-3.7453,-3.7002,0.0,-6.2377,13.858,20.368,0.01805,128.4,0.0,126.78,0.0,2.2708,2.2708,0.0,-99999.0,19.64,20.211,-6.3766,-239.79,50
2017-02-24 07:04:00,0.0,-0.02256,-3.8581,-3.8807,0.0,-6.181,13.857,20.368,0.01904,129.0,0.0,127.69,0.0,2.3916,2.3916,0.0,-99999.0,19.61,20.218,-6.3413,-64.902,50
2017-02-24 07:05:00,0.0,-0.02256,-3.7228,-3.7453,0.0,-6.1576,13.857,20.361,0.0198799999999999,130.08,0.0,125.92,0.0,2.5282,2.5282,0.0,-99999.0,19.597,20.211,-6.3133,-466.94,50
2017-02-24 07:06:00,0.0,-0.04513,-3.6551,-3.7002,0.0,-6.1668,13.858,20.356,0.02143,124.72,0.0,131.42,0.0,2.623,2.623,0.0,-99999.0,19.595,20.189,-6.2812,-99999.0,50
2017-02-24 07:07:00,0.0,-0.0902499999999999,-3.6776,-3.7679,0.0,-6.1596,13.858,20.356,0.0224199999999999,126.88,0.0,128.99,0.0,2.8093,2.8093,0.0,-99999.0,19.55,20.16,-6.2516,-497.31,50
2017-02-24 07:08:00,0.0,-0.04513,-3.8807,-3.9258,0.0,-6.1928,13.858,20.35,0.02397,126.93,0.0,128.68,0.0,3.0118,3.0118,0.0,-99999.0,19.496,20.151,-6.222,-373.72,50
2017-02-24 07:09:00,0.0,-0.13538,-3.8807,-4.0161,0.0,-6.2071,13.859,20.344,0.02538,125.25,0.0,127.95,0.0,3.1464,3.1464,0.0,-99999.0,19.486,20.161,-6.1954,-99999.0,50
2017-02-24 07:10:00,0.0,-0.0902499999999999,-3.6776,-3.7679,0.0,-6.1996,13.859,20.344,0.02552,133.04,0.0,125.7,0.0,3.3381,3.3381,0.0,-99999.0,19.487,20.114,-6.1632,-99999.0,50
2017-02-24 07:11:00,0.0,-0.22563,-3.813,-4.0386,0.0,-6.2437,13.858,20.336,0.0281999999999999,131.01,0.0,124.31,0.0,3.6567,3.6567,0.0,-99999.0,19.489,20.066,-6.1347,-90.241,50
2017-02-24 07:12:00,0.0,-0.13538,-3.9484,-4.0838,0.0,-6.2718,13.859,20.331,0.0301799999999999,123.19,0.0,128.75,0.0,3.6641,3.6641,0.0,-99999.0,19.484,20.045,-6.1114,-568.92,50
2017-02-24 07:13:00,0.0,-0.0902499999999999,-3.971,-4.0612,0.0,-6.2529,13.86,20.332,0.0320099999999999,126.86,0.0,128.55,0.0,4.0103,4.0103,0.0,-99999.0,19.476,20.051,-6.0739,-809.76,50
2017-02-24 07:14:00,0.0,-0.2030599999999999,-4.0612,-4.2643,0.0,-6.2345,13.859,20.323,0.0334199999999999,125.69,0.00183,128.29,0.2059699999999999,4.1451,4.351,0.0,-99999.0,19.514,20.048,-6.0447,-216.76,50
2017-02-24 07:15:00,0.0,-0.1804999999999999,-4.1063,-4.2868,0.0,-6.2506,13.86,20.319,0.03554,128.45,0.0052199999999999,128.97,0.61885,4.5167,5.1355,0.0,-99999.0,19.569,20.054,-6.0161,-131.13,50
2017-02-24 07:16:00,0.0,-0.15794,-4.174,-4.332,0.0,-6.2352,13.86,20.316,0.03807,124.08,0.0076099999999999,129.62,0.92639,4.6644,5.5908,0.0,-99999.0,19.606,20.089,-5.9879,-99999.0,50
2017-02-24 07:17:00,0.0,-0.2481899999999999,-3.971,-4.2191,0.0,-6.2134,13.86,20.308,0.03991,127.03,0.01114,125.6,1.3316,5.0169,6.3485,0.0,-99999.0,19.62,20.124,-5.9521,-99999.0,50
2017-02-24 07:18:00,0.0,-0.15794,-4.0838,-4.2417,0.0,-6.2044,13.86,20.306,0.04202,125.74,0.0141,126.1,1.6896,5.2197,6.9093,0.0,-99999.0,19.614,20.131,-5.9176,-879.58,50
2017-02-24 07:19:00,0.0,-0.2707499999999999,-4.3545,-4.6253,0.0,-6.1697,13.86,20.299,0.04442,128.17,0.0170599999999999,124.95,2.0304,5.6442,7.674699999999999,0.0,-99999.0,19.611,20.099,-5.8926,-622.98,50
2017-02-24 07:20:00,0.0,-0.1804999999999999,-4.174,-4.3545,0.0,-6.1859,13.86,20.294,0.0471,123.61,0.01974,127.69,2.4664,5.7525,8.218899999999998,0.0,-99999.0,19.618,20.089,-5.8614,-653.61,50
2017-02-24 07:21:00,0.0,-0.2030599999999999,-4.1966,-4.3996,0.0,-6.1991,13.86,20.293,0.0486499999999999,128.64,0.02313,122.22,2.748,6.2027,8.950699999999998,0.0,-99999.0,19.619,20.106,-5.8269,-99999.0,50
2017-02-24 07:22:00,0.0,-0.2481899999999999,-4.3545,-4.6027,0.0,-6.1926,13.86,20.285,0.0504799999999999,126.42,0.0245399999999999,126.98,3.0419,6.3079,9.3498,0.0,-99999.0,19.616,20.13,-5.8037,-893.21,50
2017-02-24 07:23:00,0.0,-0.2030599999999999,-4.3094,-4.5125,0.0,-6.1949,13.86,20.283,0.0530199999999999,125.23,0.0277799999999999,125.14,3.3857,6.5686,9.954300000000002,0.0,-99999.0,19.646,20.114,-5.7615,-990.34,50
2017-02-24 07:24:00,0.0,-0.33843,-4.3996,-4.7381,0.0,-6.1881,13.861,20.273,0.05471,127.58,0.02806,133.18,3.6355,6.8858,10.521,0.0,-99999.0,19.639,20.046,-5.7354,-523.68,50
2017-02-24 07:25:00,0.0,-0.29331,-4.2417,-4.535,0.0,-6.225,13.861,20.271,0.05852,115.88,0.02919,136.59,3.8878,6.6871,10.575,0.0,-99999.0,19.644,20.042,-5.7013,-99999.0,50
