measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-03 00:26:00,0.0,-3.0876,0.0,9.1091,0.00071,13.762,0.0022499999999999,0.3132499999999999,0.0,0.0021199999999999,0.0,0.24792,0.00071,-3.3355,,24.057,23.971,4.8144,-251.22,50
2020-10-03 00:27:00,0.0,-2.9073,0.0,9.1867,0.00066,13.762,0.0021099999999999,0.3153699999999999,0.0,-0.00423,0.0,0.29298,0.00066,-3.2003,,24.08,23.981,4.8213,-528.66,50
2020-10-03 00:28:00,0.0,-2.7946,0.0,9.3361,0.0005199999999999,13.762,0.00169,0.30902,0.0,-0.0126999999999999,0.0,0.31552,0.0005199999999999,-3.1102,,24.094,24.001,4.846,-839.57,50
2020-10-03 00:29:00,0.0,-2.9298,0.0,9.446700000000002,0.0006899999999999,13.762,0.0021099999999999,0.3322899999999999,0.0,-0.0063499999999999,0.0,0.31552,0.0006899999999999,-3.2453,,24.099,24.013,4.9261,-495.2,50
2020-10-03 00:30:00,0.0,-2.9073,0.0,9.4577,0.0006499999999999,13.763,0.00197,0.3322899999999999,0.0,-0.0126999999999999,0.0,0.38312,0.0006499999999999,-3.2904,,24.116,24.019,5.0098,-458.58,50
2020-10-03 00:31:00,0.0,-2.9073,0.0,9.4754,0.00067,13.762,0.00197,0.34075,0.0,-0.0021199999999999,0.0,0.31551,0.00067,-3.2228,,24.132,24.034,5.0158,-482.99,50
2020-10-03 00:32:00,0.0,-2.9749,0.0,9.418500000000002,0.00064,13.762,0.00183,0.3513399999999999,0.0,-0.0063499999999999,0.0,0.22538,0.00064,-3.2003,,24.15,24.056,5.0118,-528.04,50
2020-10-03 00:33:00,0.0,-3.02,0.0,9.4473,0.00095,13.762,0.00268,0.3513399999999999,0.0,-0.0021199999999999,0.0,0.36059,0.00095,-3.3805,,24.158,24.069,5.0287,-344.81,50
2020-10-03 00:34:00,0.0,-2.8848,0.0,9.4146,0.00068,13.762,0.00197,0.3471199999999999,0.0,-0.00423,0.0,0.29298,0.00068,-3.1778,,24.136,24.036,5.0845,-497.83,50
2020-10-03 00:35:00,0.0,-2.9524,0.0,9.3571,0.0007699999999999,13.762,0.0022499999999999,0.34287,0.0,-0.00423,0.0,0.33806,0.0007699999999999,-3.2905,,24.082,23.972,5.0653,-647.89,50
2020-10-03 00:36:00,0.0,-2.8848,0.0,9.3246,0.0006499999999999,13.762,0.00183,0.35346,0.0,0.0021199999999999,0.0,0.2929899999999999,0.0006499999999999,-3.1778,,24.027,23.903,5.0088,-482.22,50
2020-10-03 00:37:00,0.0,-3.0651,0.0,9.2113,0.0008499999999999,13.762,0.00239,0.35557,0.0,-0.0021199999999999,0.0,0.2929899999999999,0.0008499999999999,-3.358,,23.997,23.864,4.9293,-172.6,50
2020-10-03 00:38:00,0.0,-2.9073,0.0,9.122000000000002,0.0006999999999999,13.763,0.0021099999999999,0.3344099999999999,0.0,0.0,0.0,0.33806,0.0006999999999999,-3.2453,,24.001,23.869,4.8859,-456.88,50
2020-10-03 00:39:00,0.0,-2.7045,0.0,9.1171,0.0005699999999999,13.762,0.00169,0.33864,0.0,0.0,0.0,0.27044,0.0005699999999999,-2.975,,24.042,23.917,4.9043,-876.21,50
2020-10-03 00:40:00,0.0,-3.1326,0.0,9.0758,0.0007799999999999,13.762,0.00239,0.3301799999999999,0.0,0.0,0.0,0.27044,0.0007799999999999,-3.403,,24.087,23.977,4.8246,-589.26,50
2020-10-03 00:41:00,0.0,-2.8849,0.0,8.9998,0.0005599999999999,13.762,0.00169,0.3322899999999999,0.0,0.0021199999999999,0.0,0.27045,0.0005599999999999,-3.1553,,24.129,24.045,4.8196,-348.87,50
2020-10-03 00:42:00,0.0,-2.9073,0.0,8.8986,0.00063,13.762,0.00183,0.34076,0.0,0.0021199999999999,0.0,0.2253699999999999,0.00063,-3.1326,,24.165,24.09,4.7148,-567.26,50
2020-10-03 00:43:00,0.0,-3.0426,0.0,8.7859,0.00068,13.763,0.00197,0.34287,0.0,-0.0126999999999999,0.0,0.27045,0.00068,-3.313,,24.189,24.131,4.5763,-364.2,50
2020-10-03 00:44:00,0.0,-2.8848,0.0,8.6902,0.0006499999999999,13.763,0.00197,0.3301799999999999,0.0,-0.01058,0.0,0.3605999999999999,0.0006499999999999,-3.2454,,24.186,24.126,4.5995,-255.36,50
2020-10-03 00:45:00,0.0,-3.02,0.0,8.6238,0.00075,13.762,0.0022499999999999,0.3301799999999999,0.0,0.0021199999999999,0.0,0.27045,0.00075,-3.2904,,24.146,24.064,4.6033,-445.36,50
2020-10-03 00:46:00,0.0,-3.0651,0.0,8.6043,0.0007399999999999,13.762,0.0022499999999999,0.32806,0.0,-0.0021199999999999,0.0,0.2929899999999999,0.0007399999999999,-3.3581,,24.077,23.984,4.6427,-368.61,50
2020-10-03 00:47:00,0.0,-2.8848,0.0,8.7344,0.00068,13.763,0.00197,0.3471099999999999,0.0,0.0126999999999999,0.0,0.3155299999999999,0.00068,-3.2003,,24.027,23.919,4.7134,-451.3,50
2020-10-03 00:48:00,0.0,-3.1102,0.0,8.8124,0.00072,13.763,0.0021099999999999,0.34077,0.0,0.0021199999999999,0.0,0.3155399999999999,0.00072,-3.4257,,24.024,23.914,4.7814,-334.74,50
2020-10-03 00:49:00,0.0,-2.9524,0.0,8.8572,0.0006899999999999,13.763,0.00197,0.3471099999999999,0.0,0.0,0.0,0.33806,0.0006899999999999,-3.2904,,24.043,23.941,4.8308,-549.86,50
2020-10-03 00:50:00,0.0,-3.0426,0.0,8.9897,0.0006499999999999,13.763,0.00183,0.35558,0.0,-0.00423,0.0,0.2929899999999999,0.0006499999999999,-3.3355,,24.056,23.975,4.8185,-163.57,50
2020-10-03 00:51:00,0.0,-2.9975,0.0,9.1289,0.00059,13.763,0.00169,0.35135,0.0,0.0063499999999999,0.0,0.24792,0.00059,-3.2454,,24.09,24.024,4.7812,-329.23,50
2020-10-03 00:52:00,0.0,-2.9073,0.0,9.2047,0.00059,13.764,0.00169,0.3471199999999999,0.0,0.0,0.0,0.24792,0.00059,-3.1553,,24.13,24.087,4.7296,-663.35,50
2020-10-03 00:53:00,0.0,-2.9525,0.0,9.1356,0.0008099999999999,13.764,0.00239,0.3344099999999999,0.0,0.00847,0.0,0.3155299999999999,0.0008099999999999,-3.268,,24.181,24.152,4.6606,-207.71,50
2020-10-03 00:54:00,0.0,-3.223,0.0,9.0104,0.0006999999999999,13.764,0.0021099999999999,0.3301899999999999,0.0,-0.00847,0.0,0.3155299999999999,0.0006999999999999,-3.5385,,24.225,24.212,4.5331,-325.55,50
2020-10-03 00:55:00,0.0,-2.8172,0.0,8.8649,0.0005699999999999,13.764,0.00169,0.33654,0.0,0.00847,0.0,0.3380699999999999,0.0005699999999999,-3.1553,,24.27,24.261,4.4719,-539.48,50
2020-10-03 00:56:00,0.0,-3.4033,0.0,8.714299999999998,0.00063,13.764,0.00197,0.32172,0.0,-0.00847,0.0,0.22538,0.00063,-3.6286,,24.267,24.249,4.4005,-46.96,50
2020-10-03 00:57:00,0.0,-3.1102,0.0,8.5425,0.00063,13.764,0.00197,0.32384,0.0,-0.0021199999999999,0.0,0.2929999999999999,0.00063,-3.4032,,24.235,24.213,4.3136,-288.85,50
2020-10-03 00:58:00,0.0,-2.9975,0.0,8.427799999999998,0.00055,13.763,0.00169,0.32384,0.0,-0.00423,0.0,0.2930099999999999,0.00055,-3.2905,,24.204,24.162,4.3213,-545.98,50
2020-10-03 00:59:00,0.0,-2.9074,0.0,8.365299999999998,0.00059,13.764,0.00183,0.32385,0.0,-0.0021199999999999,0.0,0.2929999999999999,0.00059,-3.2004,,24.184,24.115,4.3333,-482.43,50
2020-10-03 01:00:00,0.0,-2.9525,0.0,8.314999999999998,0.00054,13.764,0.00169,0.3175,0.0,0.0021199999999999,0.0,0.3155399999999999,0.00054,-3.268,,24.19,24.118,4.3035,-604.75,50
2020-10-03 01:01:00,0.0,-2.9526,0.0,8.2246,0.00055,13.764,0.00169,0.32596,0.0,0.0021199999999999,0.0,0.31555,0.00055,-3.2681,,24.222,24.156,4.1902,-303.47,50
2020-10-03 01:02:00,0.0,-2.9751,0.0,8.1231,0.00059,13.764,0.00183,0.32385,0.0,-0.00423,0.0,0.3155399999999999,0.00059,-3.2906,,24.263,24.217,4.1601,-529.01,50
2020-10-03 01:03:00,0.0,-2.9976,0.0,8.076399999999998,0.0005599999999999,13.765,0.00169,0.3301999999999999,0.0,-0.00423,0.0,0.31555,0.0005599999999999,-3.3131,,24.306,24.272,4.1213,-369.38,50
2020-10-03 01:04:00,0.0,-3.0652,0.0,8.109,0.00054,13.765,0.00169,0.3175,0.0,-0.00423,0.0,0.2704699999999999,0.00054,-3.3356,,24.331,24.294,4.0687,-366.77,50
2020-10-03 01:05:00,0.0,-2.9301,0.0,8.173999999999998,0.00054,13.766,0.00169,0.32174,0.0,-0.00423,0.0,0.3380799999999999,0.00054,-3.2682,,24.312,24.251,4.0765,-413.4,50
2020-10-03 01:06:00,0.0,-3.0202,0.0,8.2222,0.0005599999999999,13.765,0.00169,0.3301999999999999,0.0,-0.0063499999999999,0.0,0.2930099999999999,0.0005599999999999,-3.3131,,24.264,24.178,4.0339,-341.87,50
2020-10-03 01:07:00,0.0,-3.0428,0.0,8.263199999999998,0.0005999999999999,13.765,0.00183,0.3301999999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.2704699999999999,0.0005999999999999,-3.3132,,24.207,24.094,4.0216,-333.83,50
2020-10-03 01:08:00,0.0,-2.8174,0.0,8.4185,0.0005999999999999,13.765,0.00183,0.33021,0.0,0.0,0.0,0.24793,0.0005999999999999,-3.0653,,24.168,24.045,4.1302,-577.96,50
2020-10-03 01:09:00,0.0,-3.0427,0.0,8.5213,0.0005999999999999,13.765,0.00183,0.3280899999999999,0.0,-0.0126999999999999,0.0,0.42824,0.0005999999999999,-3.4709,,24.174,24.056,4.1399,-356.3,50
2020-10-03 01:10:00,0.0,-2.8174,0.0,8.4208,0.0006999999999999,13.765,0.0021099999999999,0.3301999999999999,0.0,0.00423,0.0,0.36062,0.0006999999999999,-3.178,,24.206,24.097,4.3114,-296.7,50
2020-10-03 01:11:00,0.0,-3.0879,0.0,8.2523,0.0005999999999999,13.765,0.00183,0.3280899999999999,0.0,-0.00847,0.0,0.2704699999999999,0.0005999999999999,-3.3583,,24.243,24.142,4.3609,-500.97,50
2020-10-03 01:12:00,0.0,-2.7047,0.0,8.1423,0.00055,13.766,0.00169,0.3259799999999999,0.0,0.0126999999999999,0.0,0.31555,0.00055,-3.0203,,24.283,24.183,4.3292,-554.52,50
2020-10-03 01:13:00,0.0,-3.2457,0.0,8.070299999999998,0.0007399999999999,13.766,0.00239,0.3111499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.24793,0.0007399999999999,-3.4935,,24.304,24.221,4.2729,-327.64,50
2020-10-03 01:14:00,0.0,-3.2231,0.0,8.029,0.00097,13.766,0.0030999999999999,0.31328,0.0,-0.00847,0.0,0.2930099999999999,0.00097,-3.5161,,24.306,24.221,4.1755,-162.07,50
2020-10-03 01:15:00,0.0,-2.9752,0.0,7.9699,0.0006099999999999,13.766,0.00197,0.3111599999999999,0.0,0.0063499999999999,0.0,0.27048,0.0006099999999999,-3.2457,,24.28,24.19,4.0125,-245.77,50
2020-10-03 01:16:00,0.0,-2.7724,0.0,7.8914,0.0005699999999999,13.765,0.00169,0.33867,0.0,0.0,0.0,0.29302,0.0005699999999999,-3.0654,,24.249,24.151,3.9658,-853.87,50
2020-10-03 01:17:00,0.0,-2.7498,0.0,7.7942,0.0005599999999999,13.765,0.00169,0.33232,0.0,0.0063499999999999,0.0,0.2704699999999999,0.0005599999999999,-3.0203,,24.222,24.117,3.9056,-807.6599999999999,50
2020-10-03 01:18:00,0.0,-2.9978,0.0,7.7125,0.0005599999999999,13.767,0.00169,0.33232,-0.0001399999999999,-0.00423,0.0,0.27048,0.0005699999999999,-3.2682,,24.233,24.113,3.9043,-284.95,50
2020-10-03 01:19:00,0.0,-2.9752,0.0,7.632799999999999,0.0005699999999999,13.766,0.00169,0.33867,0.0,0.0,0.0,0.27048,0.0005699999999999,-3.2457,,24.26,24.146,3.8301,-341.09,50
2020-10-03 01:20:00,0.0,-2.885,0.0,7.5328,0.0005699999999999,13.766,0.00169,0.33444,0.0,0.0,0.0,0.29302,0.0005699999999999,-3.178,,24.305,24.2,3.7664,-535.47,50
2020-10-03 01:21:00,0.0,-2.9752,0.0,7.421999999999999,0.00059,13.763,0.00183,0.31963,0.0,-0.00423,0.0,0.2704699999999999,0.00059,-3.2457,,24.349,24.266,3.7339,-563.48,50
2020-10-03 01:22:00,0.0,-3.0653,0.0,7.3244,0.00066,13.767,0.00197,0.33232,0.0,0.0063499999999999,0.0,0.2479399999999999,0.00066,-3.3132,,24.355,24.275,3.6167,-416.99,50
2020-10-03 01:23:00,0.0,-2.9527,0.0,7.231,0.0006099999999999,13.767,0.00183,0.33233,0.0,-0.0021199999999999,0.0,0.29302,0.0006099999999999,-3.2457,,24.305,24.214,3.516,-197.24,50
2020-10-03 01:24:00,0.0,-3.2231,0.0,7.1852,0.0005999999999999,13.767,0.00183,0.3259799999999999,0.0,-0.01482,0.0,0.2704699999999999,0.0005999999999999,-3.4935,,24.241,24.143,3.4324,-449.67,50
2020-10-03 01:25:00,0.0,-2.9752,0.0,7.1194,0.0005699999999999,13.766,0.00169,0.33656,0.0,-0.00847,0.0,0.2930099999999999,0.0005699999999999,-3.2682,,24.194,24.087,3.3968,-422.16,50
2020-10-03 01:26:00,0.0,-2.9977,0.0,7.0548,0.00079,13.766,0.00239,0.33021,0.0,-0.0063499999999999,0.0,0.31555,0.00079,-3.3132,,24.197,24.082,3.3535,-433.31,50
2020-10-03 01:27:00,0.0,-3.0203,0.0,7.0456,0.00054,13.766,0.00169,0.3217499999999999,0.0,-0.0021199999999999,0.0,0.2479399999999999,0.00054,-3.2682,,24.231,24.108,3.3122,-380.45,50
2020-10-03 01:28:00,0.0,-2.9302,0.0,7.0206,0.00072,13.766,0.0022499999999999,0.32174,0.0,0.0021199999999999,0.0,0.31556,0.00072,-3.2457,,24.286,24.174,3.2935,-229.63,50
2020-10-03 01:29:00,0.0,-3.1104,0.0,7.0112,0.0005699999999999,13.766,0.00183,0.3111599999999999,0.0,-0.0021199999999999,0.0,0.27048,0.0005699999999999,-3.3809,,24.334,24.259,3.2487,-241.9,50
2020-10-03 01:30:00,0.0,-2.9527,0.0,6.9784,0.0006099999999999,13.766,0.00197,0.31328,0.0,0.0021199999999999,0.0,0.29302,0.0006099999999999,-3.2457,,24.357,24.29,3.1689,-584.15,50
2020-10-03 01:31:00,0.0,-2.8851,0.0,6.9527,0.00055,13.766,0.00183,0.3027,0.0,0.0021199999999999,0.0,0.29302,0.00055,-3.1781,,24.335,24.247,3.0762,-539.66,50
2020-10-03 01:32:00,0.0,-2.9527,0.0,6.9152,0.00066,13.767,0.0022499999999999,0.29635,0.0,-0.00423,0.0,0.31555,0.00066,-3.2682,,24.28,24.182,3.0566,-418.96,50
2020-10-03 01:33:00,0.0,-2.9302,0.0,6.8098,0.00063,13.767,0.0021099999999999,0.29846,0.0,-0.0063499999999999,0.0,0.31555,0.00063,-3.2457,,24.214,24.11,3.0547,-350.03,50
2020-10-03 01:34:00,0.0,-2.9527,0.0,6.7613,0.00058,13.766,0.00197,0.29846,0.0,-0.0063499999999999,0.0,0.29302,0.00058,-3.2457,,24.186,24.07,3.0044,-692.21,50
2020-10-03 01:35:00,0.0,-2.9527,0.0,6.7461,0.0005999999999999,13.767,0.00197,0.30058,0.0,0.0,0.0,0.2704699999999999,0.0005999999999999,-3.2232,,24.198,24.068,2.992,-203.04,50
2020-10-03 01:36:00,0.0,-2.9302,0.0,6.7346,0.00058,13.766,0.00197,0.29846,0.0,0.0,0.0,0.2930099999999999,0.00058,-3.2232,,24.226,24.104,3.0773,-624.42,50
2020-10-03 01:37:00,0.0,-2.9978,0.0,6.7881,0.00059,13.766,0.00197,0.30058,0.0,0.0021199999999999,0.0,0.29302,0.00059,-3.2907,,24.27,24.17,3.128,-370.1,50
2020-10-03 01:38:00,0.0,-3.0203,0.0,6.941,0.0004899999999999,13.767,0.00169,0.2921099999999999,0.0,-0.0063499999999999,0.0,0.27048,0.0004899999999999,-3.2907,,24.309,24.23,3.1799,-330.67,50
2020-10-03 01:39:00,0.0,-2.9301,0.0,6.9554,0.00054,13.767,0.00183,0.2921099999999999,0.0,0.00423,0.0,0.36063,0.00054,-3.2907,,24.317,24.253,3.1358,-481.89,50
2020-10-03 01:40:00,0.0,-2.8851,0.0,6.8886,0.00051,13.767,0.00183,0.2772899999999999,0.0,-0.00423,0.0,0.31556,0.00051,-3.2006,,24.282,24.196,3.0317,-339.61,50
2020-10-03 01:41:00,0.0,-3.0428,0.0,6.8932,0.0005699999999999,13.767,0.00197,0.2899999999999999,0.0,-0.0021199999999999,0.0,0.29302,0.0005699999999999,-3.3358,,24.226,24.124,3.0159,-489.13,50
2020-10-03 01:42:00,0.0,-3.0429,0.0,6.9832,0.0005999999999999,13.766,0.0021099999999999,0.28576,0.0,0.0063499999999999,0.0,0.27048,0.0005999999999999,-3.3133,,24.182,24.066,2.9984,-470.95,50
2020-10-03 01:43:00,0.0,-2.9302,0.0,7.0567,0.0004899999999999,13.767,0.00169,0.28788,0.0,0.0,0.0,0.27048,0.0004899999999999,-3.2006,,24.178,24.045,3.0262,-475.53,50
2020-10-03 01:44:00,0.0,-3.0879,0.0,7.042,0.0004899999999999,13.767,0.00169,0.2921099999999999,0.0,-0.00423,0.0,0.22539,0.0004899999999999,-3.3133,,24.203,24.071,3.0729,-522.99,50
2020-10-03 01:45:00,0.0,-2.8851,0.0,6.9563,0.0005699999999999,13.766,0.00197,0.2899999999999999,0.0,-0.00847,0.0,0.27048,0.0005699999999999,-3.1556,,24.237,24.12,3.0825,-200.05,50
2020-10-03 01:46:00,0.0,-2.7498,0.0,6.9329,0.0004899999999999,13.767,0.00169,0.28788,0.0,0.0063499999999999,0.0,0.31555,0.0004899999999999,-3.0654,,24.263,24.161,3.1343,-671.73,50
2020-10-03 01:47:00,0.0,-2.8851,0.0,7.1464,0.0004899999999999,13.767,0.00169,0.2899999999999999,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.0004899999999999,-3.133,,24.301,24.213,3.248,-643.73,50
2020-10-03 01:48:00,0.0,-3.0654,0.0,7.4096,0.0005199999999999,13.767,0.00183,0.28365,0.0,-0.00423,0.0,0.38317,0.0005199999999999,-3.4485,,24.335,24.272,3.3817,-331.52,50
2020-10-03 01:49:00,0.0,-3.1556,0.0,7.5843,0.00055,13.767,0.00197,0.2794099999999999,0.0,-0.0021199999999999,0.0,0.29302,0.00055,-3.4485,,24.35,24.287,3.3791,-207.58,50
2020-10-03 01:50:00,0.0,-2.7724,0.0,7.6494,0.00046,13.767,0.00169,0.27094,0.0,0.00423,0.0,0.29302,0.00046,-3.0654,,24.307,24.232,3.375,-442.24,50
2020-10-03 01:51:00,0.0,-3.1105,0.0,7.5095,0.00068,13.767,0.00239,0.28365,0.0,-0.0063499999999999,0.0,0.2479399999999999,0.00068,-3.3584,,24.244,24.137,3.3491,-468.62,50
2020-10-03 01:52:00,0.0,-2.8175,0.0,7.390399999999999,0.00046,13.767,0.00169,0.27306,0.0,0.01058,0.0,0.29302,0.00046,-3.1105,,24.198,24.065,3.3504,-259.65,50
2020-10-03 01:53:00,0.0,-3.0203,0.0,7.3962,0.00046,13.767,0.00169,0.27094,-0.0001399999999999,0.0063499999999999,0.0,0.27048,0.00046,-3.2907,,24.191,24.045,3.3012,-246.35,50
2020-10-03 01:54:00,0.0,-3.1105,0.0,7.436899999999999,0.00058,13.767,0.0021099999999999,0.2772899999999999,0.0,0.00423,0.0,0.29302,0.00058,-3.4034,,24.217,24.064,3.3441,-18.04,50
2020-10-03 01:55:00,0.0,-2.9302,0.0,7.365,0.0004499999999999,13.768,0.00169,0.26883,-0.0001399999999999,0.0063499999999999,0.0,0.27048,0.0004499999999999,-3.2006,15.891,24.247,24.095,3.3295,-655.27,50
2020-10-03 01:56:00,0.0,-3.1781,0.0,7.4279,0.00046,13.767,0.00169,0.27094,0.0,0.01058,0.0,0.27048,0.00046,-3.4485,,24.29,24.168,3.2781,-395.92,50
2020-10-03 01:57:00,0.0,-3.4034,0.0,7.343899999999999,0.0006999999999999,13.766,0.00254,0.2751799999999999,0.0,-0.01058,0.0,0.2479399999999999,0.0006999999999999,-3.6514,,24.34,24.254,3.2934,108.86,50
2020-10-03 01:58:00,0.0,-3.2006,0.0,7.2603,0.0006499999999999,13.767,0.0022499999999999,0.28576,0.0,-0.0063499999999999,0.0,0.18032,0.0006499999999999,-3.3809,,24.362,24.287,3.2364,-342.06,50
2020-10-03 01:59:00,0.0,-2.9527,0.0,7.1552,0.0004699999999999,13.768,0.00169,0.2772899999999999,0.0,0.0,0.0,0.13524,0.0004699999999999,-3.0879,,24.333,24.24,3.1883,-731.0,50
2020-10-03 02:00:00,0.0,-2.7724,0.0,7.0553,0.0004499999999999,13.768,0.00169,0.26883,0.0,0.0021199999999999,0.0,0.2253999999999999,0.0004499999999999,-2.9978,,24.279,24.177,3.1325,-424.63,50
