measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-11 15:45:00,0.0,0.0,0.0,23.553,0.0,269.37,0.01018,270.08,2.74941,0.0,2.7434,24.527,24.526,31.441,-2.7559,31.521,213.21,50
2002-06-11 16:00:00,0.0,0.0,0.0,23.269,0.0,268.24,0.01017,269.1,2.73675,0.0,2.728,24.554,24.538,28.655,-22.356,28.662,160.13,50
2002-06-11 16:15:00,0.0,0.0,0.0,22.918,0.0,268.31,0.01022,268.99,2.74908,0.0,2.7414,24.545,24.552,26.02,23.392,26.06,113.66,50
2002-06-11 16:30:00,0.0,0.0,0.0,23.893,0.0,265.1,0.01014,266.17,2.69896,0.0,2.6883,24.527,24.595,26.179,26.336,26.351,112.8,50
2002-06-11 16:45:00,0.0,0.0,0.0,23.498,0.0,264.52,0.01018,265.67,2.70452,0.0,2.6928,24.5,24.563,24.893,17.242,25.359,90.33,50
2002-06-11 17:00:00,0.0,0.0,0.0,23.35,0.0,266.54,0.0102,267.38,2.72728,0.0,2.7182,24.548,24.608,24.785,-18.604,24.785,110.37,50
2002-06-11 17:15:00,0.0,0.0,0.0,23.558,0.0,264.61,0.01018,265.54,2.7032,0.0,2.6936,24.636,24.699,24.785,23.753,24.785,87.864,50
2002-06-11 17:30:00,0.0,0.0,0.0,22.889,0.0,259.66,0.01014,260.72,2.6437,0.0,2.6334,24.657,24.703,23.698,22.793,23.653,60.016,50
2002-06-11 17:45:00,0.0,0.0,0.0,22.524,0.0,257.92,0.01009,258.99,2.61321,0.0,2.6034,24.665,24.711,22.555,18.581,22.375,50.977,50
2002-06-11 18:00:00,0.0,0.0,0.0,22.267,0.0,255.32,0.01007,256.54,2.58336,0.0,2.57,24.632,24.684,21.824,21.25,21.824,42.344,50
2002-06-11 18:15:00,0.0,0.0,0.0,22.84,0.0,257.19,0.01005,257.96,2.5925,0.0,2.5839,24.6,24.67,21.823,21.823,21.823,46.581,50
2002-06-11 18:30:00,0.0,0.0,0.0,22.398,0.0,254.58,0.01,255.28,2.5528,0.0,2.5456,24.591,24.67,21.824,18.707,21.713,39.193,50
2002-06-11 18:45:00,0.0,0.0,0.0,21.944,0.0,251.1,0.00979,252.0,2.46708,0.0,2.4587,24.574,24.653,21.216,19.882,20.552,31.14,50
2002-06-11 19:00:00,0.0,0.0,0.0,21.632,0.0,245.78,0.0096299999999999,247.24,2.38092,0.0,2.3676,24.532,24.624,20.28,20.211,20.28,22.562,50
2002-06-11 19:15:00,0.0,0.0,0.0,21.318,0.0,236.73,0.0088699999999999,239.23,2.12197,0.0,2.1024,24.436,24.54,20.275,20.099,20.258,14.35,50
2002-06-11 19:30:00,0.0,0.0,0.0,21.016,0.0,195.96,0.0067499999999999,199.15,1.34426,0.0,1.4318,24.334,24.449,19.169,18.781,19.134,4.0082,50
2002-06-11 19:45:00,0.0,0.0,-6e-05,20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189,24.297,18.682,17.929,18.682,0.0,50
2002-06-11 20:00:00,0.0,0.00379,-6e-05,20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985,24.065,18.591,18.619,18.682,0.0,50
2002-06-11 20:15:00,0.0,0.0,-6e-05,20.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798,23.9,17.66,17.012,17.709,0.0,50
2002-06-11 20:30:00,0.0,0.0,0.0,19.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,23.836,16.25,15.585,16.144,0.0,50
2002-06-11 20:45:00,0.0,0.00379,-6e-05,18.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589,23.726,15.291,13.711,15.291,0.0,50
2002-06-11 21:00:00,0.0,0.00379,0.0,18.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448,23.58,15.127,13.513,15.291,0.0,50
2002-06-11 21:15:00,0.0,0.0,0.0,19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292,23.429,15.292,14.993,15.292,0.0,50
2002-06-11 21:30:00,0.0,0.00379,0.0,18.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119,23.276,15.295,15.295,15.295,0.0,50
2002-06-11 21:45:00,0.0,-0.00379,0.0,18.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,23.17,15.432,15.296,15.301,0.0,50
2002-06-11 22:00:00,0.0,0.0,6e-05,17.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.997,15.52,15.296,15.33,0.0,50
2002-06-11 22:15:00,0.0,0.0,-6e-05,17.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.463,22.761,15.296,15.153,15.296,0.0,50
2002-06-11 22:30:00,0.0,0.0,0.0,16.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.194,22.497,15.298,12.71,15.153,0.0,50
2002-06-11 22:45:00,0.0,-0.00757,0.0,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897,22.277,15.3,10.942,15.3,0.0,50
2002-06-11 23:00:00,0.0,-0.00757,0.0,16.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,22.059,15.3,12.842,15.3,0.0,50
2002-06-11 23:15:00,0.0,0.0,0.0,16.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,21.808,14.707,13.126,14.692,0.0,50
2002-06-11 23:30:00,0.0,-0.01136,-6e-05,15.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,21.599,13.486,13.486,13.486,0.0,50
2002-06-11 23:45:00,0.0,-0.01136,0.0,15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967,21.424,13.487,12.701,13.487,0.0,50
