measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-22 05:45:00,5.785,-116.32,122.31,19.785,0.00576,217.34,0.0288799999999999,217.61,6.28458,1.25188,7.5839,24.937,26.224,17.309,16.97,18.445,8.099299999999998,50
2000-08-22 06:00:00,5.8645,-63.791,122.16,19.649,0.18431,227.43,0.1928499999999999,227.46,43.86566,41.91762,82.512,26.618,29.844,18.408,17.411,18.623,23.735,50
2000-08-22 06:15:00,6.3888,225.64,122.11,19.305,0.8702499999999999,216.96,0.8694899999999999,216.48,188.2272,188.80944,379.14,28.882,33.246,18.832,18.632,18.93,68.326,50
2000-08-22 06:30:00,8.186,584.31,122.27,19.426,1.668,234.84,1.6209,234.21,379.63099,391.71312,777.2799999999999,31.479,36.664,20.691,20.424,20.704,136.95,50
2000-08-22 06:45:00,11.985,1179.6,122.37,19.257,3.1255,220.34,3.1064,219.45,681.69948,688.67267,1368.3,33.41,39.503,23.226,22.425,23.395,224.65,50
2000-08-22 07:00:00,11.072,1050.0,122.25,19.942,2.7689,224.82,2.7419,224.04,614.29528,622.5041,1237.6,34.876,41.745,25.093,24.894,25.033,196.37,50
2000-08-22 07:15:00,17.639,1962.8,121.94,20.51,4.8488,230.13,4.7699,228.89,1091.78241,1115.85434,2212.9,36.11,43.968,28.239,27.005,28.297,351.36,50
2000-08-22 07:30:00,15.433,1669.4,121.91,20.677,4.2444,223.92,4.1992,222.76,935.41379,950.40605,1888.4,37.133,46.157,29.498,30.501,29.276,299.03,50
2000-08-22 07:45:00,23.184,2692.3,122.18,20.981,6.6476,227.98,6.56,226.33,1484.7248,1515.51985,2989.6,37.862,48.469,31.169,25.293,31.36,471.41,50
2000-08-22 08:00:00,26.643,3139.1,122.11,21.435,7.9648,217.62,7.8911,215.74,1702.42591,1733.29978,3437.3,39.201,50.44,34.275,3.2498,34.876,544.1,50
2000-08-22 08:15:00,31.433,3786.6,122.69,22.424,9.6073,220.83,9.4869,218.65,2074.31069,2121.58006,4194.5,40.653,52.021,38.973,-19.525,39.653,671.27,50
2000-08-22 08:30:00,30.23,3644.5,122.28,23.257,9.249,222.35,9.0797,220.36,2000.80269,2056.51515,4055.9,42.087,53.176,40.984,-21.721,42.068,651.68,50
2000-08-22 08:45:00,34.415,4199.2,122.22,24.108,10.82,219.85,10.642,217.6,2315.6992,2378.777,4694.1,43.144,54.409,42.778,38.656,43.891,765.72,50
2000-08-22 09:00:00,36.144,4456.6,122.43,24.718,11.577,219.51,11.375,217.28,2471.56,2541.26727,5011.9,44.359,55.761,45.39,47.068,46.688,830.75,50
2000-08-22 09:15:00,35.376,4386.8,122.33,25.278,11.404,220.17,11.209,218.38,2447.82142,2510.81868,4956.9,45.314,56.921,47.649,51.687,48.802,835.38,50
2000-08-22 09:30:00,36.623,4570.1,122.17,26.233,11.993,218.87,11.83,217.35,2571.2505,2624.90791,5195.7,45.834,56.241,49.809,53.557,50.599,898.13,50
2000-08-22 09:45:00,36.803,4633.6,122.49,26.819,12.218,217.93,12.072,216.81,2617.33032,2662.66874,5279.7,46.449,56.973,52.521,9.4092,52.99,933.81,50
2000-08-22 10:00:00,37.163,4703.5,122.44,26.77,12.399,218.25,12.261,217.35,2664.92835,2706.08175,5370.6,46.853,57.372,52.835,-0.4691,53.344,953.38,50
2000-08-22 10:15:00,37.291,4741.3,122.55,27.986,12.558,217.73,12.454,217.04,2703.01616,2734.25334,5437.2,47.302,57.484,54.655,34.375,55.569,994.99,50
2000-08-22 10:30:00,38.115,4869.8,122.31,27.985,12.875,217.93,12.763,217.62,2777.48406,2805.84875,5583.3,47.656,57.658,54.489,59.43,55.779,1019.3,50
2000-08-22 10:45:00,36.346,4663.0,122.55,29.016,12.309,217.98,12.195,217.7,2654.8515,2683.11582,5338.0,47.702,58.196,54.612,-24.726,55.902,971.13,50
2000-08-22 11:00:00,37.162,4776.3,122.62,29.252,12.664,217.89,12.586,217.52,2737.70672,2759.35896,5497.2,48.093,58.115,55.758,35.476,56.894,1023.2,50
2000-08-22 11:15:00,37.606,4858.7,122.49,29.123,12.858,217.9,12.774,217.64,2780.13336,2801.7582,5581.7,48.444,58.28,55.968,60.826,57.248,1039.9,50
2000-08-22 11:30:00,37.889,4892.7,122.35,29.716,12.98,217.94,12.897,217.73,2808.06381,2828.8612,5637.1,48.064,58.301,56.067,60.812,57.309,1054.5,50
2000-08-22 11:45:00,37.6,4863.5,122.06,29.507,12.861,218.3,12.772,218.09,2785.44548,2807.5563,5593.2,48.499,57.356,55.448,10.796,56.832,1031.3,50
2000-08-22 12:00:00,34.162,4395.6,121.96,29.333,11.544,219.06,11.402,218.35,2489.6267,2528.82864,5017.5,48.672,59.465,53.0,-24.688,53.651,883.47,50
2000-08-22 12:15:00,31.922,4083.2,121.78,29.848,10.617,220.32,10.48,219.44,2299.7312,2339.13744,4657.2,48.693,58.785,50.833,-24.003,51.753,821.85,50
2000-08-22 12:30:00,28.589,3620.5,121.56,29.987,9.5556,218.08,9.4042,216.98,2040.52332,2083.88525,4130.7,48.867,58.475,53.181,-24.663,53.984,738.19,50
2000-08-22 12:45:00,30.578,3896.4,122.12,29.922,10.088,221.8,9.9562,220.22,2192.55436,2237.5184,4432.8,49.19,60.454,47.115,23.164,47.722,751.12,50
2000-08-22 13:00:00,35.649,4588.5,122.04,30.802,12.176,217.6,12.068,217.36,2623.10048,2649.4976,5272.4,48.638,57.576,55.324,-11.628,56.824,980.19,50
2000-08-22 13:15:00,31.655,4056.1,122.04,30.389,10.626,219.42,10.462,218.65,2287.5163,2331.55692,4620.1,49.067,59.757,51.522,-3.3519,52.586,808.5399999999998,50
2000-08-22 13:30:00,14.295,1632.2,121.37,29.304,4.3221,217.82,4.2111,216.84,913.13492,941.43982,1853.8,49.118,58.195,45.082,21.416,45.408,299.24,50
2000-08-22 13:45:00,8.5205,727.32,121.03,28.743,2.1163,208.52,2.1029,207.85,437.08777,441.29088,880.23,48.453,58.54,34.129,35.882,34.47,129.72,50
2000-08-22 14:00:00,5.8669,152.46,121.2,28.153,0.6942599999999999,204.23,0.69467,203.83,141.59459,141.78872,283.73,47.675,56.965,30.014,30.93,30.267,40.543,50
2000-08-22 14:15:00,6.1016,219.36,121.15,27.579,0.86257,210.55,0.86245,210.07,181.17487,181.61411,362.77,46.915,55.693,27.787,28.492,28.221,53.335,50
2000-08-22 14:30:00,7.655599999999998,503.25,121.36,26.669,1.5119,215.93,1.4959,215.37,322.17198,326.46457,664.02,46.339,54.919,27.502,27.51,27.521,96.94,50
2000-08-22 14:45:00,26.831,3314.0,122.07,27.145,8.4226,224.11,8.3641,222.26,1859.00487,1887.58889,3700.5,45.557,55.505,33.23,11.963,34.034,582.76,50
2000-08-22 15:00:00,26.449,3274.0,121.52,28.274,8.354,219.24,8.3198,217.38,1808.55812,1831.53096,3635.7,45.789,56.848,42.639,-25.143,42.327,596.1,50
2000-08-22 15:15:00,20.101,2413.1,121.35,28.057,6.2087,216.9,6.1639,215.54,1328.56701,1346.66703,2692.6,46.303,57.166,40.559,-20.464,40.927,444.58,50
2000-08-22 15:30:00,21.569,2628.6,121.9,27.896,6.596,224.19,6.5204,222.61,1451.50624,1478.75724,2929.1,46.435,57.021,37.761,-24.401,37.876,475.93,50
2000-08-22 15:45:00,15.418,1767.3,121.77,27.499,4.6015,216.61,4.5736,215.45,985.3821200000002,996.73092,1981.6,46.358,57.004,36.082,-9.3611,36.366,328.49,50
2000-08-22 16:00:00,8.145099999999998,650.9,121.67,27.219,1.8977,212.66,1.8821,212.03,399.06166,403.56488,807.85,45.99,56.33,33.013,-7.3373,33.109,136.14,50
2000-08-22 16:15:00,6.5172,362.67,121.49,25.702,1.2062,210.79,1.207,210.25,253.77175,254.2549,507.97,45.369,55.161,28.382,-9.0824,28.401,80.976,50
2000-08-22 16:30:00,5.8694,172.04,121.42,23.579,0.74148,205.68,0.74655,205.25,153.22939,152.50761,306.77,44.359,54.362,25.049,25.12,25.128,48.45,50
2000-08-22 16:45:00,5.576,20.642,121.46,23.786,0.3629399999999999,202.85,0.37957,202.47,76.85154,73.62238,150.49,43.616,53.397,23.945,23.99,24.139,26.053,50
2000-08-22 17:00:00,5.591,-0.14641,121.72,22.563,0.31025,202.89,0.3325199999999999,202.46,67.322,62.94662,130.28,42.097,52.184,23.001,23.031,23.013,21.955,50
2000-08-22 17:15:00,6.3143,261.01,122.18,19.98,0.93764,219.88,0.93429,219.41,204.99257,206.16828,414.12,40.515,50.698,18.929,18.717,18.634,57.861,50
2000-08-22 17:30:00,6.3594,276.36,122.09,19.376,0.98398,208.26,0.9956,207.75,206.8359,204.92367,412.85,39.282,49.608,17.802,17.59,18.188,63.122,50
2000-08-22 17:45:00,5.8227,71.197,121.97,19.26,0.48542,203.18,0.50302,202.79,102.00743,98.62764,200.69,38.516,48.706,19.38,18.911,19.754,34.585,50
2000-08-22 18:00:00,5.6839,-93.766,122.07,19.253,0.0800199999999999,219.72,0.0974799999999999,219.76,21.4222,17.58199,37.374,37.889,47.767,18.715,18.527,18.805,13.331,50
2000-08-22 18:15:00,5.5999,-94.446,122.24,19.294,0.0072199999999999,184.95,0.02832,185.54,5.25449,1.33534,7.4566,38.462,47.259,18.606,18.498,18.607,4.075,50
2000-08-22 18:30:00,5.3196,-18.633,121.76,19.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301,44.966,18.611,18.611,18.759,1.3589,50
2000-08-22 18:45:00,5.3172,-11.907,121.57,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586,41.962,18.611,18.612,18.701,0.0,50
2000-08-22 19:00:00,5.3403,-25.828,121.89,19.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.269,39.404,18.202,17.694,18.189,0.0,50
2000-08-22 19:15:00,5.3555,-23.44,122.18,20.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025,37.35,17.65,17.503,17.875,0.0,50
2000-08-22 19:30:00,5.365,-18.067,122.42,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,35.477,17.899,17.513,17.899,0.0,50
2000-08-22 19:45:00,5.3626,-20.615,122.25,17.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.077,33.812,15.227,15.114,15.228,0.0,50
2000-08-22 20:00:00,5.3773,-20.183,122.51,16.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127,32.39,14.745,13.923,14.645,0.0,50
2000-08-22 20:15:00,5.3571,-20.319,121.95,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595,31.348,14.85,14.033,15.06,0.0,50
2000-08-22 20:30:00,5.3589,-16.383,121.97,16.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,30.509,15.231,15.206,15.445,0.0,50
2000-08-22 20:45:00,5.3682,-22.371,122.08,17.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.092,29.678,15.241,15.232,16.386,0.0,50
2000-08-22 21:00:00,5.3827,-15.465,122.39,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,28.919,15.557,15.232,16.8,0.0,50
2000-08-22 21:15:00,5.3857,-23.256,122.34,17.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079,28.292,16.631,15.677,16.78,0.0,50
2000-08-22 21:30:00,5.3946,-19.228,122.44,16.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753,27.713,15.231,15.226,15.27,0.0,50
2000-08-22 21:45:00,5.397,-18.964,122.38,16.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507,27.224,14.72,13.785,15.233,0.0,50
2000-08-22 22:00:00,5.3978,-19.335,122.31,16.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,26.791,13.468,13.422,14.426,0.0,50
2000-08-22 22:15:00,5.4102,-20.517,122.56,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,26.364,13.422,13.423,14.7,0.0,50
2000-08-22 22:30:00,5.423,-20.658,122.79,16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,26.058,13.423,13.423,13.727,0.0,50
2000-08-22 22:45:00,5.4282,-17.993,122.89,16.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645,25.719,13.422,13.423,13.428,0.0,50
2000-08-22 23:00:00,5.4289,-18.835,122.85,16.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.554,25.502,13.422,13.423,13.483,0.0,50
2000-08-22 23:15:00,5.4033,-18.114,122.35,16.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,25.253,13.422,13.422,14.191,0.0,50
2000-08-22 23:30:00,5.4081,-18.295,122.41,16.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313,25.067,13.423,13.423,13.886,0.0,50
2000-08-22 23:45:00,5.4259,-19.27,122.66,16.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,24.872,13.423,13.424,13.485,0.0,50
