measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-27 17:00:00,7.441,0.0,0.0,6.627,1.55,227.58,1.526,227.014,346.42336,352.749,699.359,26.146,26.122,17.797,0.0,0.0,142.768,50
2008-03-27 17:15:00,4.583,0.0,0.0,6.471,1.008,223.378,0.965,227.509,219.54619,225.16502,444.685,23.623,24.579,17.797,0.0,0.0,82.26399999999998,50
2008-03-27 17:30:00,2.295,0.0,0.0,5.532,0.5849999999999999,211.737,0.543,217.335,118.01291,123.86615,243.735,22.54,23.63,17.702,0.0,0.0,37.684,50
2008-03-27 17:45:00,2.23,0.0,0.0,5.319,0.569,214.185,0.535,216.171,115.65149,121.87127,238.117,21.988,23.092,17.682,0.0,0.0,37.833,50
2008-03-27 18:00:00,0.8399999999999999,0.0,0.0,5.005,0.3059999999999999,192.126,0.273,192.717,52.61174,58.79056,113.258,21.8,22.737,17.616,0.0,0.0,17.643,50
2008-03-27 18:15:00,0.035,0.0,0.0,4.635,0.095,179.677,0.063,179.849,11.33049,17.06932,28.2,21.605,22.492,17.636,0.0,0.0,3.158,50
2008-03-27 18:30:00,-0.0129999999999999,0.0,0.0,4.492,0.024,131.908,0.003,133.395,0.4001899999999999,3.16579,3.506,21.65,22.184,17.733,0.0,0.0,-2.756,50
2008-03-27 18:45:00,0.001,0.0,0.0,4.048,0.007,38.011,0.001,37.057,0.03706,0.2660799999999999,0.3039999999999999,21.394,21.692,17.6,0.0,0.0,-4.644,50
2008-03-27 19:00:00,0.002,0.0,0.0,3.835,0.007,2.303,0.0,1.553,0.0,0.0161199999999999,0.016,20.835,21.194,17.303,0.0,0.0,-4.129,50
2008-03-27 19:15:00,0.002,0.0,0.0,4.3,0.007,0.822,0.001,0.1,0.0001,0.0057499999999999,0.006,20.482,20.935,17.141,0.0,0.0,-3.035,50
2008-03-27 19:30:00,0.0,0.0,0.0,4.478,0.007,0.81,0.0,0.094,0.0,0.0056699999999999,0.005,20.351,20.819,17.107,0.0,0.0,-3.864,50
2008-03-27 19:45:00,-0.001,0.0,0.0,4.872,0.007,0.79,0.0,0.0759999999999999,0.0,0.00553,0.005,20.361,20.676,17.156,0.0,0.0,-3.241,50
2008-03-27 20:00:00,-0.001,0.0,0.0,5.096,0.007,0.7429999999999999,0.0,0.008,0.0,0.0051999999999999,0.005,20.246,20.484,17.219,0.0,0.0,-3.504,50
2008-03-27 20:15:00,0.001,0.0,0.0,5.064,0.007,0.805,0.0,0.008,0.0,0.00564,0.005,20.182,20.419,17.299,0.0,0.0,-3.504,50
2008-03-27 20:30:00,0.001,0.0,0.0,4.996,0.007,0.82,0.001,0.008,1e-05,0.00574,0.005,20.106,20.281,17.313,0.0,0.0,-2.995,50
2008-03-27 20:45:00,0.001,0.0,0.0,4.457,0.007,0.8499999999999999,0.0,0.008,0.0,0.00595,0.006,19.517,20.037,17.321,0.0,0.0,-4.127,50
2008-03-27 21:00:00,0.001,0.0,0.0,3.372,0.007,0.795,0.001,0.008,1e-05,0.00557,0.005,18.086,19.267,16.859,0.0,0.0,-4.367,50
2008-03-27 21:15:00,0.001,0.0,0.0,2.852,0.007,0.5789999999999998,0.0,0.008,0.0,0.0040499999999999,0.004,17.733,18.878,16.282,0.0,0.0,-4.326,50
2008-03-27 21:30:00,0.001,0.0,0.0,2.513,0.007,0.341,0.0,0.008,0.0,0.00239,0.002,18.039,19.009,15.825,0.0,0.0,-4.974,50
2008-03-27 21:45:00,0.002,0.0,0.0,2.207,0.007,0.3529999999999999,0.0,0.008,0.0,0.00247,0.002,18.541,19.08,15.473,0.0,0.0,-5.054,50
2008-03-27 22:00:00,0.002,0.0,0.0,1.273,0.007,0.5879999999999999,0.0,0.008,0.0,0.00412,0.004,18.735,19.247,15.386,0.0,0.0,-4.575,50
2008-03-27 22:15:00,0.002,0.0,0.0,1.031,0.007,0.796,0.0,0.008,0.0,0.00557,0.006,18.779,19.224,15.324,0.0,0.0,-4.196,50
2008-03-27 22:30:00,0.002,0.0,0.0,0.685,0.007,0.767,0.0,0.008,0.0,0.0053699999999999,0.006,18.301,18.879,15.041,0.0,0.0,-4.449,50
2008-03-27 22:45:00,0.002,0.0,0.0,0.1189999999999999,0.007,0.818,0.0,0.0089999999999999,0.0,0.0057299999999999,0.006,17.781,18.488,14.706,0.0,0.0,-4.075,50
2008-03-27 23:00:00,0.001,0.0,0.0,-0.084,0.007,0.794,0.0,0.007,0.0,0.0055599999999999,0.006,18.489,18.718,14.478,0.0,0.0,-5.085,50
2008-03-27 23:15:00,0.001,0.0,0.0,-0.1489999999999999,0.007,0.767,0.001,0.008,1e-05,0.0053699999999999,0.006,18.806,18.902,14.413,0.0,0.0,-3.762,50
2008-03-27 23:30:00,0.001,0.0,0.0,-0.225,0.007,0.759,0.0,0.008,0.0,0.0053099999999999,0.006,19.292,19.268,14.452,0.0,0.0,-3.935,50
2008-03-27 23:45:00,0.001,0.0,0.0,-0.2919999999999999,0.008,0.76,0.0,0.008,0.0,0.00608,0.006,19.238,19.24,14.495,0.0,0.0,-3.71,50
