measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-14 05:30:00,5.8932,-118.51,121.92,17.609,0.02943,225.04,0.05559,225.19,12.51831,6.62293,19.231,23.671,25.517,14.692,13.613,14.356,10.486,50
2002-08-14 05:45:00,5.9652,-39.839,121.97,17.611,0.24717,228.63,0.25417,228.41,58.05497,56.51048,109.7,25.669,29.354,15.15,13.99,15.309,45.047,50
2002-08-14 06:00:00,6.4063,205.29,121.56,18.513,0.8290199999999999,209.4,0.8369499999999999,208.7,174.67147,173.59679,349.67,28.377,32.583,16.245,15.772,16.28,95.129,50
2002-08-14 06:15:00,7.7062,482.56,122.19,19.266,1.4664,225.27,1.4477,224.44,324.92179,330.33593,652.55,30.98,35.542,18.8,18.125,18.492,150.31,50
2002-08-14 06:30:00,9.9594,856.19,122.07,20.062,2.3122,227.05,2.275,226.13,514.44575,524.98501,1039.0,33.09,38.366,21.417,20.937,21.183,209.48,50
2002-08-14 06:45:00,12.79,1275.1,121.89,20.686,3.297,225.28,3.2578,224.21,730.43134,742.74816,1471.2,34.404,41.119,24.304,23.079,23.955,274.59,50
2002-08-14 07:00:00,15.77,1693.3,121.68,21.964,4.2741,225.81,4.2194,224.57,947.5506600000001,965.13452,1908.1,35.541,43.438,27.405,25.941,26.966,340.14,50
2002-08-14 07:15:00,18.718,2080.2,121.47,22.753,5.2036,224.67,5.1385,223.15,1146.65628,1169.09281,2312.8,36.525,45.667,31.499,11.604,30.87,401.57,50
2002-08-14 07:30:00,21.617,2457.3,121.61,23.562,6.167,222.69,6.0889,221.0,1345.6469,1373.32923,2717.4,37.507,48.004,35.361,-26.918,34.972,465.17,50
2002-08-14 07:45:00,24.38,2824.9,122.11,24.8,7.1181,221.31,7.0264,219.42,1541.73269,1575.30671,3115.6,38.722,50.43,37.863,-26.97,37.726,528.15,50
2002-08-14 08:00:00,26.822,3138.4,122.11,25.652,7.974,220.25,7.8647,218.23,1716.31348,1756.2735,3471.3,40.008,52.096,40.694,-26.958,40.917,587.59,50
2002-08-14 08:15:00,29.319,3461.9,122.05,26.286,8.828799999999998,220.37,8.694599999999998,218.21,1897.24867,1945.60266,3841.6,41.266,53.324,42.13,-26.944,42.637,648.48,50
2002-08-14 08:30:00,31.273,3716.8,121.8,27.032,9.5726,219.03,9.418500000000002,216.73,2041.27151,2096.68658,4136.9,42.551,54.663,43.499,-26.958,44.453,702.37,50
2002-08-14 08:45:00,32.572,3922.8,122.0,27.829,10.165,219.08,9.98,216.77,2163.3646,2226.9482,4389.5,44.055,56.128,45.363,-26.984,46.74,754.88,50
2002-08-14 09:00:00,33.328,4067.6,122.41,28.212,10.588,218.74,10.41,216.63,2255.1183,2316.01912,4570.4,45.27,57.339,47.279,-26.905,48.487,798.08,50
2002-08-14 09:15:00,33.42,4094.0,121.96,28.345,10.745,217.97,10.599,216.17,2291.18583,2342.08765,4632.9,46.269,58.494,51.625,-26.945,51.899,842.73,50
2002-08-14 09:30:00,35.554,4418.1,122.28,27.795,11.531,219.08,11.374,217.61,2475.09614,2526.21148,5000.9,46.802,57.275,49.948,-26.984,50.017,886.52,50
2002-08-14 09:45:00,36.453,4571.5,122.3,28.465,11.942,218.95,11.799,217.93,2571.35607,2614.7009,5185.8,47.395,57.926,48.537,-26.971,50.071,927.4,50
2002-08-14 10:00:00,36.595,4614.7,122.24,28.984,12.102,218.58,11.987,217.8,2610.7686,2645.25516,5255.9,47.872,58.259,50.039,-26.946,52.513,962.21,50
2002-08-14 10:15:00,36.082,4583.1,122.45,29.842,12.047,218.27,11.96,217.69,2603.5724,2629.49869,5232.9,47.938,58.7,52.366,-7.2511,54.745,991.1400000000002,50
2002-08-14 10:30:00,36.126,4596.1,122.02,30.672,12.106,218.28,12.042,217.71,2621.66382,2642.49768,5264.1,48.682,58.018,54.896,57.776,56.399,1021.4,50
2002-08-14 10:45:00,35.739,4556.7,121.72,30.488,12.024,217.99,11.966,217.69,2604.87854,2621.11176,5226.0,48.795,58.289,55.765,59.671,58.087,1044.0,50
2002-08-14 11:00:00,37.067,4778.1,122.67,29.67,12.547,219.43,12.517,217.84,2726.70328,2753.18821,5479.6,48.909,59.025,54.919,6.1023,56.325,1065.3,50
2002-08-14 11:15:00,37.485,4841.7,122.53,30.171,12.722,219.57,12.708,217.58,2765.00664,2793.36954,5558.3,48.633,58.343,52.933,-6.929,54.32,1074.1,50
2002-08-14 11:30:00,35.702,4613.7,122.54,30.94,12.153,218.88,12.163,216.71,2635.84373,2660.04864,5295.9,49.598,58.2,56.163,-26.75,56.344,1074.6,50
2002-08-14 11:45:00,34.102,4413.7,122.7,31.783,11.644,218.15,11.667,216.04,2520.53868,2540.1386,5060.6,49.587,59.655,59.22,24.856,58.525,1072.7,50
2002-08-14 12:00:00,34.051,4412.3,122.83,32.885,11.665,217.89,11.655,216.6,2524.473,2541.68685,5066.3,50.165,59.823,59.217,36.054,59.569,1051.1,50
2002-08-14 12:15:00,31.539,4055.4,122.04,33.305,10.786,216.5,10.761,215.84,2322.65424,2335.169,4657.6,49.855,59.908,63.635,67.65,63.183,1048.8,50
2002-08-14 12:30:00,32.976,4277.0,122.49,33.648,11.32,217.71,11.316,215.88,2442.89808,2464.4772,4907.3,50.326,58.219,62.199,65.945,60.119,1035.7,50
2002-08-14 12:45:00,32.387,4211.3,122.63,34.031,11.154,217.5,11.141,215.64,2402.44524,2425.995,4828.5,50.088,59.169,60.912,64.282,58.475,1017.9,50
2002-08-14 13:00:00,31.679,4113.4,122.43,33.946,10.9,217.22,10.878,215.46,2343.77388,2367.698,4711.4,50.476,59.739,61.819,59.608,59.767,993.7600000000001,50
2002-08-14 13:15:00,32.015,4153.9,122.14,34.34,10.969,217.65,10.981,215.31,2364.31911,2387.40285,4751.8,50.442,59.834,58.821,42.565,55.867,965.9,50
2002-08-14 13:30:00,32.247,4187.7,122.03,33.978,11.007,217.84,11.043,215.46,2379.32478,2397.76488,4777.1,50.276,60.018,57.229,9.1899,54.061,933.6,50
2002-08-14 13:45:00,32.23,4183.8,122.06,32.525,11.027,218.01,10.948,215.69,2361.37412,2403.99627,4765.2,50.281,58.401,53.334,-26.243,53.403,895.4,50
2002-08-14 14:00:00,32.019,4168.1,122.3,32.479,10.902,218.01,10.792,215.88,2329.77696,2376.74502,4706.2,50.368,58.761,49.645,17.437,51.079,849.69,50
2002-08-14 14:15:00,30.334,3926.4,121.98,33.475,10.296,217.15,10.197,215.06,2192.96682,2235.7764,4428.7,50.649,59.752,50.281,-11.959,50.599,809.09,50
2002-08-14 14:30:00,29.127,3744.2,121.74,33.104,9.7612,217.59,9.6951,215.33,2087.64588,2123.93951,4211.2,50.273,60.173,50.056,-22.489,49.4,756.32,50
2002-08-14 14:45:00,28.127,3625.7,122.23,32.743,9.3703,217.18,9.2779,215.13,1995.95463,2035.04175,4030.6,50.587,60.163,45.035,-25.853,46.058,705.7,50
2002-08-14 15:00:00,25.445,3246.3,122.37,33.907,8.430899999999998,216.02,8.3666,214.08,1791.12173,1821.24302,3612.1,51.189,62.478,47.367,-25.997,47.219,644.6,50
2002-08-14 15:15:00,23.573,2977.9,122.28,33.236,7.7003,215.95,7.6445,214.17,1637.22257,1662.87979,3299.7,50.572,60.089,45.27,-25.944,45.569,583.48,50
2002-08-14 15:30:00,21.268,2638.1,121.6,33.262,6.8071,215.54,6.763,213.88,1446.47044,1467.20233,2913.1,50.984,62.203,44.052,-21.853,43.744,519.85,50
2002-08-14 15:45:00,18.916,2298.5,121.31,32.795,5.9224,216.19,5.8675,214.72,1259.8696,1280.36366,2539.9,50.799,62.355,40.8,-1.6259,41.479,459.33,50
2002-08-14 16:00:00,16.325,1923.3,121.27,32.329,4.9823,216.43,4.947,215.07,1063.95129,1078.31919,2141.8,50.648,62.291,38.266,17.3,38.931,400.01,50
2002-08-14 16:15:00,13.547,1515.4,121.18,32.797,3.9966,214.9,3.988,213.74,852.39512,858.8693399999999,1710.0,50.365,61.832,37.486,32.629,37.914,337.36,50
2002-08-14 16:30:00,10.903,1106.5,121.12,32.873,3.0068,213.57,3.008,212.57,639.41056,642.16228,1281.3,49.946,61.201,35.663,36.962,35.906,273.53,50
2002-08-14 16:45:00,8.5814,717.77,121.03,33.062,2.0676,211.4,2.0686,210.57,435.5851,437.09064,872.5299999999999,49.641,60.459,35.119,29.282,35.389,209.04,50
2002-08-14 17:00:00,6.9725,396.74,120.96,33.171,1.2883,209.23,1.2905,208.53,269.10797,269.55101,538.93,49.243,59.635,33.505,-0.0893999999999999,34.058,147.51,50
2002-08-14 17:15:00,6.2846,191.8,121.6,32.987,0.7895999999999999,205.59,0.79432,204.95,162.79588,162.33386,325.44,49.338,59.176,32.349,10.062,32.58,95.993,50
2002-08-14 17:30:00,6.1193,120.21,121.48,32.075,0.61865,204.08,0.61574,203.53,125.32156,126.25409,251.57,48.7,58.404,31.105,30.858,31.214,55.395,50
2002-08-14 17:45:00,6.0871,99.08900000000001,121.55,31.683,0.55867,203.91,0.55737,203.41,113.37463,113.9184,227.29,48.822,57.858,30.317,30.029,30.309,44.735,50
2002-08-14 18:00:00,6.0535,61.552,121.81,31.246,0.46072,203.79,0.4681799999999999,203.27,95.16695,93.89013000000001,189.06,48.459,57.21,30.26,27.915,30.309,37.376,50
2002-08-14 18:15:00,6.0109,7.6494,121.81,30.653,0.33822,203.67,0.34747,203.14,70.58506,68.88527,139.48,48.861,57.249,28.979,28.938,29.984,28.466,50
2002-08-14 18:30:00,5.9677,-76.54999999999998,121.67,30.167,0.13008,216.62,0.13056,216.4,28.25318,28.17793,54.063,48.084,56.53,28.788,27.298,28.562,18.688,50
2002-08-14 18:45:00,5.9618,-115.72,121.46,29.624,0.0129199999999999,217.92,0.02646,217.95,5.76696,2.81553,8.6134,47.265,55.873,27.576,27.549,27.569,9.2178,50
2002-08-14 19:00:00,5.7757,-67.495,121.45,29.078,0.00063,126.52,0.00863,127.05,1.09644,0.07971,1.9302,45.167,54.195,26.35,26.075,26.217,0.59421,50
2002-08-14 19:15:00,5.6249,-20.42,122.05,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341,50.99,26.165,25.128,26.165,0.0,50
2002-08-14 19:30:00,5.6067,-21.657,121.97,28.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78,47.63,25.43,23.887,25.545,0.0,50
2002-08-14 19:45:00,5.6113,-20.903,121.51,28.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897,44.915,24.74,23.987,24.74,0.0,50
2002-08-14 20:00:00,5.6147,-21.74,120.9,27.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445,42.669,24.743,23.245,24.695,0.0,50
2002-08-14 20:15:00,5.6589,-19.243,121.39,27.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182,40.79,24.745,23.309,24.267,0.0,50
2002-08-14 20:30:00,5.7086,-18.573,121.96,27.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.037,39.092,23.816,22.906,23.48,0.0,50
2002-08-14 20:45:00,5.7565,-20.052,122.31,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.046,37.735,23.285,21.647,23.289,0.0,50
2002-08-14 21:00:00,5.7686,-20.119,122.03,26.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178,36.505,22.999,21.757,23.252,0.0,50
2002-08-14 21:15:00,5.7835,-18.093,121.84,26.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365,35.41,21.795,19.918,21.854,0.0,50
2002-08-14 21:30:00,5.8072,-18.61,121.81,25.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648,34.384,21.787,19.871,20.786,0.0,50
2002-08-14 21:45:00,5.8294,-19.775,122.02,25.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127,33.394,21.793,21.145,21.588,0.0,50
2002-08-14 22:00:00,5.8347,-22.958,121.88,24.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,32.598,20.767,15.966,20.716,0.0,50
2002-08-14 22:15:00,5.8499,-19.896,122.35,23.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765,31.882,19.397,15.735,19.574,0.0,50
2002-08-14 22:30:00,5.8583,-23.268,122.42,23.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317,31.159,18.775,16.912,19.782,0.0,50
2002-08-14 22:45:00,5.8431,-20.251,121.96,23.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794,30.52,18.655,16.522,18.664,0.0,50
2002-08-14 23:00:00,5.8403,-20.805,121.82,24.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627,30.038,18.665,18.052,18.857,0.0,50
2002-08-14 23:15:00,5.8449,-14.966,122.06,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,29.653,18.659,17.36,18.609,0.0,50
2002-08-14 23:30:00,5.8571,-18.972,122.36,22.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468,29.411,17.632,16.738,17.051,0.0,50
2002-08-14 23:45:00,5.862,-22.065,122.56,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291,29.108,17.009,15.314,16.386,0.0,50
