measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-20 00:10:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,4.3399,13.917,19.897,0.0173999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.73,1.8292,-1.9206,50
2011-04-20 00:11:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,4.2746,13.918,19.887,0.0126,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,21.761,1.6525,-1.9609,50
2011-04-20 00:12:00,0.0,0.4062,-0.3159,0.0903,0.0,4.1782,13.919,19.877,0.01,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.053,21.794,1.5027,-2.0314,50
2011-04-20 00:13:00,0.0,0.4965,-0.158,0.3385,0.0,4.0927,13.919,19.869,0.0067999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,21.817,1.4032,-2.0816,50
2011-04-20 00:14:00,0.0,0.4512999999999999,0.3610999999999999,0.8124,0.0,4.0797,13.92,19.859,0.0061999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.083,21.787,1.416,-2.0514,50
2011-04-20 00:15:00,0.0,0.3385,-0.5642,-0.2257,0.0,4.1929,13.92,19.853,0.0064999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.017,21.72,1.4451,-1.9409,50
2011-04-20 00:16:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,4.2591,13.92,19.845,0.0067999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.915,21.631,1.5006,-1.7598,50
2011-04-20 00:17:00,0.0,0.4288,-0.519,-0.0903,0.0,4.2132,13.921,19.837,0.0086,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.543,1.5765,-1.609,50
2011-04-20 00:18:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,4.1477,13.921,19.833,0.0135,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.75,21.479,1.6129,-1.5185,50
2011-04-20 00:19:00,0.0,0.5415999999999999,0.6319,1.1735,0.0,4.048,13.92,19.822,0.0156999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,31.901,21.727,21.413,1.5981,-1.3576,50
2011-04-20 00:20:00,0.0,0.5642,0.3836,0.9478,0.0,3.9596,13.921,19.82,0.0173999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.759,21.416,1.6194,-1.3274,50
2011-04-20 00:21:00,0.0,0.5867,-0.2707999999999999,0.3159,0.0,3.8703,13.919,19.808,0.02,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,21.503,1.6195,-1.3174,50
2011-04-20 00:22:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,3.8074,13.92,19.808,0.0205,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.899,21.585,1.6022,-1.2772,50
2011-04-20 00:23:00,0.0,0.4738999999999999,0.6996,1.1735,0.0,3.7176,13.922,19.798,0.0207,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,31.39,21.914,21.608,1.533,-1.2671,50
2011-04-20 00:24:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,3.6309,13.921,19.796,0.0198,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.638,1.52,-1.2671,50
2011-04-20 00:25:00,0.0,0.519,0.2482,0.7672999999999999,0.0,3.5371,13.922,19.796,0.0178999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.675,1.4838,-1.2872,50
2011-04-20 00:26:00,0.0,0.519,-0.2933999999999999,0.2257,0.0,3.4853,13.921,19.79,0.0182,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.915,21.668,1.5218,-1.3274,50
2011-04-20 00:27:00,0.0,0.4062,-0.5867,-0.1804999999999999,0.0,3.5129,13.921,19.784,0.0198,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.88,21.655,1.5289,-1.2973,50
2011-04-20 00:28:00,0.0,0.3610999999999999,-0.8575,-0.4965,0.0,3.5149,13.92,19.784,0.0181,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.848,21.625,1.5426,-1.2269,50
2011-04-20 00:29:00,0.0,0.5415999999999999,0.4288,0.9703,0.0,3.4738,13.923,19.784,0.0168999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.571,1.538,-1.2571,50
2011-04-20 00:30:00,0.0,0.5867,0.0451,0.6319,0.0,3.4668,13.922,19.784,0.0172,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.511,1.5393,-1.3275,50
2011-04-20 00:31:00,0.0,0.4512999999999999,0.3610999999999999,0.8124,0.0,3.5422,13.922,19.784,0.0168999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.714,21.46,1.5366,-1.3174,50
2011-04-20 00:32:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,3.5618,13.922,19.784,0.0168999999999999,0.0,0.0068999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.343,1.5309,-1.2269,50
2011-04-20 00:33:00,0.0,0.4512999999999999,0.0676999999999999,0.519,0.0,3.5415,13.921,19.784,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.423,21.179,1.5026,-1.1867,50
2011-04-20 00:34:00,0.0,0.4738999999999999,-0.4738999999999999,0.0,0.0,3.5551,13.921,19.784,0.0168999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.293,21.074,1.4632,-1.1263,50
2011-04-20 00:35:00,0.0,0.6093,-0.2933999999999999,0.3159,0.0,3.5238,13.922,19.783,0.0158,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.035,1.4321,-1.1062,50
2011-04-20 00:36:00,0.0,0.6543999999999999,-0.0225999999999999,0.6319,0.0,3.5133,13.921,19.775,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.023,1.4182,-1.1163,50
2011-04-20 00:37:00,0.0,0.2933999999999999,-0.8575,-0.5642,0.0,3.5409,13.921,19.771,0.0135,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.253,21.044,1.4278,-1.1163,50
2011-04-20 00:38:00,0.0,0.3385,-0.7220999999999999,-0.3836,0.0,3.5367,13.921,19.771,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.077,1.422,-1.1062,50
2011-04-20 00:39:00,0.0,0.519,-0.158,0.3610999999999999,0.0,3.5151,13.921,19.771,0.0117,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.261,21.075,1.4015,-1.0861,50
2011-04-20 00:40:00,0.0,0.2933999999999999,-0.8800999999999999,-0.5867,0.0,3.506,13.92,19.768,0.0102,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.221,21.011,1.3705,-1.1364,50
2011-04-20 00:41:00,0.0,0.519,-0.6093,-0.0903,0.0,3.4077,13.92,19.76,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,20.933,1.3317,-1.2068,50
2011-04-20 00:42:00,0.0,0.3836,0.3836,0.7672999999999999,0.0,3.2937,13.922,19.759,0.0085,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,39.297,21.001,20.891,1.2887,-1.2169,50
2011-04-20 00:43:00,0.0,0.3385,-0.3836,-0.0451,0.0,3.1981,13.921,19.759,0.01,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.838,20.772,1.2351,-1.2269,50
2011-04-20 00:44:00,0.0,0.4288,0.0676999999999999,0.4965,0.0,3.1244,13.922,19.749,0.0102,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.742,20.698,1.1687,-1.2772,50
2011-04-20 00:45:00,0.0,0.4738999999999999,0.3385,0.8124,0.0,3.1584,13.922,19.747,0.0104,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.378,20.76,20.725,1.1351,-1.3275,50
2011-04-20 00:46:00,0.0,0.3836,-0.158,0.2257,0.0,3.128,13.922,19.744,0.0131,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.817,20.797,1.1303,-1.3275,50
2011-04-20 00:47:00,0.0,0.519,-0.1353999999999999,0.3836,0.0,3.1106,13.923,19.735,0.0144,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.885,20.842,1.1194,-1.3476,50
2011-04-20 00:48:00,0.0,0.4965,-0.2482,0.2482,0.0,3.1399,13.922,19.733,0.0171,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.955,20.871,1.1029,-1.3275,50
2011-04-20 00:49:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,3.2239,13.922,19.723,0.0195999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.977,20.876,1.1086,-1.247,50
2011-04-20 00:50:00,0.0,0.4288,0.519,0.9478,0.0,3.2548,13.922,19.722,0.0148,0.0,0.0068999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,34.675,20.962,20.88,1.1493,-1.2872,50
2011-04-20 00:51:00,0.0,0.3385,-0.5642,-0.2257,0.0,3.1436,13.923,19.715,0.0141,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.952,20.843,1.0899,-1.237,50
2011-04-20 00:52:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,3.0597,13.923,19.71,0.0191999999999999,0.0,0.0071,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,21.0,20.855,1.056,-1.2973,50
2011-04-20 00:53:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,2.9972,13.923,19.703,0.0218999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.069,20.881,0.9851,-1.3879,50
2011-04-20 00:54:00,0.0,0.3385,-0.0451,0.2933999999999999,0.0,2.989,13.923,19.698,0.0199,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.151,20.92,0.9682,-1.4984,50
2011-04-20 00:55:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,2.9883,13.923,19.686,0.0217,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,20.954,0.9519,-1.4582,50
2011-04-20 00:56:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,3.0882,13.924,19.678,0.0235999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,20.947,0.9253,-1.4985,50
2011-04-20 00:57:00,0.0,0.5642,-0.3159,0.2482,0.0,3.0855,13.922,19.67,0.0234,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.099,20.868,0.8778,-1.4482,50
2011-04-20 00:58:00,0.0,0.6319,0.2933999999999999,0.9252,0.0,2.9916,13.923,19.661,0.0207,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,44.786,21.01,20.811,0.7932,-1.4985,50
2011-04-20 00:59:00,0.0,0.4738999999999999,-0.4738999999999999,0.0,0.0,2.9479,13.924,19.649,0.0137,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.969,20.79,0.6871,-1.5689,50
2011-04-20 01:00:00,0.0,0.4062,-0.7220999999999999,-0.3159,0.0,2.8792,13.924,19.641,0.0104,0.0,0.0071,-0.0064,-0.0001,0.0,-0.0001,0.0,-99999.0,20.994,20.829,0.5816999999999999,-1.5689,50
2011-04-20 01:01:00,0.0,0.4965,-0.4738999999999999,0.0225999999999999,0.0,2.8633,13.925,19.635,0.0077999999999999,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,20.932,0.4774999999999999,-1.6795,50
2011-04-20 01:02:00,0.0,0.4965,0.3610999999999999,0.8575,0.0,2.8238,13.926,19.624,0.0067999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.082,0.3504999999999999,-1.7198,50
2011-04-20 01:03:00,0.0,0.519,-0.3836,0.1353999999999999,0.0,2.7675,13.925,19.613,0.0067999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.21,0.2094999999999999,-1.6896,50
2011-04-20 01:04:00,0.0,0.6093,-0.0903,0.519,0.0,2.7156,13.925,19.606,0.0106,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.401,21.268,0.1140999999999999,-1.7399,50
2011-04-20 01:05:00,0.0,0.4738999999999999,0.1804999999999999,0.6543999999999999,0.0,2.6735,13.926,19.599,0.0129999999999999,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.257,-0.0187,-1.7801,50
2011-04-20 01:06:00,0.0,0.3836,-0.7220999999999999,-0.3385,0.0,2.6037,13.926,19.586,0.0102,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.209,-0.0989,-1.7399,50
2011-04-20 01:07:00,0.0,0.4512999999999999,-0.519,-0.0676999999999999,0.0,2.541,13.925,19.578,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.168,-0.1103,-1.6896,50
2011-04-20 01:08:00,0.0,0.3836,-0.7447,-0.3610999999999999,0.0,2.5443,13.926,19.567,0.0102,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.329,21.165,-0.0969,-1.6896,50
2011-04-20 01:09:00,0.0,0.5867,-0.2031,0.3836,0.0,2.5346,13.926,19.558,0.0102,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.21,0.0218,-1.579,50
2011-04-20 01:10:00,0.0,0.3836,-0.7220999999999999,-0.3385,0.0,2.5608,13.926,19.551,0.0102,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.282,0.1363,-1.4683,50
2011-04-20 01:11:00,0.0,0.5415999999999999,-0.519,0.0225999999999999,0.0,2.6517,13.927,19.546,0.0106999999999999,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.281,0.2646999999999999,-1.2773,50
2011-04-20 01:12:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,2.7363,13.928,19.538,0.0102,0.0,0.0071999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.52,21.235,0.3415,-1.2069,50
2011-04-20 01:13:00,0.0,0.3836,-0.4512999999999999,-0.0676999999999999,0.0,2.6018,13.929,19.528,0.0102,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.483,21.206,0.3986,-1.1566,50
2011-04-20 01:14:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,2.4845,13.927,19.519,0.0102,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.145,0.4093,-1.0962,50
2011-04-20 01:15:00,0.0,0.5415999999999999,-0.0676999999999999,0.4738999999999999,0.0,2.4314,13.929,19.512,0.0102,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.201,21.032,0.5201,-0.9957,50
2011-04-20 01:16:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,2.4086,13.929,19.507,0.0103,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.202,21.003,0.6008999999999999,-0.8951,50
2011-04-20 01:17:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,2.3977,13.929,19.497,0.0102,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.072,0.6948999999999999,-0.8448,50
2011-04-20 01:18:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,2.4241,13.929,19.494,0.0111,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.375,21.149,0.7525,-0.7140999999999998,50
2011-04-20 01:19:00,0.0,0.4738999999999999,-0.4738999999999999,0.0,0.0,2.4466,13.928,19.485,0.0134,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,21.156,0.8263,-0.6738,50
2011-04-20 01:20:00,0.0,0.4738999999999999,0.0,0.4738999999999999,0.0,2.4685,13.93,19.477,0.0135,0.0,0.0071999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.401,21.208,0.9514,-0.5531,50
2011-04-20 01:21:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,2.5014,13.93,19.475,0.0135,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.451,21.254,1.0864,-0.4727,50
2011-04-20 01:22:00,0.0,0.3610999999999999,-0.5867,-0.2257,0.0,2.5925,13.93,19.467,0.0135,0.0,0.0068999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.422,21.211,1.1917,-0.3620999999999999,50
2011-04-20 01:23:00,0.0,0.4288,-0.158,0.2707999999999999,0.0,2.6145,13.93,19.462,0.0135,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.21,1.2899,-0.2917,50
2011-04-20 01:24:00,0.0,0.3836,-0.0451,0.3385,0.0,2.611,13.931,19.456,0.0129999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.246,1.3503,-0.2414,50
2011-04-20 01:25:00,0.0,0.5642,-0.1353999999999999,0.4288,0.0,2.6304,13.932,19.45,0.0109,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.279,1.3819,-0.2615,50
2011-04-20 01:26:00,0.0,0.4514,-0.1804999999999999,0.2707999999999999,0.0,2.6228,13.93,19.45,0.01,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.453,21.26,1.4005,-0.3519999999999999,50
2011-04-20 01:27:00,0.0,0.4062,-0.2482,0.158,0.0,2.5741,13.932,19.442,0.0071999999999999,0.0,0.0071999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.434,21.237,1.401,-0.3620999999999999,50
2011-04-20 01:28:00,0.0,0.4965,-0.4514,0.0451,0.0,2.5091,13.931,19.438,0.0067999999999999,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.223,1.4024,-0.4022999999999999,50
2011-04-20 01:29:00,0.0,0.5642,0.0903,0.6543999999999999,0.0,2.5592,13.932,19.438,0.0067999999999999,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.208,1.4176,-0.4425,50
2011-04-20 01:30:00,0.0,0.4738999999999999,-0.3836,0.0903,0.0,2.5991,13.931,19.43,0.0067999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.335,21.147,1.3925,-0.4827,50
2011-04-20 01:31:00,0.0,0.4062,0.0451,0.4512999999999999,0.0,2.577,13.931,19.426,0.0061999999999999,0.0,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.302,21.103,1.3341,-0.6034,50
2011-04-20 01:32:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,2.5311,13.931,19.426,0.0058999999999999,0.0,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.107,1.2752,-0.6537,50
2011-04-20 01:33:00,0.0,0.4288,-0.7448,-0.316,0.0,2.5319,13.933,19.426,0.0067999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.302,21.116,1.2303,-0.7140999999999998,50
2011-04-20 01:34:00,0.0,0.5642,0.316,0.8800999999999999,0.0,2.4835,13.932,19.419,0.0068999999999999,0.0,0.0071,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.275,21.071,1.1931,-0.7140999999999998,50
2011-04-20 01:35:00,0.0,0.316,-0.6544999999999999,-0.3385,0.0,2.4252,13.932,19.413,0.0103,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.018,1.2082,-0.7039999999999998,50
2011-04-20 01:36:00,0.0,0.6093,0.316,0.9253,0.0,2.4462,13.932,19.413,0.0126,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,43.288,21.187,20.971,1.2425,-0.6437,50
2011-04-20 01:37:00,0.0,0.3610999999999999,-0.316,0.0451,0.0,2.5166,13.931,19.413,0.0141,0.0,0.0071999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.131,20.915,1.3556,-0.5733,50
2011-04-20 01:38:00,0.0,0.4288,-0.0676999999999999,0.3610999999999999,0.0,2.4701,13.932,19.41,0.0161999999999999,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,21.071,20.898,1.4073,-0.4626,50
2011-04-20 01:39:00,0.0,0.3610999999999999,-0.5867999999999999,-0.2257,0.0,2.4732,13.932,19.402,0.0154,0.0,0.0071999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.977,20.876,1.4804,-0.3720999999999999,50
2011-04-20 01:40:00,0.0,0.4514,-0.2257,0.2257,0.0,2.5502,13.932,19.401,0.0138,0.0,0.0071,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.926,20.891,1.5017,-0.3821999999999999,50
2011-04-20 01:41:00,0.0,0.5415999999999999,0.2933999999999999,0.8349999999999999,0.0,2.5557,13.932,19.401,0.0135,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.918,1.5079,-0.3620999999999999,50
2011-04-20 01:42:00,0.0,0.4738999999999999,0.0676999999999999,0.5416999999999998,0.0,2.4848,13.931,19.391,0.0135,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.955,20.94,1.5131,-0.3620999999999999,50
2011-04-20 01:43:00,0.0,0.3610999999999999,-0.7899,-0.4288,0.0,2.5005,13.933,19.389,0.0151,0.0,0.0071999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.961,20.909,1.5211,-0.3620999999999999,50
2011-04-20 01:44:00,0.0,0.4514,-0.6771,-0.2257,0.0,2.4722,13.933,19.385,0.0158,0.0,0.0076,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.939,20.825,1.5257,-0.3921999999999999,50
2011-04-20 01:45:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,2.4249,13.932,19.377,0.0164,0.0,0.0073,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.916,20.761,1.5589,-0.4425,50
2011-04-20 01:46:00,0.0,0.4062999999999999,-0.5867999999999999,-0.1804999999999999,0.0,2.4559,13.932,19.377,0.0167999999999999,0.0,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.94,20.768,1.6369,-0.3821999999999999,50
2011-04-20 01:47:00,0.0,0.5867999999999999,-0.2257,0.3610999999999999,0.0,2.4984,13.933,19.366,0.0171,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,20.98,20.813,1.7059,-0.3418999999999999,50
2011-04-20 01:48:00,0.0,0.5867999999999999,-0.3385,0.2482999999999999,0.0,2.5331,13.933,19.365,0.0176,0.0,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.895,1.7381,-0.2414,50
2011-04-20 01:49:00,0.0,0.4739999999999999,-0.1806,0.2933999999999999,0.0,2.6094,13.933,19.359,0.0189,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.946,1.8116,-0.2213,50
