measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-02 00:30:00,0.0,-2.748,0.0,19.533,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.3603899999999999,0.0,-3.1084,,24.966,24.903,51.146,-1003.2,50
2019-07-02 00:31:00,0.0,-2.9057,0.0,19.492,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1759,,24.953,24.901,54.293,-914.38,50
2019-07-02 00:32:00,0.0,-2.9057,0.0,19.476,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.31534,0.0,-3.221,,24.937,24.885,54.027,-580.31,50
2019-07-02 00:33:00,0.0,-3.0408,0.0,19.513,0.0,0.0,0.00253,-0.0021199999999999,0.0,-0.00423,0.0,0.2477699999999999,0.0,-3.2885,,24.922,24.851,54.701,-765.6699999999998,50
2019-07-02 00:34:00,0.0,-2.9057,0.0,19.451,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.221,,24.923,24.85,54.205,-547.48,50
2019-07-02 00:35:00,0.0,-2.9282,0.0,19.354,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.0,0.0,0.29282,0.0,-3.221,,24.935,24.86,54.014,-957.57,50
2019-07-02 00:36:00,0.0,-2.9732,0.0,19.326,0.0,0.0,0.00239,0.0021199999999999,0.0,-0.00846,0.0,0.22524,0.0,-3.1985,,24.94,24.868,51.822,-931.77,50
2019-07-02 00:37:00,0.0,-2.8156,0.0,19.4,-1e-05,0.0,0.00239,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3378599999999999,-1e-05,-3.1534,,24.939,24.861,52.82,-968.17,50
2019-07-02 00:38:00,0.0,-3.0858,0.0,19.434,0.0,0.0,0.00197,-0.00423,0.0,0.00423,0.0,0.31534,0.0,-3.4011,,24.921,24.854,58.1,-493.26,50
2019-07-02 00:39:00,0.0,-3.1534,0.0,19.471,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.29282,0.0,-3.4462,,24.908,24.84,57.687,,50
2019-07-02 00:40:00,0.0,-2.7255,0.0,19.477,0.0,0.0,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40543,0.0,-3.1309,,24.877,24.804,55.818,-483.55,50
2019-07-02 00:41:00,0.0,-3.3561,0.0,19.449,0.0,0.0,0.00282,0.0,0.0,-0.01058,0.0,0.1351499999999999,0.0,-3.4912,,24.86,24.78,58.353,-809.36,50
2019-07-02 00:42:00,0.0,-2.9507,0.0,19.387,0.0,0.0,0.00282,0.0,0.0,-0.01269,0.0,0.22524,0.0,-3.1759,,24.834,24.758,54.879,,50
2019-07-02 00:43:00,0.0,-2.6128,0.0,19.325,0.0,0.0,0.00197,0.00423,0.0,-0.00423,0.0,0.3378599999999999,0.0,-2.9507,9.4136,24.81,24.73,52.809,-964.71,50
2019-07-02 00:44:00,0.0,-3.1534,0.0,19.263,0.0,0.0,0.00267,0.0,0.0,0.00423,0.0,0.3603899999999999,0.0,-3.5138,,24.782,24.669,59.844,-388.1,50
2019-07-02 00:45:00,0.0,-2.6579,0.0,19.201,0.0,0.0,0.0022499999999999,0.0,0.0,0.0,0.0,0.3603899999999999,0.0,-3.0183,,24.77,24.659,52.66,,50
2019-07-02 00:46:00,0.0,-3.0633,0.0,19.15,0.0,0.0,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.20272,0.0,-3.266,,24.776,24.67,54.717,-635.69,50
2019-07-02 00:47:00,0.0,-2.5903,0.0,19.106,0.0,0.0,0.00169,0.0,0.0,0.0021199999999999,0.0,0.3829099999999999,0.0,-2.9732,5.03,24.78,24.677,51.298,,50
2019-07-02 00:48:00,0.0,-2.5227,0.0,19.131,0.0,0.0,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.42796,0.0,-2.9507,14.03,24.8,24.703,51.637,-630.68,50
2019-07-02 00:49:00,0.0,-2.7029,0.0,19.087,0.0,0.0,0.00169,0.0021199999999999,0.0,0.00423,0.0,0.3603899999999999,0.0,-3.0633,,24.82,24.73,54.065,-783.46,50
2019-07-02 00:50:00,0.0,-2.7255,0.0,18.979,-1e-05,0.0,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3829099999999999,-1e-05,-3.1084,,24.826,24.742,56.4,-637.63,50
2019-07-02 00:51:00,0.0,-3.1309,0.0,18.818,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.22524,0.0,-3.3561,,24.804,24.732,63.969,,50
2019-07-02 00:52:00,0.0,-2.8606,0.0,18.587,0.0,0.0,0.00239,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1759,,24.791,24.728,66.298,,50
2019-07-02 00:53:00,0.0,-2.8381,0.0,18.44,0.0,0.0,0.00267,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3378599999999999,0.0,-3.1759,,24.763,24.708,75.662,,50
2019-07-02 00:54:00,0.0,-2.8381,0.0,18.333,-1e-05,0.0,0.0021099999999999,-0.00423,0.0,0.0,0.0,0.3603899999999999,-1e-05,-3.1985,,24.721,24.666,86.90399999999998,,50
2019-07-02 00:55:00,0.0,-2.8156,0.0,18.286,-1e-05,0.0,0.00239,-0.00423,0.0,0.0021199999999999,0.0,0.31534,-1e-05,-3.1309,,24.692,24.627,,,50
2019-07-02 00:56:00,0.0,-2.9282,0.0,18.248,0.0,0.0,0.0021099999999999,0.0,0.0,0.00423,0.0,0.31534,0.0,-3.2435,,24.659,24.598,,,50
2019-07-02 00:57:00,0.0,-2.8606,0.0,18.189,0.0,0.0,0.00267,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40543,0.0,-3.266,,24.609,24.56,,,50
2019-07-02 00:58:00,0.0,-2.8606,0.0,18.17,0.0,0.0,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.221,,24.572,24.521,,,50
2019-07-02 00:59:00,0.0,-2.6804,0.0,18.077,0.0,0.0,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.0633,,24.552,24.481,,,50
2019-07-02 01:00:00,0.0,-2.9957,0.0,17.971,0.0,0.0,0.0030999999999999,0.0,0.0,-0.01481,0.0,0.20272,0.0,-3.1985,,24.515,24.441,,,50
2019-07-02 01:01:00,0.0,-2.7029,0.0,17.897,0.0,0.0,0.00169,-0.0021199999999999,0.0,0.00423,0.0,0.40543,0.0,-3.1084,,24.477,24.399,,,50
2019-07-02 01:02:00,0.0,-2.8381,0.0,17.894,0.0,0.0,0.0022499999999999,0.0021199999999999,0.0,-0.01481,0.0,0.2702899999999999,0.0,-3.1084,,24.44,24.369,,,50
2019-07-02 01:03:00,0.0,-2.9507,0.0,17.872,0.0,0.0,0.00253,0.0,0.0,-0.00423,0.0,0.29282,0.0,-3.2435,,24.393,24.331,,,50
2019-07-02 01:04:00,0.0,-2.6804,0.0,17.799,0.0,0.0,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.42796,0.0,-3.1084,,24.356,24.309,,,50
2019-07-02 01:05:00,0.0,-2.9282,0.0,17.655,0.0,0.0,0.00267,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.20272,0.0,-3.1309,,24.317,24.267,,,50
2019-07-02 01:06:00,0.0,-2.9732,0.0,17.621,0.0,0.0,0.00239,0.0,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-3.3336,,24.286,24.235,,,50
2019-07-02 01:07:00,0.0,-3.1309,0.0,17.625,0.0,0.0,0.00282,0.0,0.0,-0.01481,0.0,0.22524,0.0,-3.3561,,24.242,24.184,,,50
2019-07-02 01:08:00,0.0,-2.8156,0.0,17.674,0.0,0.0,0.00253,0.0,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.1759,,24.224,24.169,,,50
2019-07-02 01:09:00,0.0,-3.1309,0.0,17.743,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.01058,0.0,0.22524,0.0,-3.3561,,24.201,24.141,,,50
2019-07-02 01:10:00,0.0,-2.6579,0.0,17.761,0.0,0.0,0.00169,-0.00423,0.0,0.00423,0.0,0.42796,0.0,-3.0858,,24.178,24.121,,,50
2019-07-02 01:11:00,0.0,-2.6354,0.0,17.784,0.0,0.0,0.0022499999999999,0.0,0.0,0.00846,0.0,0.4504799999999999,0.0,-3.0858,,24.144,24.091,,,50
2019-07-02 01:12:00,0.0,-3.0858,0.0,17.774,0.0,0.0,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.31534,0.0,-3.4011,,24.128,24.064,,,50
2019-07-02 01:13:00,0.0,-2.7029,0.0,17.672,-1e-05,0.0,0.00169,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3829099999999999,-1e-05,-3.0858,,24.117,24.041,,,50
2019-07-02 01:14:00,0.0,-2.6354,0.0,17.64,0.0,0.0,0.00183,-0.0021199999999999,0.0,0.01269,0.0,0.3829099999999999,0.0,-3.0183,,24.099,24.015,,,50
2019-07-02 01:15:00,0.0,-2.8381,0.0,17.667,0.0,0.0,0.00267,0.0,0.0,0.0,0.0,0.31534,0.0,-3.1534,,24.073,23.994,,,50
2019-07-02 01:16:00,0.0,-2.7705,0.0,17.67,0.0,0.0,0.00267,0.0,0.0,-0.0021199999999999,0.0,0.3603899999999999,0.0,-3.1309,,24.052,23.97,,,50
2019-07-02 01:17:00,0.0,-3.266,0.0,17.716,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.5138,,24.026,23.95,,,50
2019-07-02 01:18:00,0.0,-2.7255,0.0,17.65,-1e-05,0.0,0.00267,-0.00423,0.0,-0.0021199999999999,0.0,0.3603899999999999,-1e-05,-3.0858,,24.0,23.914,,,50
2019-07-02 01:19:00,0.0,-3.0408,0.0,17.577,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.20272,0.0,-3.2435,,23.98,23.876,,,50
2019-07-02 01:20:00,0.0,-2.9732,0.0,17.538,0.0,0.0,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2702899999999999,0.0,-3.2435,,23.971,23.861,,,50
2019-07-02 01:21:00,0.0,-2.748,0.0,17.54,0.0,0.0,0.00267,0.0,0.0,0.00423,0.0,0.4504799999999999,0.0,-3.1985,,23.955,23.83,,,50
2019-07-02 01:22:00,0.0,-2.5903,0.0,17.512,0.0,0.0,0.00267,0.0,0.0,0.0,0.0,0.42796,0.0,-3.0183,-2.8089,23.941,23.814,,,50
2019-07-02 01:23:00,0.0,-2.7705,0.0,17.484,0.0,0.0,0.00296,0.0,0.0,-0.00423,0.0,0.3603899999999999,0.0,-3.1309,,23.918,23.802,,,50
2019-07-02 01:24:00,0.0,-3.1985,0.0,17.586,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.20272,0.0,-3.4011,,23.903,23.781,,,50
2019-07-02 01:25:00,0.0,-3.0408,0.0,17.617,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.3336,,23.871,23.746,,,50
2019-07-02 01:26:00,0.0,-3.1534,0.0,17.671,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.20272,0.0,-3.3561,,23.843,23.727,,,50
2019-07-02 01:27:00,0.0,-2.6128,0.0,17.614,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3829099999999999,0.0,-2.9957,,23.825,23.709,,,50
2019-07-02 01:28:00,0.0,-2.9957,0.0,17.667,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.3603899999999999,0.0,-3.3561,,23.797,23.699,,,50
2019-07-02 01:29:00,0.0,-3.0633,0.0,17.671,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.1802,0.0,-3.2435,,23.789,23.694,,,50
2019-07-02 01:30:00,0.0,-2.5002,0.0,17.602,0.0,0.0,0.00267,0.0,0.0,-0.00423,0.0,0.45049,0.0,-2.9507,11.994,23.782,23.684,,,50
2019-07-02 01:31:00,0.0,-2.6579,0.0,17.565,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.0408,,23.764,23.673,,,50
2019-07-02 01:32:00,0.0,-2.8606,0.0,17.402,0.0,0.0,0.00267,0.0,0.0,0.0021199999999999,0.0,0.3604,0.0,-3.221,,23.757,23.67,,,50
2019-07-02 01:33:00,0.0,-2.5228,0.0,17.399,0.0,0.0,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47302,0.0,-2.9959,,23.761,23.65,,,50
2019-07-02 01:34:00,0.0,-2.5003,0.0,17.336,0.0,0.0,0.00282,0.0,0.0,-0.00423,0.0,0.47302,0.0,-2.9733,-3.4103,23.764,23.652,,,50
2019-07-02 01:35:00,0.0,-2.8156,0.0,17.322,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.3829199999999999,0.0,-3.1985,,23.75,23.662,,,50
2019-07-02 01:36:00,0.0,-2.6806,0.0,17.208,0.0,0.0,0.00267,0.0,0.0,-0.01058,0.0,0.3604,0.0,-3.041,11.056,23.744,23.655,,,50
2019-07-02 01:37:00,0.0,-2.8607,0.0,17.105,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.2928299999999999,0.0,-3.1536,,23.746,23.639,,,50
2019-07-02 01:38:00,0.0,-2.6581,0.0,17.077,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.4054599999999999,0.0,-3.0635,,23.751,23.634,,,50
2019-07-02 01:39:00,0.0,-2.9734,0.0,17.154,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3378999999999999,0.0,-3.3113,,23.759,23.647,,,50
2019-07-02 01:40:00,0.0,-2.7257,0.0,17.178,0.0,0.0,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.40547,0.0,-3.1312,,23.752,23.653,,,50
2019-07-02 01:41:00,0.0,-2.8834,0.0,17.19,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.3378999999999999,0.0,-3.2213,,23.739,23.643,,,50
2019-07-02 01:42:00,0.0,-3.0411,0.0,17.093,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.29286,0.0,-3.3339,,23.738,23.634,,,50
2019-07-02 01:43:00,0.0,-2.7933,0.0,17.032,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.36042,0.0,-3.1538,,23.744,23.622,,,50
2019-07-02 01:44:00,0.0,-2.951,0.0,16.993,0.0,0.0,0.0032399999999999,0.0,0.0,0.01058,0.0,0.3379099999999999,0.0,-3.2889,,23.742,23.614,,,50
2019-07-02 01:45:00,0.0,-2.9286,0.0,17.038,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.29286,0.0,-3.2215,,23.752,23.627,,,50
2019-07-02 01:46:00,0.0,-2.6807,0.0,17.025,0.0,0.0,0.00282,0.0,0.0,0.01058,0.0,0.45055,0.0,-3.1313,,23.757,23.644,,,50
2019-07-02 01:47:00,0.0,-2.9285,0.0,17.057,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3379099999999999,0.0,-3.2665,,23.76,23.65,,,50
2019-07-02 01:48:00,0.0,-2.7259,0.0,17.059,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.4055,0.0,-3.1314,,23.764,23.649,,,50
2019-07-02 01:49:00,0.0,-2.8836,0.0,17.041,0.0,0.0,0.00338,0.0,0.0,0.00423,0.0,0.33792,0.0,-3.2215,,23.769,23.65,,,50
2019-07-02 01:50:00,0.0,-2.7935,0.0,17.025,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.3154,0.0,-3.1089,,23.766,23.65,,,50
2019-07-02 01:51:00,0.0,-2.9061,0.0,17.03,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.2666,,23.77,23.651,,,50
2019-07-02 01:52:00,0.0,-2.9061,0.0,17.056,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.33792,0.0,-3.2441,,23.759,23.652,,,50
2019-07-02 01:53:00,0.0,-3.199,0.0,17.13,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.3154,0.0,-3.5144,,23.745,23.645,,,50
2019-07-02 01:54:00,0.0,-2.6133,0.0,17.062,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.42803,0.0,-3.0413,,23.733,23.629,,,50
2019-07-02 01:55:00,0.0,-3.1089,0.0,17.056,0.0,0.0,0.00338,0.0,0.0,-0.01693,0.0,0.1577,0.0,-3.2666,,23.738,23.625,,,50
2019-07-02 01:56:00,0.0,-2.7935,0.0,16.983,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.1089,,23.731,23.622,,,50
2019-07-02 01:57:00,0.0,-3.1765,0.0,16.938,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.29287,0.0,-3.4693,,23.727,23.618,,,50
2019-07-02 01:58:00,0.0,-3.0188,-0.0008499999999999,16.892,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.2891,,23.729,23.612,,,50
2019-07-02 01:59:00,0.0,-2.9512,0.0,16.867,0.0,0.0,0.00352,0.0,0.0,0.0126999999999999,0.0,0.27034,0.0,-3.2215,,23.726,23.601,,,50
2019-07-02 02:00:00,0.0,-2.816,0.0,16.804,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.1314,,23.722,23.605,,,50
2019-07-02 02:01:00,0.0,-2.816,0.0,16.767,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.1314,,23.716,23.604,,,50
2019-07-02 02:02:00,0.0,-2.6809,0.0,16.722,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.3829699999999999,0.0,-3.0638,,23.707,23.593,,,50
2019-07-02 02:03:00,0.0,-2.4781,0.0,16.681,0.0,0.0,0.00451,0.0,0.0,0.00423,0.0,0.49562,0.0,-2.9737,11.383,23.686,23.572,,,50
2019-07-02 02:04:00,0.0,-2.9737,0.0,16.823,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.29287,0.0,-3.2666,,23.651,23.543,,,50
2019-07-02 02:05:00,0.0,-2.8611,0.0,16.907,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.33792,0.0,-3.199,,23.633,23.536,,,50
2019-07-02 02:06:00,0.0,-2.7259,0.0,16.977,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.0864,,23.615,23.531,,,50
2019-07-02 02:07:00,0.0,-2.816,0.0,17.059,0.0,0.0,0.00366,0.0,0.0,-0.01481,0.0,0.33792,0.0,-3.154,,23.608,23.521,,,50
2019-07-02 02:08:00,0.0,-2.9737,0.0,17.138,0.0,0.0,0.00352,0.0,0.0,-0.01058,0.0,0.27034,0.0,-3.2441,,23.595,23.511,,,50
2019-07-02 02:09:00,0.0,-2.7034,0.0,17.133,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.42803,0.0,-3.1314,,23.573,23.498,,,50
2019-07-02 02:10:00,0.0,-2.7484,0.0,17.174,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.3829699999999999,0.0,-3.1314,,23.561,23.471,,,50
2019-07-02 02:11:00,0.0,-2.9287,0.0,17.278,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.3154,0.0,-3.2441,,23.539,23.448,,,50
2019-07-02 02:12:00,0.0,-2.9737,0.0,17.363,0.0,0.0,0.00352,0.0,0.0,-0.00846,0.0,0.24781,0.0,-3.2215,,23.511,23.439,,,50
2019-07-02 02:13:00,0.0,-2.8386,0.0,17.493,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.3154,0.0,-3.154,,23.493,23.438,,,50
2019-07-02 02:14:00,0.0,-2.9963,0.0,17.6,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.3116,,23.469,23.415,,,50
2019-07-02 02:15:00,0.0,-2.9061,0.0,17.647,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.29287,0.0,-3.199,,23.453,23.401,,,50
2019-07-02 02:16:00,0.0,-2.8386,0.0,17.627,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3604499999999999,0.0,-3.1991,,23.418,23.369,,,50
2019-07-02 02:17:00,0.0,-2.8837,0.0,17.554,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.1991,,23.396,23.345,,,50
2019-07-02 02:18:00,0.0,-2.8611,0.0,17.535,0.0,0.0,0.00352,0.0,0.0,-0.00423,0.0,0.33792,0.0,-3.199,,23.375,23.334,,,50
