measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-03 00:13:00,0.0,0.42847,-2.9091,-2.4807,0.0,11.283,13.801,22.415,0.00803,0.52946,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,20.487,20.302,13.245,-713.09,50
2018-03-03 00:14:00,0.0,0.27062,-2.9543,-2.6837,0.0,11.373,13.8,22.412,0.00677,0.5337,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.487,20.304,16.435,-721.5599999999998,50
2018-03-03 00:15:00,0.0,0.31572,-3.2249,-2.9092,0.0,11.329,13.801,22.413,0.0070499999999999,0.52946,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,20.477,20.305,16.66,-569.99,50
2018-03-03 00:16:00,0.0,0.40592,-2.9317,-2.5258,0.0,11.239,13.8,22.419,0.00691,0.53793,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,20.471,20.296,14.301,-669.15,50
2018-03-03 00:17:00,0.0,0.5412299999999999,-2.7513,-2.21,0.0,11.16,13.801,22.416,0.0076099999999999,0.5337,0.0,0.0,0.0,0.00406,0.00406,0.0,16.466,20.45,20.283,13.134,-636.39,50
2018-03-03 00:18:00,0.0,0.3833699999999999,-2.9317,-2.5484,0.0,11.069,13.8,22.422,0.00803,0.5337,0.0,0.0021199999999999,0.0,0.00429,0.00429,0.0,10.986,20.441,20.276,13.625,-538.11,50
2018-03-03 00:19:00,0.0,0.31572,-3.3601,-3.0444,0.0,11.047,13.8,22.423,0.00747,0.52734,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,20.43,20.262,18.923,-260.9,50
2018-03-03 00:20:00,0.0,0.27062,-3.1798,-2.9092,0.0,10.986,13.801,22.425,0.00677,0.51888,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.419,20.247,17.057,46.543,50
2018-03-03 00:21:00,0.0,0.4735699999999999,-2.9317,-2.4581,0.0,10.967,13.801,22.427,0.0073299999999999,0.5252299999999999,0.0,0.0,0.0,0.00385,0.00385,0.0,10.818,20.418,20.235,13.391,-433.06,50
2018-03-03 00:22:00,0.0,0.42847,-3.0218,-2.5934,0.0,11.172,13.8,22.426,0.0078899999999999,0.5273499999999999,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,20.409,20.225,14.3,-961.28,50
2018-03-03 00:23:00,0.0,0.31572,-3.2023,-2.8865,0.0,11.514,13.799,22.424,0.0070499999999999,0.51251,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.406,20.206,16.974,-437.01,50
2018-03-03 00:24:00,0.0,0.3833699999999999,-3.1121,-2.7287,0.0,11.542,13.8,22.427,0.00677,0.51887,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.405,20.2,16.022,-336.31,50
2018-03-03 00:25:00,0.0,0.4059099999999999,-3.0219,-2.6159,0.0,11.454,13.8,22.424,0.0070499999999999,0.5231,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,20.402,20.186,15.281,-732.71,50
2018-03-03 00:26:00,0.0,0.2255099999999999,-3.2023,-2.9768,0.0,11.401,13.8,22.433,0.00719,0.5231,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-99999.0,20.411,20.202,17.635,-575.83,50
2018-03-03 00:27:00,0.0,0.13531,-3.2474,-3.112,0.0,11.334,13.799,22.439,0.00677,0.52522,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,20.416,20.213,18.79,-432.14,50
2018-03-03 00:28:00,0.0,0.06765,-3.4728,-3.4052,0.0,11.352,13.799,22.439,0.00677,0.5231,0.0,-0.0021199999999999,0.0,0.00354,0.00354,0.0,-99999.0,20.414,20.219,19.984,-328.47,50
2018-03-03 00:29:00,0.0,0.42847,-3.4052,-2.9768,0.0,11.497,13.798,22.44,0.00677,0.51251,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.413,20.22,18.812,-543.5,50
2018-03-03 00:30:00,0.0,0.4735699999999999,-2.9542,-2.4807,0.0,11.604,13.8,22.439,0.00817,0.52946,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,5.1725,20.4,20.212,13.258,-376.32,50
2018-03-03 00:31:00,0.0,0.49612,-2.9317,-2.4356,0.0,11.693,13.8,22.44,0.0078899999999999,0.51887,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-5.4517,20.386,20.205,12.799,-599.59,50
2018-03-03 00:32:00,0.0,0.3833699999999999,-3.1797,-2.7964,0.0,11.696,13.799,22.436,0.00817,0.51675,0.0,0.0,0.0,0.0042199999999999,0.0042199999999999,0.0,-99999.0,20.379,20.19,15.698,-311.67,50
2018-03-03 00:33:00,0.0,0.33826,-3.5179,-3.1797,0.0,11.805,13.8,22.44,0.0070499999999999,0.52099,0.0,0.0,0.0,0.00367,0.00367,0.0,-99999.0,20.401,20.198,20.326,-191.45,50
2018-03-03 00:34:00,0.0,0.20296,-3.4728,-3.2699,0.0,11.781,13.799,22.437,0.00677,0.5188599999999999,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.426,20.217,20.082,-102.24,50
2018-03-03 00:35:00,0.0,0.33826,-3.4954,-3.1572,0.0,11.699,13.8,22.437,0.00677,0.51675,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,20.45,20.241,18.813,-167.97,50
2018-03-03 00:36:00,0.0,0.42847,-2.9993,-2.5709,0.0,11.756,13.8,22.437,0.0076099999999999,0.5188599999999999,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,20.46,20.257,15.795,-255.08,50
2018-03-03 00:37:00,0.0,0.42847,-3.1121,-2.6836,0.0,11.758,13.799,22.439,0.00803,0.5231099999999999,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,20.469,20.269,14.962,-701.91,50
2018-03-03 00:38:00,0.0,0.4059099999999999,-3.5405,-3.1346,0.0,11.695,13.799,22.443,0.00677,0.5125199999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.469,20.27,20.052,-126.12,50
2018-03-03 00:39:00,0.0,0.15786,-3.2248,-3.0669,0.0,11.661,13.799,22.452,0.00677,0.52099,0.0,-0.0021199999999999,0.0,0.00352,0.00352,0.0,-99999.0,20.453,20.25,18.494,-527.85,50
2018-03-03 00:40:00,0.0,0.1804099999999999,-3.2023,-3.0219,0.0,11.535,13.799,22.452,0.00677,0.52522,0.0,-0.0042399999999999,0.0,0.00355,0.00355,0.0,-99999.0,20.43,20.223,19.289,-248.61,50
2018-03-03 00:41:00,0.0,0.3608199999999999,-3.5179,-3.1572,0.0,11.434,13.799,22.453,0.00677,0.51463,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.412,20.211,18.887,-35.892,50
2018-03-03 00:42:00,0.0,0.31572,-3.5179,-3.2023,0.0,11.324,13.799,22.449,0.00677,0.52098,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,20.402,20.196,20.746,-126.39,50
2018-03-03 00:43:00,0.0,0.3608199999999999,-3.5405,-3.1798,0.0,11.276,13.799,22.45,0.00677,0.5125199999999999,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.392,20.188,19.309,-92.393,50
2018-03-03 00:44:00,0.0,0.2931699999999999,-3.1346,-2.8414,0.0,11.278,13.799,22.451,0.00677,0.52098,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,20.405,20.191,16.881,-495.33,50
2018-03-03 00:45:00,0.0,0.31572,-3.1572,-2.8415,0.0,11.278,13.799,22.45,0.00719,0.51887,-0.0001399999999999,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,20.43,20.207,16.53,-418.47,50
2018-03-03 00:46:00,0.0,0.33826,-3.2248,-2.8866,0.0,11.212,13.799,22.455,0.00677,0.51463,0.0,-0.0021199999999999,0.0,0.00348,0.00348,0.0,-99999.0,20.465,20.242,17.541,-277.64,50
2018-03-03 00:47:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,11.205,13.799,22.461,0.00719,0.5294499999999999,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,20.503,20.283,13.84,-939.2600000000001,50
2018-03-03 00:48:00,0.0,0.54122,-2.7061,-2.1649,0.0,11.21,13.799,22.462,0.0070499999999999,0.5315699999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,2.2969,20.532,20.316,12.5,-870.86,50
2018-03-03 00:49:00,0.0,0.1804099999999999,-3.067,-2.8866,0.0,11.211,13.799,22.464,0.00691,0.5294499999999999,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,20.551,20.337,16.984,-710.63,50
2018-03-03 00:50:00,0.0,0.15786,-3.3601,-3.2023,0.0,11.228,13.799,22.462,0.00677,0.51675,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,20.551,20.339,19.183,-426.69,50
2018-03-03 00:51:00,0.0,0.36081,-3.1121,-2.7513,0.0,11.203,13.799,22.461,0.00677,0.52098,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,20.537,20.327,16.039,-494.4,50
2018-03-03 00:52:00,0.0,0.49612,-2.9542,-2.4581,0.0,11.246,13.798,22.465,0.00719,0.5188599999999999,0.0,0.0,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,20.525,20.311,13.219,-510.8,50
2018-03-03 00:53:00,0.0,0.20296,-3.3601,-3.1572,0.0,11.375,13.798,22.476,0.00677,0.51251,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.524,20.301,19.581,-300.35,50
2018-03-03 00:54:00,0.0,0.31572,-3.0895,-2.7738,0.0,11.413,13.799,22.476,0.00691,0.5400399999999999,0.0,-0.0021199999999999,0.0,0.0037299999999999,0.0037299999999999,0.0,-99999.0,20.518,20.292,16.484,-438.75,50
2018-03-03 00:55:00,0.0,0.40592,-3.1572,-2.7512,0.0,11.449,13.798,22.473,0.00691,0.53369,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,20.515,20.293,16.238,-293.71,50
2018-03-03 00:56:00,0.0,0.2255099999999999,-3.315,-3.0895,0.0,11.468,13.798,22.477,0.00677,0.53369,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.525,20.304,18.206,-314.26,50
2018-03-03 00:57:00,0.0,0.31572,-3.2699,-2.9542,0.0,11.5,13.798,22.486,0.00677,0.53369,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.553,20.335,18.456,-314.86,50
2018-03-03 00:58:00,0.0,0.33826,-3.1797,-2.8415,0.0,11.464,13.797,22.49,0.00677,0.5421599999999999,0.0,-0.0042399999999999,0.0,0.00367,0.00367,0.0,-99999.0,20.585,20.364,16.764,-498.32,50
2018-03-03 00:59:00,0.0,0.2931599999999999,-3.4503,-3.1572,0.0,11.435,13.798,22.485,0.00691,0.5527499999999999,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,20.608,20.39,18.866,-68.01,50
2018-03-03 01:00:00,0.0,0.2931599999999999,-3.4052,-3.112,0.0,11.416,13.797,22.486,0.0070499999999999,0.56122,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,20.632,20.416,19.557,-291.85,50
2018-03-03 01:01:00,0.0,0.15786,-3.1572,-2.9993,0.0,11.285,13.798,22.499,0.00677,0.5654599999999999,0.0,-0.0021199999999999,0.0,0.00383,0.00383,0.0,-99999.0,20.655,20.441,17.923,-442.36,50
2018-03-03 01:02:00,0.0,0.36081,-2.9542,-2.5934,0.0,11.14,13.798,22.5,0.00677,0.5591,0.0,0.0021199999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.645,20.429,15.402,-553.57,50
2018-03-03 01:03:00,0.0,0.33826,-3.2248,-2.8865,0.0,11.039,13.797,22.501,0.0070499999999999,0.55698,0.0,0.0,0.0,0.0039199999999999,0.0039199999999999,0.0,-99999.0,20.63,20.412,17.846,-238.61,50
2018-03-03 01:04:00,0.0,0.3833599999999999,-3.0218,-2.6385,0.0,11.006,13.798,22.509,0.0070499999999999,0.5421599999999999,0.0,0.0021199999999999,0.0,0.00382,0.00382,0.0,-99999.0,20.618,20.392,16.044,-307.49,50
2018-03-03 01:05:00,0.0,0.31572,-3.1346,-2.8189,0.0,10.931,13.797,22.513,0.00691,0.53369,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,20.594,20.368,16.817,-376.88,50
2018-03-03 01:06:00,0.0,0.27061,-3.2248,-2.9542,0.0,10.849,13.797,22.512,0.00677,0.52522,0.0,0.0021199999999999,0.0,0.00355,0.00355,0.0,-99999.0,20.563,20.335,18.39,-211.02,50
2018-03-03 01:07:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,10.924,13.797,22.514,0.0073299999999999,0.51675,0.0,0.0,0.0,0.00379,0.00379,0.0,-99999.0,20.554,20.323,16.221,-422.69,50
2018-03-03 01:08:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,11.025,13.796,22.521,0.00719,0.51251,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,20.557,20.329,16.759,-406.97,50
2018-03-03 01:09:00,0.0,0.42847,-3.1346,-2.7061,0.0,11.008,13.797,22.524,0.00691,0.51039,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,20.566,20.332,16.57,-592.14,50
2018-03-03 01:10:00,0.0,0.4059099999999999,-3.0444,-2.6385,0.0,11.095,13.797,22.524,0.00677,0.51251,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,20.567,20.329,15.639,-620.14,50
2018-03-03 01:11:00,0.0,0.31572,-3.1797,-2.864,0.0,11.279,13.796,22.525,0.00719,0.50827,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,20.583,20.334,17.784,-398.49,50
2018-03-03 01:12:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,11.339,13.797,22.531,0.0070499999999999,0.51675,0.0,-0.0021199999999999,0.0,0.00364,0.00364,0.0,-99999.0,20.601,20.353,16.03,-489.67,50
2018-03-03 01:13:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,11.323,13.797,22.536,0.00691,0.5294499999999999,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,20.624,20.373,16.166,-369.09,50
2018-03-03 01:14:00,0.0,0.33826,-3.2248,-2.8865,0.0,11.331,13.796,22.536,0.00677,0.5231,0.0,0.0,0.0,0.00354,0.00354,0.0,-99999.0,20.641,20.392,17.839,-312.57,50
2018-03-03 01:15:00,0.0,0.36081,-3.1121,-2.7512,0.0,11.342,13.796,22.538,0.00719,0.51251,0.0,-0.0021199999999999,0.0,0.00368,0.00368,0.0,-99999.0,20.648,20.412,16.351,-529.05,50
2018-03-03 01:16:00,0.0,0.2931599999999999,-3.0444,-2.7512,0.0,11.313,13.797,22.548,0.00691,0.51039,0.0,0.0,0.0,0.00353,0.00353,0.0,-99999.0,20.646,20.407,16.355,-683.01,50
2018-03-03 01:17:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,11.266,13.796,22.55,0.0073299999999999,0.50404,0.0,0.0,0.0,0.00369,0.00369,0.0,-99999.0,20.619,20.37,17.202,-253.81,50
2018-03-03 01:18:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,11.212,13.796,22.55,0.00691,0.50616,0.0,0.0,0.0,0.0035,0.0035,0.0,-99999.0,20.578,20.322,16.144,-377.16,50
2018-03-03 01:19:00,0.0,0.31572,-3.1121,-2.7963,0.0,11.138,13.796,22.551,0.00691,0.50827,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.529,20.269,17.04,-460.48,50
2018-03-03 01:20:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,11.158,13.795,22.557,0.00691,0.4998,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,20.502,20.231,15.939,-712.47,50
2018-03-03 01:21:00,0.0,0.3833599999999999,-3.1121,-2.7287,0.0,11.299,13.795,22.565,0.0070499999999999,0.49768,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,20.5,20.212,16.332,-342.6,50
2018-03-03 01:22:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,11.32,13.795,22.564,0.00677,0.4998,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,20.49,20.206,15.637,-582.42,50
2018-03-03 01:23:00,0.0,0.2931599999999999,-3.2023,-2.9091,0.0,11.534,13.795,22.563,0.00691,0.49768,0.0,-0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,20.502,20.222,17.66,86.697,50
2018-03-03 01:24:00,0.0,0.33826,-3.2699,-2.9316,0.0,11.799,13.795,22.564,0.00677,0.50404,0.0,0.0,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,20.529,20.252,17.349,-364.38,50
2018-03-03 01:25:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,11.891,13.796,22.562,0.0070499999999999,0.4913299999999999,0.0,0.0021199999999999,0.0,0.00346,0.00346,0.0,33.93,20.557,20.285,15.519,-314.09,50
2018-03-03 01:26:00,0.0,0.24806,-3.1797,-2.9316,0.0,11.848,13.795,22.562,0.00677,0.50404,0.0,-0.0021199999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,20.583,20.304,17.829,-507.55,50
2018-03-03 01:27:00,0.0,0.36081,-3.2474,-2.8865,0.0,11.732,13.794,22.564,0.00719,0.50404,0.0,0.0021199999999999,0.0,0.00362,0.00362,0.0,-99999.0,20.583,20.303,17.009,-254.95,50
2018-03-03 01:28:00,0.0,0.33826,-3.4503,-3.1121,0.0,11.642,13.794,22.572,0.00677,0.50192,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.571,20.287,18.142,-145.67,50
2018-03-03 01:29:00,0.0,0.5186699999999999,-2.9767,-2.4581,0.0,11.566,13.794,22.576,0.0070499999999999,0.49345,0.0,0.0,0.0,0.00348,0.00348,0.0,-6.9651,20.56,20.265,12.532,-611.2,50
2018-03-03 01:30:00,0.0,0.24806,-3.2248,-2.9767,0.0,11.499,13.794,22.575,0.00691,0.50192,0.0,-0.0042399999999999,0.0,0.00347,0.00347,0.0,-99999.0,20.551,20.256,19.037,-338.92,50
2018-03-03 01:31:00,0.0,0.20296,-3.4728,-3.2699,0.0,11.427,13.794,22.575,0.00677,0.49557,0.0,-0.0021199999999999,0.0,0.00335,0.00335,0.0,-99999.0,20.55,20.249,20.335,-312.14,50
2018-03-03 01:32:00,0.0,0.33826,-3.4503,-3.1121,0.0,11.333,13.794,22.575,0.00677,0.4913299999999999,0.0,0.0042399999999999,0.0,0.00332,0.00332,0.0,-99999.0,20.534,20.234,18.341,-172.29,50
2018-03-03 01:33:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,11.145,13.793,22.575,0.0070499999999999,0.4870999999999999,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,20.523,20.211,14.718,-530.49,50
2018-03-03 01:34:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,10.947,13.793,22.578,0.00677,0.49557,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.508,20.186,13.95,-450.4,50
2018-03-03 01:35:00,0.0,0.13531,-3.1346,-2.9993,0.0,10.889,13.794,22.589,0.00677,0.50192,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.515,20.197,17.381,-592.4,50
2018-03-03 01:36:00,0.0,0.24806,-3.3601,-3.1121,0.0,10.925,13.794,22.587,0.00677,0.50404,0.0,-0.0021199999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,20.523,20.211,19.51,-514.42,50
2018-03-03 01:37:00,0.0,0.31572,-3.315,-2.9993,0.0,11.071,13.794,22.588,0.00677,0.50192,0.0,-0.0021199999999999,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,20.546,20.243,18.299,-216.86,50
2018-03-03 01:38:00,0.0,0.20296,-3.315,-3.1121,0.0,11.223,13.793,22.588,0.00677,0.49557,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,20.575,20.283,19.123,-299.57,50
2018-03-03 01:39:00,0.0,0.42847,-2.9542,-2.5257,0.0,11.363,13.793,22.588,0.00691,0.4870999999999999,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,20.601,20.304,14.274,-486.81,50
2018-03-03 01:40:00,0.0,0.2931599999999999,-3.2924,-2.9993,0.0,11.343,13.793,22.588,0.0070499999999999,0.4913299999999999,0.0,-0.0042399999999999,0.0,0.00346,0.00346,0.0,-99999.0,20.609,20.314,17.059,-462.59,50
2018-03-03 01:41:00,0.0,0.33826,-3.1572,-2.8189,0.0,11.267,13.793,22.588,0.00691,0.48286,0.0,0.0021199999999999,0.0,0.00333,0.00333,0.0,-99999.0,20.599,20.307,16.211,-236.24,50
2018-03-03 01:42:00,0.0,0.31572,-3.0218,-2.7061,0.0,11.14,13.793,22.59,0.0070499999999999,0.4786199999999999,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,20.593,20.287,14.825,-503.86,50
2018-03-03 01:43:00,0.0,0.15786,-3.3375,-3.1797,0.0,10.953,13.794,22.596,0.00677,0.47227,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.582,20.268,18.408,-506.55,50
2018-03-03 01:44:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,10.732,13.793,22.601,0.0070499999999999,0.48074,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.563,20.254,13.399,-831.07,50
2018-03-03 01:45:00,0.0,0.27061,-3.2474,-2.9767,0.0,10.72,13.793,22.602,0.00677,0.48286,0.0,-0.0042399999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.552,20.243,17.306,-229.93,50
2018-03-03 01:46:00,0.0,0.31572,-3.2248,-2.9091,0.0,10.86,13.794,22.603,0.00677,0.48286,0.0,-0.0021199999999999,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.552,20.242,16.365,-377.31,50
2018-03-03 01:47:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,11.02,13.793,22.602,0.00691,0.4765099999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,20.561,20.252,16.012,-369.1,50
2018-03-03 01:48:00,0.0,0.4510199999999999,-3.0218,-2.5708,0.0,11.067,13.793,22.602,0.00677,0.4765099999999999,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,20.579,20.28,13.689,-567.87,50
2018-03-03 01:49:00,0.0,0.2255099999999999,-3.2248,-2.9993,0.0,11.107,13.794,22.602,0.00677,0.48286,0.0,0.0,0.0,0.0032699999999999,0.0032699999999999,0.0,-99999.0,20.614,20.313,17.796,-680.6,50
2018-03-03 01:50:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,11.177,13.793,22.602,0.0070499999999999,0.48074,0.0,0.0021199999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,20.644,20.345,16.056,-379.02,50
2018-03-03 01:51:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,11.169,13.793,22.604,0.00677,0.4765099999999999,0.0,-0.0021199999999999,0.0,0.00322,0.00322,0.0,-99999.0,20.68,20.392,16.113,-550.35,50
2018-03-03 01:52:00,0.0,0.20296,-3.3375,-3.1346,0.0,11.068,13.794,22.607,0.00677,0.47015,0.0,-0.0063499999999999,0.0,0.00318,0.00318,0.0,-99999.0,20.709,20.426,18.481,-486.12,50
2018-03-03 01:53:00,0.0,0.31572,-3.2924,-2.9767,0.0,10.948,13.793,22.615,0.00719,0.47015,0.0,0.0,0.0,0.00338,0.00338,0.0,-99999.0,20.732,20.445,17.436,-432.79,50
