measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-13 00:30:00,0.0,0.29307,-3.0434,-2.7503,0.0,16.088,13.779,23.424,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.296,13.17,-99999.0,50
2015-05-13 00:31:00,0.0,0.29307,-2.863,-2.57,0.0,16.058,13.779,23.423,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.478,21.295,13.237,-99999.0,50
2015-05-13 00:32:00,0.0,0.2028899999999999,-3.1335,-2.9306,0.0,16.001,13.779,23.422,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.293,13.233,-99999.0,50
2015-05-13 00:33:00,0.0,0.36069,-2.863,-2.5023,0.0,16.017,13.779,23.425,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.296,13.266,-99999.0,50
2015-05-13 00:34:00,0.0,0.29307,-3.2913,-2.9983,0.0,16.056,13.778,23.421,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.294,13.331,-99999.0,50
2015-05-13 00:35:00,0.0,0.24798,-3.0208,-2.7728,0.0,16.074,13.779,23.423,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.294,13.424,-99999.0,50
2015-05-13 00:36:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,16.199,13.779,23.426,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.47,21.296,13.514,-99999.0,50
2015-05-13 00:37:00,0.0,0.31561,-3.0885,-2.7728,0.0,16.249,13.778,23.425,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.469,21.296,13.581,-99999.0,50
2015-05-13 00:38:00,0.0,0.33815,-2.9081,-2.57,0.0,16.298,13.78,23.426,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.297,13.636,-99999.0,50
2015-05-13 00:39:00,0.0,0.29307,-3.111,-2.8179,0.0,16.312,13.779,23.423,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.292,13.626,-99999.0,50
2015-05-13 00:40:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,16.282,13.779,23.423,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.46,21.289,13.614,-99999.0,50
2015-05-13 00:41:00,0.0,0.49595,-2.6827,-2.1867,0.0,16.282,13.78,23.417,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2196,21.455,21.28,13.585,-99999.0,50
2015-05-13 00:42:00,0.0,0.36069,-3.0434,-2.6827,0.0,16.229,13.779,23.412,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.271,13.542,-99999.0,50
2015-05-13 00:43:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,16.184,13.779,23.408,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.267,13.531,-99999.0,50
2015-05-13 00:44:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,16.151,13.779,23.409,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.264,13.571,-99999.0,50
2015-05-13 00:45:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,16.111,13.779,23.409,0.00817,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.264,13.596,-99999.0,50
2015-05-13 00:46:00,0.0,0.36069,-2.9532,-2.5925,0.0,16.062,13.778,23.412,0.00817,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.448,21.267,13.627,-99999.0,50
2015-05-13 00:47:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,16.021,13.779,23.412,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.269,13.668,-99999.0,50
2015-05-13 00:48:00,0.0,0.38323,-2.9983,-2.615,0.0,15.986,13.779,23.414,0.00817,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.448,21.271,13.669,-99999.0,50
2015-05-13 00:49:00,0.0,0.31561,-3.0885,-2.7728,0.0,15.973,13.778,23.409,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.264,13.696,-99999.0,50
2015-05-13 00:50:00,0.0,0.4283199999999999,-3.0434,-2.615,0.0,15.949,13.778,23.412,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.267,13.692,-99999.0,50
2015-05-13 00:51:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,15.946,13.779,23.412,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.263,13.705,-99999.0,50
2015-05-13 00:52:00,0.0,0.4508599999999999,-2.8405,-2.3896,0.0,15.964,13.779,23.411,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.262,13.684,-99999.0,50
2015-05-13 00:53:00,0.0,0.33815,-3.0208,-2.6827,0.0,15.92,13.78,23.409,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.255,13.629,-99999.0,50
2015-05-13 00:54:00,0.0,0.36069,-3.0885,-2.7278,0.0,15.869,13.779,23.412,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.264,13.575,-99999.0,50
2015-05-13 00:55:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,15.789,13.779,23.413,0.0084499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.449,21.266,13.529,-99999.0,50
2015-05-13 00:56:00,0.0,0.51849,-2.7278,-2.2093,0.0,15.723,13.78,23.412,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.259,13.51,-99999.0,50
2015-05-13 00:57:00,0.0,0.4283199999999999,-2.7503,-2.322,0.0,15.696,13.779,23.412,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.444,21.255,13.495,-99999.0,50
2015-05-13 00:58:00,0.0,0.4283199999999999,-2.7503,-2.322,0.0,15.637,13.779,23.412,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7888,21.433,21.255,13.378,-99999.0,50
2015-05-13 00:59:00,0.0,0.33815,-3.111,-2.7728,0.0,15.515,13.779,23.408,0.0084499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.426,21.247,13.303,-99999.0,50
2015-05-13 01:00:00,0.0,0.29307,-2.9532,-2.6601,0.0,15.422,13.779,23.405,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.415,21.242,13.216,-99999.0,50
2015-05-13 01:01:00,0.0,0.29307,-3.1335,-2.8405,0.0,15.328,13.779,23.405,0.00859,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.405,21.238,13.108,-99999.0,50
2015-05-13 01:02:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,15.243,13.779,23.405,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.235,13.1,-99999.0,50
2015-05-13 01:03:00,0.0,0.31561,-3.0885,-2.7728,0.0,15.291,13.779,23.402,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.225,13.141,-99999.0,50
2015-05-13 01:04:00,0.0,0.2705199999999999,-2.9983,-2.7278,0.0,15.287,13.779,23.401,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.222,13.075,-99999.0,50
2015-05-13 01:05:00,0.0,0.31561,-2.9532,-2.6376,0.0,15.197,13.779,23.4,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.215,13.009,-99999.0,50
2015-05-13 01:06:00,0.0,0.33815,-3.2688,-2.9306,0.0,15.063,13.779,23.4,0.0083099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.375,21.214,12.959,-99999.0,50
2015-05-13 01:07:00,0.0,0.2254299999999999,-3.2012,-2.9757,0.0,14.947,13.779,23.397,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.205,12.893,-99999.0,50
2015-05-13 01:08:00,0.0,0.36069,-3.0208,-2.6601,0.0,14.895,13.779,23.4,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.207,12.869,-99999.0,50
2015-05-13 01:09:00,0.0,0.2930599999999999,-2.9532,-2.6601,0.0,15.082,13.779,23.4,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.205,13.006,-99999.0,50
2015-05-13 01:10:00,0.0,0.36069,-3.2688,-2.9081,0.0,15.321,13.779,23.4,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.2,13.119,-99999.0,50
2015-05-13 01:11:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,15.495,13.779,23.399,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.194,13.244,-99999.0,50
2015-05-13 01:12:00,0.0,0.31561,-2.9983,-2.6827,0.0,15.593,13.78,23.4,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.347,21.187,13.262,-99999.0,50
2015-05-13 01:13:00,0.0,0.33815,-2.9532,-2.615,0.0,15.52,13.779,23.4,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.346,21.186,13.189,-99999.0,50
2015-05-13 01:14:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,15.382,13.779,23.399,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.185,13.153,-99999.0,50
2015-05-13 01:15:00,0.0,0.38323,-2.7954,-2.4122,0.0,15.27,13.779,23.4,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.182,13.145,-99999.0,50
2015-05-13 01:16:00,0.0,0.36069,-3.1335,-2.7728,0.0,15.242,13.779,23.399,0.00859,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.344,21.179,13.13,-99999.0,50
2015-05-13 01:17:00,0.0,0.51849,-2.7278,-2.2093,0.0,15.199,13.78,23.401,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008,21.341,21.18,13.108,-99999.0,50
2015-05-13 01:18:00,0.0,0.47341,-2.7728,-2.2994,0.0,15.167,13.78,23.4,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.33,21.173,13.088,-99999.0,50
2015-05-13 01:19:00,0.0,0.36069,-2.7954,-2.4347,0.0,15.128,13.781,23.392,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.163,13.06,-99999.0,50
2015-05-13 01:20:00,0.0,0.47341,-2.7503,-2.2769,0.0,15.131,13.781,23.388,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1618,21.312,21.151,13.072,-99999.0,50
2015-05-13 01:21:00,0.0,0.49595,-2.7052,-2.2093,0.0,15.141,13.78,23.386,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.311,21.144,13.063,-99999.0,50
2015-05-13 01:22:00,0.0,0.47341,-2.9306,-2.4572,0.0,15.107,13.781,23.387,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.138,12.999,-99999.0,50
2015-05-13 01:23:00,0.0,0.38323,-2.9757,-2.5925,0.0,15.078,13.782,23.385,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.114,12.983,-99999.0,50
2015-05-13 01:24:00,0.0,0.38323,-3.0434,-2.6601,0.0,15.06,13.781,23.387,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.265,21.105,12.98,-99999.0,50
2015-05-13 01:25:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,15.089,13.782,23.386,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.138,13.024,-99999.0,50
2015-05-13 01:26:00,0.0,0.4057799999999999,-3.0659,-2.6602,0.0,15.235,13.782,23.387,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.247,13.083,-99999.0,50
2015-05-13 01:27:00,0.0,0.4057799999999999,-2.9306,-2.5249,0.0,15.349,13.782,23.386,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.432,21.361,13.12,-99999.0,50
2015-05-13 01:28:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,15.438,13.783,23.386,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.503,21.441,13.193,-99999.0,50
2015-05-13 01:29:00,0.0,0.38323,-2.9532,-2.57,0.0,15.43,13.782,23.387,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.482,13.165,-99999.0,50
2015-05-13 01:30:00,0.0,0.49595,-2.7278,-2.2318,0.0,15.374,13.782,23.384,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.471,13.149,-99999.0,50
2015-05-13 01:31:00,0.0,0.36069,-2.9983,-2.6376,0.0,15.362,13.782,23.385,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.53,21.448,13.182,-99999.0,50
2015-05-13 01:32:00,0.0,0.38324,-2.9081,-2.5249,0.0,15.407,13.783,23.386,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.417,13.212,-99999.0,50
2015-05-13 01:33:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,15.54,13.782,23.386,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.494,21.386,13.291,-99999.0,50
2015-05-13 01:34:00,0.0,0.33815,-3.0208,-2.6827,0.0,15.557,13.782,23.386,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.469,21.352,13.252,-99999.0,50
2015-05-13 01:35:00,0.0,0.38323,-3.0434,-2.6601,0.0,15.478,13.782,23.386,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.326,13.199,-99999.0,50
2015-05-13 01:36:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,15.404,13.783,23.387,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.305,13.139,-99999.0,50
2015-05-13 01:37:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,15.348,13.783,23.386,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.283,13.066,-99999.0,50
2015-05-13 01:38:00,0.0,0.38323,-3.0434,-2.6601,0.0,15.298,13.783,23.387,0.00859,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.382,21.259,13.016,-99999.0,50
2015-05-13 01:39:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,15.257,13.783,23.386,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.238,12.989,-99999.0,50
2015-05-13 01:40:00,0.0,0.38323,-3.0208,-2.6376,0.0,15.234,13.783,23.387,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.221,12.962,-99999.0,50
2015-05-13 01:41:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,15.263,13.782,23.386,0.0083099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.33,21.213,12.964,-99999.0,50
2015-05-13 01:42:00,0.0,0.36069,-3.0885,-2.7278,0.0,15.343,13.783,23.387,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.208,12.966,-99999.0,50
2015-05-13 01:43:00,0.0,0.38323,-2.8179,-2.4347,0.0,15.431,13.783,23.387,0.0083099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.334,21.206,12.99,-99999.0,50
2015-05-13 01:44:00,0.0,0.4508599999999999,-2.7728,-2.322,0.0,15.478,13.784,23.385,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.329,21.202,13.019,-99999.0,50
2015-05-13 01:45:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,15.502,13.783,23.385,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.195,13.05,-99999.0,50
2015-05-13 01:46:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,15.537,13.783,23.382,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.319,21.183,13.029,-99999.0,50
2015-05-13 01:47:00,0.0,0.38323,-2.9983,-2.6151,0.0,15.517,13.783,23.379,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.169,13.025,-99999.0,50
2015-05-13 01:48:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,15.493,13.783,23.376,0.0083099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.307,21.156,13.027,-99999.0,50
2015-05-13 01:49:00,0.0,0.38323,-2.9758,-2.5925,0.0,15.448,13.783,23.373,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.302,21.146,13.043,-99999.0,50
2015-05-13 01:50:00,0.0,0.38324,-3.0208,-2.6376,0.0,15.426,13.783,23.374,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.138,13.05,-99999.0,50
2015-05-13 01:51:00,0.0,0.4057799999999999,-2.9532,-2.5475,0.0,15.441,13.782,23.374,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.131,13.094,-99999.0,50
2015-05-13 01:52:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,15.436,13.783,23.374,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.127,13.119,-99999.0,50
2015-05-13 01:53:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,15.464,13.783,23.374,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.129,13.123,-99999.0,50
2015-05-13 01:54:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,15.47,13.784,23.374,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094299999999999,21.293,21.125,13.125,-99999.0,50
2015-05-13 01:55:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,15.497,13.783,23.374,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.293,21.12,13.146,-99999.0,50
2015-05-13 01:56:00,0.0,0.36069,-3.2913,-2.9307,0.0,15.504,13.783,23.374,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.289,21.119,13.073,-99999.0,50
2015-05-13 01:57:00,0.0,0.38323,-2.863,-2.4798,0.0,15.396,13.783,23.374,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.115,12.983,-99999.0,50
2015-05-13 01:58:00,0.0,0.36069,-2.9983,-2.6376,0.0,15.282,13.783,23.372,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.114,12.92,-99999.0,50
