measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-25 00:15:00,0.0,-2.761066666666667,0.0,8.195833333333331,-3.3333333333333335e-05,13.903666666666666,0.00715,-0.00424,0.0,-0.0035333333333332335,0.0,0.51158,-3.3333333333333335e-05,-3.2726666666666673,,19.266666666666666,19.217333333333332,,,50
2020-05-25 00:16:00,0.0,-2.821266666666667,0.0,8.192133333333333,6.6666666666666675e-06,13.904666666666666,0.007243333333333266,0.0014133333333332667,0.0,-0.0106,0.0,0.5792966666666667,6.6666666666666675e-06,-3.400466666666667,,19.294333333333334,19.252333333333333,,,50
2020-05-25 00:17:00,0.0,-2.6783,0.0,8.152,-1e-05,13.905,0.00715,-0.0007066666666666334,0.0,-0.005653333333333267,0.0,0.43634666666666666,-1e-05,-3.114666666666667,,19.299000000000003,19.269666666666666,,,50
2020-05-25 00:18:00,0.0,-2.6557333333333335,0.0,8.160166666666665,6.666666666666668e-06,13.904666666666666,0.00715,0.0007066666666667331,0.0,-0.003533333333333267,0.0,0.5040566666666666,6.666666666666668e-06,-3.1597666666666666,,19.275000000000002,19.247,,,50
2020-05-25 00:19:00,0.0,-2.723433333333334,0.0,8.157366666666666,-2.3333333333333336e-05,13.904000000000002,0.007243333333333266,-0.002119999999999967,0.0,-0.005653333333333233,0.0,0.5115866666666665,-2.3333333333333336e-05,-3.235033333333334,,19.219,19.178,,,50
2020-05-25 00:20:00,0.0,-2.6783,0.0,8.115699999999999,0.0,13.904000000000002,0.006770000000000001,0.0,0.0,-0.012719999999999967,0.0,0.4739633333333333,0.0,-3.1523,,19.166666666666668,19.096666666666668,,,50
2020-05-25 00:21:00,0.0,-2.7009000000000003,0.0,8.076666666666666,3.3333333333333337e-06,13.904666666666666,0.007096666666666601,0.0007066666666666334,0.0,-0.005653333333333267,0.0,0.3535966666666666,3.3333333333333337e-06,-3.0544999999999995,,19.124666666666666,19.043333333333333,,,50
2020-05-25 00:22:00,0.0,-2.6933333333333334,0.0,8.0833,-5.333333333333334e-05,13.904000000000002,0.007050000000000001,-0.007066666666666666,-9.333333333326666e-05,-0.007063333333333401,0.0,0.5341566666666666,-4.6666666666666665e-05,-3.2274999999999996,,19.122666666666664,19.048666666666666,,,50
2020-05-25 00:23:00,0.0,-2.7535333333333334,0.0,8.039266666666668,3.3333333333333335e-05,13.904000000000002,0.0069099999999999995,0.0042399999999999,0.0,-0.009893333333333301,0.0,0.46643666666666667,3.3333333333333335e-05,-3.2199666666666666,,19.165,19.095333333333333,,,50
2020-05-25 00:24:00,0.0,-2.8363333333333336,0.0,8.013333333333332,-2e-05,13.904666666666666,0.007096666666666667,-0.0028266666666666,0.0,-0.00212,0.0,0.5191033333333334,-2e-05,-3.3554,,19.240333333333336,19.155666666666665,,,50
2020-05-25 00:25:00,0.0,-2.730933333333333,0.0,8.015600000000001,-4.333333333333334e-05,13.904000000000002,0.007003333333333267,-0.0063599999999999005,0.0,0.0070666666666667,0.0,0.5341566666666666,-4.333333333333334e-05,-3.2651000000000003,,19.286666666666665,19.191666666666666,,,50
2020-05-25 00:26:00,0.0,-2.5955333333333335,0.0,8.046033333333334,-4.333333333333334e-05,13.904000000000002,0.007476666666666667,-0.005653333333333301,0.0,0.00848,0.0,0.45139333333333326,-4.333333333333334e-05,-3.0469666666666666,,19.28633333333333,19.207,,,50
2020-05-25 00:27:00,0.0,-2.7159333333333335,0.0,8.050333333333333,3e-05,13.904000000000002,0.0068633333333333,0.0042399999999999,0.0,-0.009893333333333301,0.0,0.51158,3e-05,-3.2275666666666667,,19.27733333333333,19.226666666666667,,,50
2020-05-25 00:28:00,0.0,-2.6331666666666664,0.0,7.985233333333333,-3.666666666666667e-05,13.904666666666666,0.007243333333333266,-0.005653333333333301,0.0,0.0028266666666666336,0.0,0.4965300000000001,-3.666666666666667e-05,-3.129733333333333,,19.296000000000003,19.239,,,50
2020-05-25 00:29:00,0.0,-2.7610333333333337,0.0,7.937266666666666,-6.6666666666666675e-06,13.904666666666666,0.007196666666666667,-0.0014133333333332667,0.0,0.0014133333333333,0.0,0.48148333333333326,-6.6666666666666675e-06,-3.242566666666667,,19.297666666666668,19.211666666666666,,,50
2020-05-25 00:30:00,0.0,-2.6933666666666665,0.0,7.946666666666668,-3.3333333333333325e-06,13.904666666666666,0.0069566666666666345,-3.3248866622888805e-17,0.0,-0.010599999999999969,0.0,0.5416699999999999,-3.3333333333333325e-06,-3.2350666666666665,,19.269333333333332,19.17833333333333,,,50
2020-05-25 00:31:00,0.0,-2.7911333333333332,0.0,8.030166666666664,-4.333333333333334e-05,13.904666666666666,0.0069566666666666,-0.0063599999999999005,0.0,-0.0028266666666665664,0.0,0.48148666666666656,-4.333333333333334e-05,-3.2726666666666664,,19.22,19.141000000000002,,,50
2020-05-25 00:32:00,0.0,-2.7083999999999997,0.0,8.053466666666667,1.666666666666667e-05,13.904666666666666,0.007053333333333334,0.0021199999999999,0.0,-0.004946666666666633,0.0,0.5191066666666667,1.666666666666667e-05,-3.2275333333333336,,19.165666666666667,19.092000000000002,,,50
2020-05-25 00:33:00,0.0,-2.7234,0.0,8.030233333333333,-2e-05,13.904000000000002,0.0070033333333333,-0.003533333333333267,0.0,-0.0028266666666666,0.0,0.47397,-2e-05,-3.1974,,19.144333333333332,19.065333333333335,,,50
2020-05-25 00:34:00,0.0,-2.7385333333333333,0.0,8.023899999999998,-4.333333333333334e-05,13.904000000000002,0.007336666666666567,-0.005653333333333301,0.0,-0.0028266666666665664,0.0,0.4589233333333332,-4.333333333333334e-05,-3.197433333333333,,19.16933333333333,19.079,,,50
2020-05-25 00:35:00,0.0,-2.7611000000000003,0.0,8.041833333333331,1e-05,13.904666666666666,0.007336666666666567,0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.4513966666666666,1e-05,-3.2125,,19.189999999999998,19.114,,,50
2020-05-25 00:36:00,0.0,-2.723433333333333,0.0,8.054699999999999,3.3333333333333335e-05,13.904666666666666,0.007193333333333233,0.0042399999999999,0.0,-0.0070666666666665675,0.0,0.5040566666666666,3.3333333333333335e-05,-3.2275333333333336,,19.218666666666667,19.165666666666667,,,50
2020-05-25 00:37:00,0.0,-2.723433333333334,0.0,8.130033333333332,0.0,13.904333333333334,0.0069099999999999995,0.0,0.0,-0.0007066666666666334,0.0,0.4814933333333333,0.0,-3.2049,,19.258333333333336,19.203,,,50
2020-05-25 00:38:00,0.0,-2.6858333333333335,0.0,8.112333333333334,-3e-05,13.904000000000002,0.007386666666666634,-0.0042399999999999,0.0,-0.0028266666666666,0.0,0.4664433333333333,-3e-05,-3.1522666666666663,,19.266000000000002,19.22866666666667,,,50
2020-05-25 00:39:00,0.0,-2.7761,0.0,8.1044,-3.3333333333333337e-06,13.904333333333334,0.007523333333333301,-0.0007066666666666334,0.0,-0.00212,0.0,0.46643999999999997,-3.3333333333333337e-06,-3.242566666666667,,19.259,19.22,,,50
2020-05-25 00:40:00,0.0,-2.746033333333333,0.0,8.074533333333331,-1e-05,13.903666666666666,0.007096666666666601,-0.0021199999999999,0.0,-0.0028266666666666,0.0,0.4965300000000001,-1e-05,-3.2425666666666664,,19.245333333333335,19.185333333333332,,,50
2020-05-25 00:41:00,0.0,-2.723433333333334,0.0,8.036466666666664,-1e-05,13.904000000000002,0.0072433333333333004,-0.0021199999999999,0.0,-0.00424,0.0,0.47397,-1e-05,-3.197433333333333,,19.225333333333335,19.150666666666666,,,50
2020-05-25 00:42:00,0.0,-2.7309666666666668,0.0,8.038966666666667,-1e-05,13.903666666666666,0.0069566666666666345,-0.0014133333333333,0.0,-0.00424,0.0,0.48149,-1e-05,-3.2124333333333333,,19.177000000000003,19.09566666666667,,,50
2020-05-25 00:43:00,0.0,-2.6632333333333333,0.0,8.011433333333335,-2e-05,13.904000000000002,0.007286666666666633,-0.003533333333333267,0.0,0.00212,0.0,0.4589133333333333,-2e-05,-3.1221666666666668,,19.12666666666667,19.042666666666666,,,50
2020-05-25 00:44:00,0.0,-2.7385333333333333,0.0,8.004333333333333,6.6666666666666675e-06,13.904333333333334,0.00724,0.0014133333333332667,0.0,-0.00424,0.0,0.48901666666666666,6.6666666666666675e-06,-3.2275000000000005,,19.082,19.008333333333333,,,50
2020-05-25 00:45:00,0.0,-2.6783,0.0,8.0068,2.666666666666667e-05,13.903333333333334,0.007189999999999999,0.0028266666666666,0.0,-0.0049466666666666,0.0,0.48900666666666665,2.666666666666667e-05,-3.1672999999999996,,19.087333333333333,19.020666666666667,,,50
2020-05-25 00:46:00,0.0,-2.783633333333333,0.0,7.998266666666666,-1e-05,13.904000000000002,0.007193333333333233,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45139999999999986,-1e-05,-3.2350666666666665,,19.149,19.089333333333332,,,50
2020-05-25 00:47:00,0.0,-2.746033333333333,0.0,8.065733333333334,-3.3333333333333337e-06,13.904666666666666,0.0069566666666666345,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.5115766666666666,-3.3333333333333337e-06,-3.2576,,19.232666666666663,19.179000000000002,,,50
2020-05-25 00:48:00,0.0,-2.8137666666666665,0.0,8.074066666666665,-2.3333333333333336e-05,13.904666666666666,0.0068633333333333,-0.0035333333333332335,0.0,-0.00424,0.0,0.48900666666666665,-2.3333333333333336e-05,-3.3026999999999997,,19.310333333333332,19.25733333333333,,,50
2020-05-25 00:49:00,0.0,-2.761066666666667,0.0,8.050733333333334,1.6666666666666667e-05,13.904666666666666,0.0070499999999999,0.00212,0.0,-0.004946666666666633,0.0,0.47397,1.6666666666666667e-05,-3.235,,19.33966666666667,19.305,,,50
2020-05-25 00:50:00,0.0,-2.8137666666666665,0.0,8.036766666666667,-3.3333333333333335e-05,13.904000000000002,0.007050000000000001,-0.00424,0.0,0.0063599999999999325,0.0,0.5567266666666665,-3.3333333333333335e-05,-3.3704666666666667,,19.333333333333332,19.29733333333333,,,50
2020-05-25 00:51:00,0.0,-2.6783333333333332,0.0,8.069,4e-05,13.904666666666666,0.007003333333333334,0.004946666666666634,0.0,-0.0028266666666666,0.0,0.40625333333333336,4e-05,-3.084566666666667,,19.299666666666667,19.264666666666667,,,50
2020-05-25 00:52:00,0.0,-2.7159666666666666,0.0,8.096766666666667,-2e-05,13.904000000000002,0.0068633333333333,-0.0028266666666666,0.0,-0.0049466666666666,0.0,0.4965366666666666,-2e-05,-3.2125,,19.262666666666664,19.209999999999997,,,50
2020-05-25 00:53:00,0.0,-2.723433333333334,0.0,8.099133333333333,3e-05,13.905,0.0069099999999999995,0.0042399999999999,0.0,-0.00848,0.0,0.51911,3e-05,-3.242566666666667,,19.233999999999998,19.16433333333333,,,50
2020-05-25 00:54:00,0.0,-2.9115333333333333,0.0,8.081533333333333,-1.3333333333333335e-05,13.904666666666666,0.0069099999999999995,-0.0014133333333333,0.0,-0.0042399999999999,0.0,0.48149,-1.3333333333333335e-05,-3.3929666666666667,,19.19,19.112333333333336,,,50
2020-05-25 00:55:00,0.0,-2.8588666666666662,0.0,8.032166666666665,-2e-05,13.904000000000002,0.0070999999999999995,-0.0028266666666666336,0.0,-0.00636,0.0,0.5567266666666666,-2e-05,-3.4155333333333338,,19.124666666666666,19.034,,,50
2020-05-25 00:56:00,0.0,-2.7761,0.0,7.998600000000001,-4e-05,13.904666666666666,0.0069566666666666345,-0.005653333333333267,-0.0001399999999999,0.00848,0.0,0.46644,-4e-05,-3.2426,,19.054,18.988,,,50
2020-05-25 00:57:00,0.0,-2.6632333333333333,0.0,8.006099999999998,-3e-05,13.904000000000002,0.0067233333333333,-0.0042399999999999,0.0,-0.0028266666666666336,0.0,0.3987366666666666,-3e-05,-3.0620333333333334,,19.034000000000002,18.985,,-1181.6,50
2020-05-25 00:58:00,0.0,-2.7611000000000003,0.0,8.000900000000001,-3e-05,13.904000000000002,0.0071433333333333,-0.004946666666666634,-9.333333333326666e-05,0.005653333333333367,0.0,0.48901,-3.6666666666666666e-05,-3.2500666666666667,,19.064000000000004,19.024333333333335,,,50
2020-05-25 00:59:00,0.0,-2.6858333333333335,0.0,7.997066666666666,3.6666666666666666e-05,13.904333333333332,0.0071433333333333,0.005653333333333367,0.0,-0.0014133333333332667,0.0,0.4363533333333332,3.6666666666666666e-05,-3.1221666666666668,,19.147666666666666,19.100333333333335,,,50
2020-05-25 01:00:00,0.0,-2.746066666666667,0.0,7.996199999999999,1e-05,13.904000000000002,0.0071466666666666,0.0014133333333333,0.0,-0.0014133333333332667,0.0,0.36863666666666656,1e-05,-3.1147000000000005,,19.251333333333335,19.19666666666667,,,50
2020-05-25 01:01:00,0.0,-2.6858,0.0,7.3724,0.0,13.904,0.0070499999999999,0.0,0.0,-0.01272,0.0,0.6093899999999999,0.0,-3.2952,,19.065,19.06,,,50
2020-05-25 01:02:00,0.0,-2.9116,0.0,7.400699999999999,-0.0001,13.905,0.00677,-0.01484,0.0,0.01272,0.0,0.47397,-0.0001,-3.3855,,19.082,19.05,,,50
2020-05-25 01:03:00,0.0,-2.7987,0.0,7.4244,-5e-05,13.904,0.00734,-0.00636,0.0,0.00636,0.0,0.4965399999999999,-5e-05,-3.2952,,19.098,19.056,,,50
2020-05-25 01:04:00,0.0,-2.8664,0.0,7.3808,1e-05,13.905,0.00719,0.0021199999999999,0.0,-0.00636,0.0,0.4288299999999999,1e-05,-3.2952,,19.104,19.072,,,50
2020-05-25 01:05:00,0.0,-2.573,0.0,7.325599999999999,1e-05,13.904,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,1e-05,-2.9341,,19.085,19.081,,,50
2020-05-25 01:06:00,0.0,-2.6859,0.0,7.3003,-0.0001299999999999,13.904,0.0083199999999999,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.4514,-0.0001299999999999,-3.1373,,19.063,19.073,,,50
2020-05-25 01:07:00,0.0,-2.7761,0.0,7.2428,-5e-05,13.905,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.4288299999999999,-5e-05,-3.205,,19.064,19.051,,-961.42,50
2020-05-25 01:08:00,0.0,-2.6181,0.0,7.1824,-5e-05,13.904,0.00776,-0.00636,0.0,0.0,0.0,0.40626,-5e-05,-3.0244,,19.091,19.078,,-797.63,50
2020-05-25 01:09:00,0.0,-2.7084,0.0,7.1477,3e-05,13.905,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.3836899999999999,3e-05,-3.0921,,19.17,19.143,,,50
2020-05-25 01:10:00,0.0,-2.573,0.0,7.1722,6e-05,13.904,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.40626,6e-05,-2.9793,,19.242,19.197,,,50
2020-05-25 01:11:00,0.0,-2.573,0.0,7.1964,0.0,13.902,0.00719,0.0,0.0,0.0,0.0,0.4514,0.0,-3.0244,,19.272,19.231,,,50
2020-05-25 01:12:00,0.0,-2.5955,0.0,7.2184,-6e-05,13.904,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-6e-05,-2.9792,,19.293,19.245,,-772.5399999999998,50
2020-05-25 01:13:00,0.0,-2.7084,0.0,7.2483,3e-05,13.904,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.27084,3e-05,-2.9792,,19.303,19.244,,,50
2020-05-25 01:14:00,0.0,-2.6633,0.0,7.2046,2e-05,13.904,0.00762,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,2e-05,-2.9792,,19.292,19.259,,,50
2020-05-25 01:15:00,0.0,-2.4827,0.0,7.1351,-8e-05,13.904,0.00762,-0.0106,0.0,0.0,0.0,0.49653,-8e-05,-2.9792,,19.253,19.267,,,50
2020-05-25 01:16:00,0.0,-2.6633,0.0,7.1145,4e-05,13.904,0.00719,0.00636,0.0,0.0,0.0,0.3159799999999999,4e-05,-2.9793,-2.8563,19.203,19.217,,,50
2020-05-25 01:17:00,0.0,-2.9341,0.0,7.1941,0.0,13.905,0.00677,0.0,0.0,-0.02332,0.0,0.54168,0.0,-3.4757,,19.147,19.123,,,50
2020-05-25 01:18:00,0.0,-2.9793,0.0,7.2903,0.0,13.905,0.00677,0.0,0.0,-0.0106,0.0,0.5416699999999999,0.0,-3.5209,,19.107,19.066,,,50
2020-05-25 01:19:00,0.0,-2.8664,0.0,7.3974,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,-0.01908,0.0,0.6319599999999999,-1e-05,-3.4983,,19.127,19.085,,,50
2020-05-25 01:20:00,0.0,-2.6181,0.0,7.3701,0.0,13.905,0.00677,0.0,0.0,-0.0212,0.0,0.56425,0.0,-3.1824,,19.21,19.163,,,50
2020-05-25 01:21:00,0.0,-2.6859,0.0,7.297799999999999,4e-05,13.903,0.00677,0.00636,0.0,0.0,0.0,0.29341,4e-05,-2.9793,,19.278,19.251,,,50
2020-05-25 01:22:00,0.0,-2.6181,0.0,7.2313,1e-05,13.904,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,1e-05,-2.9793,,19.318,19.308,,,50
2020-05-25 01:23:00,0.0,-2.5279,0.0,7.1918,-1e-05,13.904,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4514,-1e-05,-2.9793,,19.345,19.319,,-974.87,50
2020-05-25 01:24:00,0.0,-2.573,0.0,7.1455,-0.0001,13.904,0.00776,-0.01272,0.0,0.0021199999999999,0.0,0.4288299999999999,-0.0001,-3.0018,,19.337,19.327,,-526.49,50
2020-05-25 01:25:00,0.0,-2.7536,0.0,7.218499999999999,2e-05,13.905,0.00719,0.0021199999999999,0.0,-0.0106,0.0,0.47397,2e-05,-3.2275,,19.283,19.295,,,50
2020-05-25 01:26:00,0.0,-2.7084,0.0,7.297799999999999,0.0,13.905,0.00677,0.0,0.0,-0.02544,0.0,0.58682,0.0,-3.2952,,19.226,19.215,,,50
2020-05-25 01:27:00,0.0,-2.8664,0.0,7.336999999999998,0.0,13.905,0.00677,0.0,0.0,-0.0212,0.0,0.7448099999999999,0.0,-3.6112,,19.153,19.1,,,50
2020-05-25 01:28:00,0.0,-2.6859,0.0,7.263899999999999,0.0,13.904,0.00691,0.0,0.0,0.0021199999999999,0.0,0.3836899999999999,0.0,-3.0695,,19.093,19.051,,,50
2020-05-25 01:29:00,0.0,-2.6181,0.0,7.3091,-1e-05,13.905,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49653,-1e-05,-3.1147,,19.12,19.086,,-973.43,50
2020-05-25 01:30:00,0.0,-2.6859,0.0,7.3217,-1e-05,13.905,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.1824,,19.215,19.168,,,50
2020-05-25 01:31:00,0.0,-2.731,0.0,7.3772,0.0,13.904,0.00677,0.0,0.0,-0.02332,0.0,0.65453,0.0,-3.3855,,19.288,19.244,,,50
2020-05-25 01:32:00,0.0,-2.8438,0.0,7.4684,-3e-05,13.904,0.00691,-0.0042399999999999,0.0,-0.0106,0.0,0.54168,-3e-05,-3.3854,,19.321,19.282,,,50
2020-05-25 01:33:00,0.0,-2.8213,0.0,7.4534,-6e-05,13.904,0.00691,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.47397,-6e-05,-3.2952,,19.339,19.277,,,50
2020-05-25 01:34:00,0.0,-2.6633,0.0,7.3785,-4e-05,13.905,0.00734,-0.00636,0.0,0.0,0.0,0.40626,-4e-05,-3.0695,,19.339,19.266,,,50
2020-05-25 01:35:00,0.0,-2.6181,0.0,7.3514,4e-05,13.905,0.00677,0.00636,0.0,-0.00636,0.0,0.4514,4e-05,-3.0695,,19.327,19.256,,,50
2020-05-25 01:36:00,0.0,-2.7536,0.0,7.3046,3e-05,13.905,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.3836899999999999,3e-05,-3.1373,,19.282,19.24,,,50
2020-05-25 01:37:00,0.0,-2.731,0.0,7.257799999999999,1e-05,13.904,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.4514,1e-05,-3.1824,,19.24,19.183,,,50
2020-05-25 01:38:00,0.0,-2.731,0.0,7.223,-1e-05,13.905,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.56425,-1e-05,-3.2952,,19.155,19.086,,,50
2020-05-25 01:39:00,0.0,-2.6181,0.0,7.1487,-1e-05,13.904,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.047,,19.039,19.007,,,50
2020-05-25 01:40:00,0.0,-2.731,0.0,7.1017,-3e-05,13.905,0.00677,-0.0042399999999999,0.0,-0.01272,0.0,0.58682,-3e-05,-3.3178,,19.001,18.983,,,50
2020-05-25 01:41:00,0.0,-2.731,0.0,6.9733,-5e-05,13.905,0.00734,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.40626,-5e-05,-3.1373,,19.032,18.989,,,50
2020-05-25 01:42:00,0.0,-2.7084,0.0,6.8895,-3e-05,13.904,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4288199999999999,-3e-05,-3.1373,,19.091,19.038,,,50
2020-05-25 01:43:00,0.0,-2.8212,0.0,6.8785,-6e-05,13.905,0.00677,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-6e-05,-3.3177,,19.191,19.148,,,50
2020-05-25 01:44:00,0.0,-2.7536,0.0,6.8803,2e-05,13.905,0.00719,0.0021199999999999,0.0,-0.01272,0.0,0.6093899999999999,2e-05,-3.3629,,19.305,19.265,,,50
2020-05-25 01:45:00,0.0,-2.731,0.0,6.8806,0.0,13.905,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.5191099999999998,0.0,-3.2501,,19.391,19.34,,,50
2020-05-25 01:46:00,0.0,-2.573,0.0,6.7575,3e-05,13.904,0.0070499999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.40625,3e-05,-2.9793,,19.423,19.375,,,50
2020-05-25 01:47:00,0.0,-2.7536,0.0,6.7111,0.0,13.905,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.3159799999999999,0.0,-3.0695,,19.391,19.356,,,50
2020-05-25 01:48:00,0.0,-2.8213,0.0,6.6844,1e-05,13.905,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.56425,1e-05,-3.3855,,19.331,19.273,,,50
2020-05-25 01:49:00,0.0,-2.7536,0.0,6.6085,3e-05,13.905,0.00691,0.0042399999999999,0.0,-0.00636,0.0,0.47397,3e-05,-3.2275,,19.256,19.159,,,50
2020-05-25 01:50:00,0.0,-2.7536,0.0,6.5807,3e-05,13.905,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,3e-05,-3.1373,,19.186,19.095,,,50
2020-05-25 01:51:00,0.0,-2.8213,0.0,6.6182,1e-05,13.905,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.4514,1e-05,-3.2727,,19.189,19.105,,,50
2020-05-25 01:52:00,0.0,-2.7987,0.0,6.7991,0.0,13.905,0.00734,0.0,0.0,0.00636,0.0,0.4288299999999999,0.0,-3.2275,,19.244,19.17,,,50
