measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-13 00:27:00,0.0,0.3381299999999999,-3.0883,-2.7501,0.0,13.964,13.76,23.806,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.878,21.563,11.223,-668.32,50
2016-04-13 00:28:00,0.0,0.38321,-2.9755,-2.5923,0.0,13.982,13.76,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.949,21.691,11.208,-749.52,50
2016-04-13 00:29:00,0.0,0.3606699999999999,-3.1108,-2.7501,0.0,13.982,13.76,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,21.853,11.185,-628.65,50
2016-04-13 00:30:00,0.0,0.3381299999999999,-2.998,-2.6599,0.0,13.935,13.76,23.794,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.12,21.99,11.131,-475.13,50
2016-04-13 00:31:00,0.0,0.36068,-3.201,-2.8403,0.0,13.918,13.76,23.794,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.02,11.123,-445.09,50
2016-04-13 00:32:00,0.0,0.38321,-2.9304,-2.5472,0.0,13.895,13.76,23.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,21.975,11.145,-513.95,50
2016-04-13 00:33:00,0.0,0.3381199999999999,-2.953,-2.6149,0.0,13.859,13.76,23.787,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,21.87,11.122,-570.4,50
2016-04-13 00:34:00,0.0,0.2028899999999999,-3.3363,-3.1335,0.0,13.812,13.761,23.781,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.944,21.774,11.06,-318.66,50
2016-04-13 00:35:00,0.0,0.38322,-2.908,-2.5248,0.0,13.804,13.76,23.781,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,21.719,11.115,-388.26,50
2016-04-13 00:36:00,0.0,0.38322,-2.9756,-2.5923,0.0,13.908,13.761,23.781,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.661,11.159,-464.67,50
2016-04-13 00:37:00,0.0,0.3381299999999999,-3.2011,-2.863,0.0,13.855,13.759,23.776,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,21.576,11.142,-374.61,50
2016-04-13 00:38:00,0.0,0.36068,-2.9531,-2.5924,0.0,13.826,13.76,23.768,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.59,11.103,-637.64,50
2016-04-13 00:39:00,0.0,0.40576,-2.9756,-2.5698,0.0,13.806,13.76,23.767,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.962,21.716,11.084,-274.57,50
2016-04-13 00:40:00,0.0,0.38322,-3.0658,-2.6826,0.0,13.75,13.761,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.102,21.895,11.015,-686.72,50
2016-04-13 00:41:00,0.0,0.38323,-3.0433,-2.66,0.0,13.736,13.761,23.767,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.19,22.047,10.965,-443.98,50
2016-04-13 00:42:00,0.0,0.3155999999999999,-3.0433,-2.7277,0.0,13.785,13.76,23.767,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.215,22.093,11.022,-68.55,50
2016-04-13 00:43:00,0.0,0.4283199999999999,-3.0884,-2.6601,0.0,13.872,13.76,23.767,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,21.995,11.063,-762.5,50
2016-04-13 00:44:00,0.0,0.38322,-2.9756,-2.5924,0.0,13.888,13.761,23.765,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,21.861,11.057,-529.05,50
2016-04-13 00:45:00,0.0,0.3381299999999999,-3.0883,-2.7502,0.0,13.924,13.761,23.761,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,21.766,11.091,-461.16,50
2016-04-13 00:46:00,0.0,0.38323,-3.111,-2.7277,0.0,14.001,13.761,23.756,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.961,21.623,11.154,-196.5,50
2016-04-13 00:47:00,0.0,0.38323,-3.0207,-2.6375,0.0,14.114,13.761,23.753,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,21.476,11.246,-81.375,50
2016-04-13 00:48:00,0.0,0.38323,-2.9982,-2.6149,0.0,14.17,13.761,23.753,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.446,11.271,-451.82,50
2016-04-13 00:49:00,0.0,0.38323,-3.1334,-2.7502,0.0,14.135,13.761,23.753,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.868,21.514,11.239,-380.65,50
2016-04-13 00:50:00,0.0,0.38322,-3.0207,-2.6375,0.0,14.067,13.761,23.753,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.66,11.195,-145.84,50
2016-04-13 00:51:00,0.0,0.36068,-3.1109,-2.7503,0.0,14.015,13.761,23.753,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.06,21.819,11.239,-578.1,50
2016-04-13 00:52:00,0.0,0.36069,-3.0658,-2.7051,0.0,14.02,13.761,23.752,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,21.937,11.277,-623.5,50
2016-04-13 00:53:00,0.0,0.38323,-3.0433,-2.6601,0.0,14.02,13.761,23.745,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,21.981,11.274,-695.77,50
2016-04-13 00:54:00,0.0,0.33815,-3.0659,-2.7277,0.0,13.995,13.76,23.742,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,21.935,11.252,-497.22,50
2016-04-13 00:55:00,0.0,0.33814,-3.0208,-2.6826,0.0,14.0,13.762,23.74,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,21.841,11.151,-428.53,50
2016-04-13 00:56:00,0.0,0.38323,-2.9531,-2.5699,0.0,13.902,13.762,23.74,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.769,11.083,-519.7,50
2016-04-13 00:57:00,0.0,0.29307,-3.0659,-2.7728,0.0,13.896,13.762,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.672,11.064,-417.76,50
2016-04-13 00:58:00,0.0,0.31561,-3.1109,-2.7953,0.0,13.969,13.761,23.74,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.641,11.072,-428.64,50
2016-04-13 00:59:00,0.0,0.38323,-2.9983,-2.615,0.0,13.966,13.761,23.74,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.675,11.104,-280.09,50
2016-04-13 01:00:00,0.0,0.36069,-2.9982,-2.6375,0.0,13.902,13.762,23.74,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.919,21.744,11.06,-345.33,50
2016-04-13 01:01:00,0.0,0.3155999999999999,-3.2011,-2.8855,0.0,13.847,13.761,23.74,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.953,21.813,10.982,-365.52,50
2016-04-13 01:02:00,0.0,0.38323,-3.0208,-2.6376,0.0,13.904,13.761,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,21.9,11.014,-453.03,50
2016-04-13 01:03:00,0.0,0.38323,-3.0208,-2.6375,0.0,13.94,13.761,23.738,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,21.971,11.094,-484.81,50
2016-04-13 01:04:00,0.0,0.31561,-3.111,-2.7954,0.0,14.045,13.761,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,21.94,11.162,-439.01,50
2016-04-13 01:05:00,0.0,0.33815,-2.9982,-2.6601,0.0,14.005,13.76,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,21.905,11.111,-336.78,50
2016-04-13 01:06:00,0.0,0.38323,-2.9982,-2.615,0.0,13.909,13.762,23.738,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.038,21.84,11.019,-421.03,50
2016-04-13 01:07:00,0.0,0.31561,-3.0208,-2.7052,0.0,13.877,13.762,23.735,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.959,21.751,11.041,-485.81,50
2016-04-13 01:08:00,0.0,0.33814,-3.0208,-2.6827,0.0,13.877,13.761,23.733,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.928,21.711,11.045,-612.81,50
2016-04-13 01:09:00,0.0,0.31561,-3.1786,-2.863,0.0,13.856,13.761,23.731,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,21.732,11.084,-483.12,50
2016-04-13 01:10:00,0.0,0.36069,-3.0208,-2.6601,0.0,13.896,13.761,23.726,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.966,21.787,11.082,-557.14,50
2016-04-13 01:11:00,0.0,0.33815,-3.0659,-2.7278,0.0,13.895,13.762,23.726,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.991,21.782,11.143,-135.95,50
2016-04-13 01:12:00,0.0,0.31561,-3.0884,-2.7728,0.0,13.901,13.761,23.726,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.959,21.718,11.141,-572.16,50
2016-04-13 01:13:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,13.889,13.762,23.726,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.9,21.604,11.113,-547.26,50
2016-04-13 01:14:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,13.863,13.761,23.726,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.847,21.514,11.093,-478.78,50
2016-04-13 01:15:00,0.0,0.3155999999999999,-3.111,-2.7954,0.0,13.867,13.761,23.726,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.514,11.142,-584.93,50
2016-04-13 01:16:00,0.0,0.29307,-3.156,-2.863,0.0,13.784,13.761,23.726,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.607,11.06,-561.04,50
2016-04-13 01:17:00,0.0,0.2705199999999999,-3.0434,-2.7728,0.0,13.694,13.761,23.725,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.742,11.024,-560.72,50
2016-04-13 01:18:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,13.686,13.761,23.718,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.035,21.899,11.036,-524.4,50
2016-04-13 01:19:00,0.0,0.40577,-2.9306,-2.5248,0.0,13.686,13.762,23.714,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.066,21.979,10.95,-505.83,50
2016-04-13 01:20:00,0.0,0.38323,-3.0885,-2.7052,0.0,13.668,13.762,23.713,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.073,21.993,10.923,-666.36,50
2016-04-13 01:21:00,0.0,0.38323,-3.0208,-2.6376,0.0,13.735,13.762,23.713,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.091,22.003,10.974,-394.43,50
2016-04-13 01:22:00,0.0,0.38323,-3.0434,-2.6601,0.0,13.759,13.762,23.713,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.068,21.96,11.032,-669.68,50
2016-04-13 01:23:00,0.0,0.31561,-3.0884,-2.7728,0.0,13.825,13.761,23.713,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.005,21.854,11.078,-358.31,50
2016-04-13 01:24:00,0.0,0.40577,-3.1335,-2.7277,0.0,13.848,13.762,23.713,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.929,21.695,11.12,-435.59,50
2016-04-13 01:25:00,0.0,0.36069,-3.0434,-2.6827,0.0,13.866,13.762,23.713,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.863,21.568,11.084,-419.33,50
2016-04-13 01:26:00,0.0,0.33815,-3.0659,-2.7278,0.0,13.835,13.761,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.795,21.499,11.061,-273.86,50
2016-04-13 01:27:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,13.843,13.761,23.713,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.541,11.06,-508.56,50
2016-04-13 01:28:00,0.0,0.38323,-3.0659,-2.6827,0.0,13.821,13.762,23.713,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.896,21.691,11.058,-382.82,50
2016-04-13 01:29:00,0.0,0.36069,-3.0433,-2.6826,0.0,13.792,13.762,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.845,11.036,-282.68,50
2016-04-13 01:30:00,0.0,0.24798,-3.0433,-2.7954,0.0,13.799,13.762,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,21.993,11.065,-272.46,50
2016-04-13 01:31:00,0.0,0.36069,-3.0659,-2.7052,0.0,13.804,13.762,23.713,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.049,11.103,-410.51,50
2016-04-13 01:32:00,0.0,0.31561,-2.9983,-2.6827,0.0,13.85,13.76,23.713,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,21.997,11.125,-356.9,50
2016-04-13 01:33:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,13.789,13.761,23.713,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.092,21.905,11.087,-352.46,50
2016-04-13 01:34:00,0.0,0.36068,-3.0208,-2.6601,0.0,13.799,13.761,23.713,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,21.786,11.107,-663.04,50
2016-04-13 01:35:00,0.0,0.36069,-3.0208,-2.6601,0.0,13.81,13.762,23.713,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.648,11.053,-321.48,50
2016-04-13 01:36:00,0.0,0.31561,-3.2688,-2.9532,0.0,13.789,13.761,23.713,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.822,21.541,11.055,-206.66,50
2016-04-13 01:37:00,0.0,0.24798,-3.1561,-2.9081,0.0,13.792,13.762,23.713,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.779,21.471,11.058,-667.28,50
2016-04-13 01:38:00,0.0,0.47341,-2.8405,-2.3671,0.0,13.769,13.762,23.71,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.816,21.511,11.052,-559.25,50
2016-04-13 01:39:00,0.0,0.2254299999999999,-3.3138,-3.0885,0.0,13.815,13.761,23.704,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.607,11.07,-312.04,50
2016-04-13 01:40:00,0.0,0.31561,-2.9081,-2.5925,0.0,13.774,13.762,23.699,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,21.775,11.006,-829.19,50
2016-04-13 01:41:00,0.0,0.1578,-3.1786,-3.0208,0.0,13.711,13.761,23.699,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,21.929,10.926,-358.43,50
2016-04-13 01:42:00,0.0,0.38323,-2.7503,-2.3671,0.0,13.687,13.762,23.699,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,22.021,10.881,-724.57,50
2016-04-13 01:43:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,13.708,13.761,23.699,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.01,10.882,-281.72,50
2016-04-13 01:44:00,0.0,0.36069,-3.0434,-2.6827,0.0,13.67,13.762,23.699,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,21.935,10.833,-497.39,50
2016-04-13 01:45:00,0.0,0.31561,-3.0434,-2.7278,0.0,13.664,13.761,23.699,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.013,21.863,10.874,-366.9,50
2016-04-13 01:46:00,0.0,0.31561,-2.9306,-2.615,0.0,13.709,13.762,23.699,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.94,21.773,10.879,-356.72,50
2016-04-13 01:47:00,0.0,0.2028899999999999,-3.3589,-3.1561,0.0,13.699,13.761,23.699,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.874,21.681,10.881,44.548,50
2016-04-13 01:48:00,0.0,0.33815,-2.8179,-2.4798,0.0,13.675,13.762,23.699,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.814,21.583,10.901,-294.16,50
2016-04-13 01:49:00,0.0,0.51849,-2.8179,-2.2994,0.0,13.678,13.762,23.699,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439299999999998,21.752,21.467,10.891,-861.64,50
2016-04-13 01:50:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,13.657,13.763,23.699,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.476,10.879,-368.36,50
2016-04-13 01:51:00,0.0,0.2254299999999999,-3.2237,-2.9983,0.0,13.64,13.762,23.699,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.612,10.855,-362.93,50
2016-04-13 01:52:00,0.0,0.29307,-2.8856,-2.5925,0.0,13.614,13.762,23.699,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.998,21.786,10.838,-429.17,50
2016-04-13 01:53:00,0.0,0.18035,-3.2463,-3.0659,0.0,13.632,13.762,23.699,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,21.965,10.891,-199.68,50
2016-04-13 01:54:00,0.0,0.31561,-2.8856,-2.57,0.0,13.652,13.763,23.699,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.2,22.087,10.884,-540.55,50
2016-04-13 01:55:00,0.0,0.2705199999999999,-3.3364,-3.0659,0.0,13.671,13.763,23.699,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.084,10.869,-8.952999999999998,50
2016-04-13 01:56:00,0.0,0.2705199999999999,-3.0659,-2.7954,0.0,13.684,13.762,23.699,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.026,10.904,-364.84,50
2016-04-13 01:57:00,0.0,0.31561,-3.111,-2.7954,0.0,13.69,13.761,23.699,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.049,21.935,10.857,-403.1,50
2016-04-13 01:58:00,0.0,0.29307,-3.2012,-2.9081,0.0,13.614,13.762,23.699,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.972,21.822,10.814,-315.22,50
2016-04-13 01:59:00,0.0,0.31561,-3.1335,-2.8179,0.0,13.581,13.762,23.699,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.902,21.703,10.86,-551.34,50
2016-04-13 02:00:00,0.0,0.51849,-2.7954,-2.2769,0.0,13.534,13.762,23.699,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323,21.841,21.602,10.843,-766.84,50
2016-04-13 02:01:00,0.0,0.31561,-3.1786,-2.863,0.0,13.514,13.762,23.699,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.77,21.521,10.828,-464.34,50
