measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-02 19:15:00,5.1271,-20.845,121.28,27.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686,47.424,26.11,-26.814,26.273,0.0,50
2000-08-02 19:30:00,5.1287,-17.902,121.11,28.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057,44.809,26.559,-21.807,27.093,0.0,50
2000-08-02 19:45:00,5.1263,-20.326,120.81,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.371,42.719,27.891,27.707,28.473,0.0,50
2000-08-02 20:00:00,5.1511,-14.725,121.22,27.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648,40.959,26.227,4.4099,26.24,0.0,50
2000-08-02 20:15:00,5.1639,-19.328,121.26,27.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588,39.389,25.307,-26.814,25.54,0.0,50
2000-08-02 20:30:00,5.1783,-17.402,121.26,27.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.629,38.03,26.114,-26.75,26.111,0.0,50
2000-08-02 20:45:00,5.1983,-17.414,121.48,27.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.699,36.944,26.111,-26.788,26.111,0.0,50
2000-08-02 21:00:00,5.2192,-19.091,121.74,26.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084,35.943,25.578,-26.801,25.819,0.0,50
2000-08-02 21:15:00,5.2371,-19.095,121.85,27.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,35.037,26.298,-26.607,26.349,0.0,50
2000-08-02 21:30:00,5.2481,-20.151,121.8,27.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.329,34.307,26.811,-26.711,26.819,0.0,50
2000-08-02 21:45:00,5.2574,-19.032,121.74,26.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786,33.62,26.192,-26.698,26.18,0.0,50
2000-08-02 22:00:00,5.2831,-19.07,122.13,26.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362,33.014,26.098,-26.672,26.035,0.0,50
2000-08-02 22:15:00,5.2915,-19.534,122.17,26.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,32.406,25.289,-26.763,25.226,0.0,50
2000-08-02 22:30:00,5.2995,-19.511,122.18,25.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,31.907,24.302,-26.814,24.455,0.0,50
2000-08-02 22:45:00,5.314,-19.164,122.33,25.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147,31.371,23.964,-26.814,24.419,0.0,50
2000-08-02 23:00:00,5.3201,-18.965,122.29,25.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874,30.979,23.939,-26.788,24.661,0.0,50
2000-08-02 23:15:00,5.308,-18.435,121.79,25.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698,30.608,23.283,-26.685,23.846,0.0,50
2000-08-02 23:30:00,5.3179,-20.55,121.8,25.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.444,30.294,23.23,22.829,23.23,0.0,50
2000-08-02 23:45:00,5.3324,-19.363,122.0,25.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116,29.987,23.23,22.561,23.23,0.0,50
