measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-29 12:34:00,0.0,2480.7,2590.4,5071.1,0.0,17.767,13.868,21.606,12.788,210.19262,13.5936461518011,208.23,2830.60493818955,2687.94322456,5518.54816274955,0.0,-99999.0,39.418,42.117,53.866,1096.2,50
2012-04-29 12:35:00,0.0,2562.1,2613.5,5175.5,0.0,17.695,13.869,21.61,13.512,205.392946,13.446098630865302,209.71,2819.7813438787703,2775.269486352,5595.05083023077,0.0,-99999.0,39.354,42.057,53.496,1096.7,50
2012-04-29 12:36:00,0.0,2453.7,2604.7,5058.4,0.0,17.943,13.868,21.61,12.885,208.341962,13.5025920510435,208.21,2811.37469094776,2684.48618037,5495.86087131776,0.0,-99999.0,39.366,42.141,53.639,1083.3,50
2012-04-29 12:37:00,0.0,2598.6,2634.4,5232.9,0.0,16.361,13.868,21.613,13.841,204.896428,13.9392529575967,207.19,2888.0738202844595,2835.971459948,5724.04528023246,0.0,-99999.0,39.393,42.192,51.34,1097.9,50
2012-04-29 12:38:00,0.0,2651.4,2608.6,5259.9,0.0,15.318,13.868,21.621,14.075,204.129082,14.1738668084541,206.17,2922.22611989898,2873.11682915,5795.34294904898,0.0,-99999.0,39.309,42.181,50.691,1105.9,50
2012-04-29 12:39:00,0.0,2526.7,2667.0,5193.7,0.0,15.178,13.868,21.623,13.171,209.8917,13.9405822145421,207.76,2896.2953608932603,2764.4835807,5660.77894159326,0.0,-99999.0,39.312,42.196,49.222,1085.9,50
2012-04-29 12:40:00,0.0,2655.1,2700.2,5355.2,0.0,15.626,13.868,21.623,14.11,204.836244,13.9944171208295,209.05,2925.5328991094,2890.23940284,5815.7723019494,0.0,-99999.0,39.321,42.417,47.892,1098.0,50
2012-04-29 12:41:00,0.0,2580.1,2706.2,5286.2,0.0,15.406,13.868,21.623,13.395,210.975012,14.4324072843281,205.44,2964.9937524923603,2826.01028574,5791.00403823236,0.0,-99999.0,39.392,42.666,45.974,1097.2,50
2012-04-29 12:42:00,0.0,2677.0,2699.4,5376.4,0.0,15.651,13.868,21.634,14.398,202.59439,14.077495679914902,208.85,2940.0849727502305,2916.95402722,5857.03899997023,0.0,-99999.0,39.484,42.796,45.454,1091.9,50
2012-04-29 12:43:00,0.0,2563.1,2698.2,5261.3,0.0,16.1,13.868,21.636,13.412,210.222712,14.0123620895919,209.42,2934.46886880234,2819.507013344,5753.97588214634,0.0,-99999.0,39.446,42.705,45.617,1087.1,50
2012-04-29 12:44:00,0.0,2661.4,2708.0,5369.4,0.0,16.357,13.868,21.638,14.153,205.122118,14.1605742390004,207.96,2944.83301874252,2903.093336054,5847.92635479652,0.0,-99999.0,39.488,42.435,45.922,1090.0,50
2012-04-29 12:45:00,0.0,2662.7,2735.5,5398.1,0.0,15.732,13.868,21.649,14.219,204.264496,14.4596570517081,205.09,2965.5310647348097,2904.436868624,5869.967933358809,0.0,-99999.0,39.485,42.283,45.42,1087.6,50
2012-04-29 12:46:00,0.0,2489.4,2533.4,5022.7,0.0,15.669,13.868,21.649,13.11,207.86049,12.837298949886998,213.28,2737.9391200319,2725.0510239,5462.9901439319,0.0,-99999.0,39.432,42.215,45.527,1010.6,50
2012-04-29 12:47:00,0.0,2609.0,2756.5,5365.4,0.0,16.126,13.868,21.652,13.571,210.809506,14.435730426691498,208.04,3003.2093579689003,2860.895805926,5864.105163894899,0.0,-99999.0,39.417,42.148,45.889,1105.9,50
2012-04-29 12:48:00,0.0,2708.5,2755.5,5463.9,0.0,16.309,13.868,21.662,14.397,205.197348,14.6796490761664,205.55,3017.40186760601,2954.226219156,5971.628086762011,0.0,-99999.0,39.336,42.156,46.769,1118.0,50
2012-04-29 12:49:00,0.0,2620.1,2758.2,5378.3,0.0,16.118,13.867,21.662,13.74,209.575734,14.7447826664894,205.09,3024.00747707032,2879.57058516,5903.578062230319,0.0,-99999.0,39.269,42.164,46.477,1120.5,50
2012-04-29 12:50:00,0.0,2737.2,2774.4,5511.5,0.0,15.582,13.868,21.662,14.582,204.490186,14.768044663033402,205.84,3039.85431343879,2981.875892252,6021.730205690788,0.0,-99999.0,39.259,42.139,46.726,1132.0,50
2012-04-29 12:51:00,0.0,2708.1,2539.9,5248.0,0.0,15.816,13.866,21.665,14.486,204.159174,14.6052106872258,206.09,3009.9878705303704,2957.449794564,5967.4376650943705,0.0,-99999.0,39.221,42.024,48.065,1128.5,50
2012-04-29 12:52:00,0.0,2590.4,2727.1,5317.5,0.0,16.077,13.865,21.675,13.573,208.898664,14.2323541140502,207.91,2959.04874385219,2835.381566472,5794.43031032419,0.0,-99999.0,39.26,42.101,49.685,1125.1,50
2012-04-29 12:53:00,0.0,2584.6,2442.0,5026.6,0.0,16.496,13.865,21.675,13.463,208.432238,13.8329124019673,207.23,2866.5944370596803,2806.123220194,5672.71765725368,0.0,-99999.0,39.334,42.372,50.888,1093.5,50
2012-04-29 12:54:00,0.0,2459.0,2582.4,5041.4,0.0,16.994,13.864,21.675,12.881,208.778296,13.670078426159796,202.99,2774.88921972617,2689.273230776,5464.16245050217,0.0,-99999.0,39.522,42.585,51.316,1051.6,50
2012-04-29 12:55:00,0.0,2488.4,2407.8,4896.1,0.0,17.329,13.863,21.675,13.051,209.06417,13.7724312109531,206.91,2849.6537418583,2728.49648267,5578.150224528299,0.0,-99999.0,39.566,42.697,52.154,1101.5,50
2012-04-29 12:56:00,0.0,2478.5,2531.0,5009.4,0.0,17.471,13.863,21.683,13.042,207.10819,13.392263724578,206.99,2772.06466835039,2701.10501398,5473.16968233039,0.0,-99999.0,39.549,42.633,52.83,1074.0,50
2012-04-29 12:57:00,0.0,2439.7,2476.4,4916.1,0.0,17.597,13.862,21.687,13.054,204.129082,13.0420045194736,208.21,2715.4757609996,2664.701036428,5380.1767974276,0.0,-99999.0,39.554,42.423,53.269,1047.5,50
2012-04-29 12:58:00,0.0,2347.2,2452.7,4799.9,0.0,17.346,13.862,21.687,12.208,209.59078,12.9715539013691,207.36,2689.7814169879,2558.68424224,5248.465659227898,0.0,-99999.0,39.422,42.238,52.869,1027.3,50
2012-04-29 12:59:00,0.0,2460.5,2482.2,4942.7,0.0,16.43,13.863,21.7,13.002,204.911474,13.1443573042669,206.04,2708.2633789711495,2664.258984948,5372.522363919161,0.0,-99999.0,39.288,42.063,50.483,1023.4,50
2012-04-29 13:00:00,0.0,2463.0,2484.4,4947.4,0.0,16.042,13.863,21.7,13.229,202.729804,13.173600957064998,206.26,2717.1869334042303,2681.912577116,5399.09951052023,0.0,-99999.0,39.068,41.888,48.757,1016.4,50
2012-04-29 13:01:00,0.0,2468.2,2339.8,4808.0,0.0,15.848,13.863,21.7,13.119,204.745968,13.2619965439319,206.16,2734.09320749701,2686.062354192,5420.15556168901,0.0,-99999.0,38.944,41.837,47.624,1015.0,50
2012-04-29 13:02:00,0.0,2465.7,2496.2,4961.9,0.0,15.638,13.862,21.711,13.245,202.684666,13.2832646550578,205.35,2727.71839691612,2684.55840117,5412.27679808612,0.0,-99999.0,38.956,41.814,47.613,1005.9,50
2012-04-29 13:03:00,0.0,2476.5,2511.5,4988.0,0.0,16.568,13.863,21.713,13.23,203.64761,13.2978864814569,205.96,2738.83269972086,2694.2578803,5433.09058002086,0.0,-99999.0,39.047,41.755,47.894,1013.2,50
2012-04-29 13:04:00,0.0,2459.3,2509.0,4968.3,0.0,17.41,13.862,21.715,13.094,204.520278,13.44476937392,203.21,2732.11158447428,2677.988520132,5410.10010460628,0.0,-99999.0,39.029,41.741,47.79,1003.4,50
2012-04-29 13:05:00,0.0,2433.4,2338.7,4772.1,0.0,17.79,13.863,21.726,13.104,202.89531,13.1217599361957,205.53,2696.9153196862994,2658.74014224,5355.6554619263,0.0,-99999.0,38.972,41.801,48.726,996.9,50
2012-04-29 13:06:00,0.0,2430.6,2471.7,4902.3,0.0,17.945,13.861,21.726,12.861,205.739004,13.102485710487802,206.07,2700.0292303602305,2646.009330444,5346.03856080423,0.0,-99999.0,38.893,41.756,48.46,994.37,50
2012-04-29 13:07:00,0.0,2424.6,2327.4,4752.0,0.0,18.075,13.862,21.726,12.84,205.45313,13.0865346271434,206.27,2699.35949754088,2638.0181892,5337.37768674088,0.0,-99999.0,38.798,41.564,48.857,992.05,50
2012-04-29 13:08:00,0.0,2407.2,2455.5,4862.7,0.0,18.293,13.861,21.726,12.674,206.401028,13.0373521201648,206.11,2687.1286454871697,2615.926628872,5303.05527435917,0.0,-99999.0,38.794,41.558,49.137,983.7,50
2012-04-29 13:09:00,0.0,2346.9,2487.0,4833.8,0.0,18.548,13.861,21.729,12.277,209.681056,13.300544995347602,204.9,2725.28166954672,2574.254324512,5299.5359940587205,0.0,-99999.0,38.933,41.802,49.553,996.62,50
2012-04-29 13:10:00,0.0,2425.7,2460.0,4885.7,0.0,18.604,13.861,21.738,12.89,204.339726,13.0798883424166,206.05,2695.11099295494,2633.93906814,5329.050061094939,0.0,-99999.0,39.101,42.046,49.356,989.72,50
2012-04-29 13:11:00,0.0,2432.5,2474.0,4906.5,0.0,18.299,13.86,21.739,13.056,202.639528,13.0233949222385,207.67,2704.56842350126,2645.661677568,5350.23010106926,0.0,-99999.0,39.118,42.086,48.726,988.19,50
2012-04-29 13:12:00,0.0,2428.9,2491.9,4920.7,0.0,17.836,13.86,21.74,12.946,204.490186,13.2447162036422,204.06,2702.7167885152203,2647.329947956,5350.04673647122,0.0,-99999.0,38.997,42.018,47.906,987.73,50
2012-04-29 13:13:00,0.0,2437.0,2490.7,4927.7,0.0,17.623,13.86,21.752,12.906,205.75405,13.200850724445,205.96,2718.8472152067,2655.4617693,5374.308984506701,0.0,-99999.0,38.83,41.838,47.712,991.27,50
2012-04-29 13:14:00,0.0,2417.9,2300.7,4718.6,0.0,17.88,13.86,21.752,12.822,205.483222,13.113119766050804,205.72,2697.6309982719695,2634.705872484,5332.336870755969,0.0,-99999.0,38.677,41.61,47.555,982.53,50
2012-04-29 13:15:00,0.0,2411.3,2447.0,4858.2,0.0,17.852,13.86,21.752,12.88,203.828162,12.730958394257598,209.95,2672.8647148743803,2625.30672656,5298.17144143439,0.0,-99999.0,38.605,41.418,47.871,976.56,50
2012-04-29 13:16:00,0.0,2390.9,2457.6,4848.5,0.0,18.022,13.86,21.752,12.609,206.536442,12.8579024325402,207.56,2668.78622889805,2604.217997178,5273.004226076051,0.0,-99999.0,38.567,41.303,48.185,971.8900000000002,50
2012-04-29 13:17:00,0.0,2393.1,2474.2,4867.3,0.0,18.103,13.86,21.755,12.849,202.82008,12.9755416722052,205.14,2661.80261863618,2606.03520792,5267.8378265561805,0.0,-99999.0,38.681,41.438,48.049,965.98,50
2012-04-29 13:18:00,0.0,2287.4,2236.9,4524.2,0.0,17.117,13.86,21.758,11.83,211.77245,12.6060082413931,209.14,2636.42056360494,2505.2680835,5141.68864710494,0.0,-99999.0,38.709,41.478,47.043,959.05,50
2012-04-29 13:19:00,0.0,2372.8,2456.2,4828.9,0.0,16.92,13.86,21.764,12.577,205.784142,12.905755682573398,205.42,2651.10033231424,2588.147153934,5239.24748624824,0.0,-99999.0,38.678,41.464,47.693,960.24,50
2012-04-29 13:20:00,0.0,2372.5,2420.7,4793.1,0.0,17.419,13.86,21.765,12.784,202.037688,12.9117373388276,204.23,2636.96411670876,2582.849803392,5219.813920100761,0.0,-99999.0,38.778,41.482,47.469,957.41,50
2012-04-29 13:21:00,0.0,2176.8,2236.0,4412.7,0.0,17.682,13.859,21.765,11.755,201.420802,11.9898976472152,203.8,2443.54114050246,2367.70152751,4811.242668012461,0.0,-99999.0,38.728,41.64,48.171,883.9099999999999,50
2012-04-29 13:22:00,0.0,2312.1,2333.4,4645.5,0.0,17.767,13.86,21.765,12.337,204.129082,12.2378040675263,208.52,2551.826904160569,2518.340484634,5070.167388794571,0.0,-99999.0,38.809,41.806,48.232,915.65,50
2012-04-29 13:23:00,0.0,2267.9,2304.9,4572.7,0.0,17.353,13.86,21.764,12.2,201.556216,12.2092250432008,206.03,2515.4666356506705,2458.9858352,4974.45247085067,0.0,-99999.0,38.833,41.792,48.274,912.33,50
2012-04-29 13:24:00,0.0,2277.7,2314.9,4592.6,0.0,16.925,13.86,21.769,12.167,204.114036,12.2284992689087,206.99,2531.17706367141,2483.455476012,5014.63253968341,0.0,-99999.0,38.742,41.727,48.398,913.96,50
2012-04-29 13:25:00,0.0,2315.7,2356.1,4671.7,0.0,17.478,13.86,21.778,12.284,204.896428,12.3840223315167,208.09,2576.99120696531,2516.947721552,5093.938928517311,0.0,-99999.0,38.708,41.605,48.212,935.13,50
2012-04-29 13:26:00,0.0,2186.6,2242.5,4429.1,0.0,18.039,13.859,21.778,11.464,207.55957,11.843014754752096,207.5,2457.42556161106,2379.46291048,4836.888472091059,0.0,-99999.0,38.653,41.536,47.938,899.65,50
2012-04-29 13:27:00,0.0,1982.7,2062.0,4044.7,0.0,18.327,13.859,21.778,10.142,213.156682,11.0062475076432,204.9,2255.1801143161,2161.835068844,4417.0151831601,0.0,-99999.0,38.696,41.359,46.626,777.58,50
2012-04-29 13:28:00,0.0,2028.9,2117.8,4146.7,0.0,18.591,13.859,21.788,10.332,214.751558,11.3246045460588,205.06,2322.22340821481,2218.813097256,4541.03650547081,0.0,-99999.0,38.762,40.938,46.34,836.23,50
2012-04-29 13:29:00,0.0,1686.5,1782.4,3468.8,0.0,18.295,13.86,21.791,8.405699999999998,219.52114,9.384554034294828,208.21,1953.9579954805297,1845.228846498,3799.1868419785296,0.0,-99999.0,38.676,40.513,44.828,674.98,50
2012-04-29 13:30:00,0.0,1783.5,1895.2,3678.7,0.0,18.255,13.858,21.791,8.887499999999998,220.514176,9.98936594443706,208.27,2080.4852452479095,1959.8197392,4040.304984447911,0.0,-99999.0,38.691,40.356,44.298,729.5,50
2012-04-29 13:31:00,0.0,1774.3,2054.6,3828.8,0.0,17.926,13.86,21.791,8.412499999999998,231.347296,10.6692808719926,207.72,2216.22302273029,1946.2091276,4162.43215033029,0.0,-99999.0,38.686,40.076,43.366,742.1699999999998,50
2012-04-29 13:32:00,0.0,1932.2,2148.4,4080.5,0.0,17.663,13.859,21.802,9.299,227.254784,11.1597766848332,209.61,2339.20079090788,2113.242236416,4452.44302732388,0.0,-99999.0,38.717,39.739,43.638,804.97,50
2012-04-29 13:33:00,0.0,2011.2,2279.0,4290.1,0.0,17.662,13.859,21.803,9.6245,228.157544,11.881563206167804,206.75,2456.51319287518,2195.902282228,4652.41547510318,0.0,-99999.0,38.512,39.582,43.692,859.38,50
2012-04-29 13:34:00,0.0,2134.8,2368.5,4503.3,0.0,17.483,13.859,21.803,10.363,225.103206,12.330852053702,207.09,2553.5961518011404,2332.744523778,4886.340675579141,0.0,-99999.0,38.359,39.657,43.718,899.36,50
2012-04-29 13:35:00,0.0,2203.1,2308.7,4511.7,0.0,17.697,13.859,21.802,11.095,216.496894,12.0118303868138,209.68,2518.64059550711,2402.03303893,4920.67363443711,0.0,-99999.0,38.214,39.77,43.793,887.7799999999999,50
2012-04-29 13:36:00,0.0,2238.8,2304.7,4543.4,0.0,17.643,13.858,21.803,11.519,211.712266,12.0410740396119,209.48,2522.3641898178903,2438.713592054,4961.077781871891,0.0,-99999.0,38.109,40.049,43.638,883.5399999999998,50
2012-04-29 13:37:00,0.0,2215.3,2273.8,4489.0,0.0,17.577,13.858,21.803,11.413,211.110426,11.7140768310514,212.45,2488.6556227568794,2409.403291938,4898.05891469488,0.0,-99999.0,38.039,40.608,43.869,874.6699999999998,50
2012-04-29 13:38:00,0.0,2217.0,2259.8,4476.8,0.0,17.499,13.859,21.803,11.342,211.3963,11.5957729629137,213.24,2472.68262661172,2397.6568346,4870.33946121172,0.0,-99999.0,38.061,41.22,43.299,865.4099999999999,50
2012-04-29 13:39:00,0.0,2284.0,2318.5,4602.5,0.0,17.084,13.858,21.805,12.009,205.859372,12.2570782932341,206.64,2532.8026585138905,2472.165198348,5004.967856861889,0.0,-99999.0,38.145,41.641,43.199,887.82,50
2012-04-29 13:40:00,0.0,2283.7,2322.4,4606.1,0.0,17.769,13.859,21.816,12.174,203.452012,12.1494084806593,209.1,2540.44131330586,2476.824794088,5017.26610739386,0.0,-99999.0,38.212,41.7,43.125,892.13,50
2012-04-29 13:41:00,0.0,2317.7,2330.3,4648.0,0.0,18.142,13.857,21.815,12.245,202.910356,12.1507377376047,209.85,2549.83231423634,2484.63730922,5034.46962345634,0.0,-99999.0,38.253,41.533,42.908,894.2799999999999,50
2012-04-29 13:42:00,0.0,2276.5,2309.2,4585.6,0.0,18.136,13.858,21.814,12.001,205.137164,12.059683636847,209.32,2524.3329788648102,2461.851105164,4986.18408402881,0.0,-99999.0,38.234,41.287,43.424,885.7899999999998,50
2012-04-29 13:43:00,0.0,2252.6,2303.1,4555.7,0.0,18.34,13.857,21.819,11.969,205.137164,12.074305463246,208.51,2517.6134321414297,2455.286715916,4972.90014805743,0.0,-99999.0,38.212,41.21,43.422,883.7,50
2012-04-29 13:44:00,0.0,2234.0,2279.4,4513.3,0.0,18.393,13.858,21.829,11.864,204.881382,11.8709291506048,210.03,2493.2512495015303,2430.712716048,4923.963965549529,0.0,-99999.0,38.256,41.094,43.432,874.32,50
2012-04-29 13:45:00,0.0,2234.7,2281.9,4516.6,0.0,18.474,13.857,21.826,11.811,206.235522,11.9506845673269,208.65,2493.51033497275,2435.847750342,4929.35808531475,0.0,-99999.0,38.144,41.007,43.925,874.9199999999998,50
2012-04-29 13:46:00,0.0,2226.2,2272.6,4498.7,0.0,18.458,13.857,21.828,11.962,202.534206,11.8622889804599,209.33,2483.13295227968,2422.714172172,4905.84712445168,0.0,-99999.0,37.998,40.986,44.54,875.1699999999998,50
2012-04-29 13:47:00,0.0,2234.6,2311.6,4546.1,0.0,18.43,13.856,21.827,11.852,205.784142,12.1952678452745,204.38,2492.4688422172,2438.953650984,4931.4224932012,0.0,-99999.0,37.879,40.83,45.078,883.0499999999998,50
2012-04-29 13:48:00,0.0,2264.2,2309.2,4573.4,0.0,18.799,13.857,21.828,12.151,202.684666,12.1700119633125,206.98,2518.94907616642,2462.821376566,4981.77045273242,0.0,-99999.0,37.907,40.742,44.946,892.09,50
2012-04-29 13:49:00,0.0,2288.0,2352.7,4640.7,0.0,18.698,13.857,21.826,12.194,204.294588,12.3009437724312,207.1,2547.5254552705,2491.168206072,5038.6936613425005,0.0,-99999.0,38.024,40.793,44.576,901.06,50
2012-04-29 13:50:00,0.0,2266.3,2349.6,4615.9,0.0,18.842,13.856,21.829,12.187,202.504114,12.2617306925429,206.34,2530.0855110993,2467.917637318,4998.0031484173005,0.0,-99999.0,38.114,40.815,45.024,897.9,50
2012-04-29 13:51:00,0.0,2191.2,2242.1,4433.3,0.0,18.804,13.857,21.836,11.775,202.308516,11.6775222650538,209.33,2444.45573574372,2382.1827759,4826.63851164372,0.0,-99999.0,38.171,40.948,44.805,863.1799999999998,50
2012-04-29 13:52:00,0.0,2172.1,2223.1,4395.1,0.0,18.831,13.856,21.838,11.432,206.95773,11.6589126678187,208.3,2428.55150870663,2365.94076936,4794.49227806663,0.0,-99999.0,38.142,41.024,44.927,855.57,50
2012-04-29 13:53:00,0.0,2036.4,2208.8,4245.2,0.0,18.8,13.857,21.84,11.305,204.85129,11.8051309318091,204.22,2410.84383889406,2315.84383345,4726.687672344059,0.0,-99999.0,38.119,41.269,45.117,850.84,50
2012-04-29 13:54:00,0.0,2030.5,2077.5,4107.9,0.0,18.8,13.857,21.84,10.539,210.132436,11.1803801674864,202.75,2266.82207895786,2214.585743004,4481.40782196186,0.0,-99999.0,38.329,41.508,44.861,805.1799999999998,50
