measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-08 03:00:00,0.002,0.0,0.0,5.444,0.0109999999999999,0.229,0.0,0.007,0.0,0.00252,0.002,15.201,15.306,16.329,0.0,0.0,-6.961,50
2006-12-08 03:15:00,0.002,0.0,0.0,5.639,0.0109999999999999,0.215,0.0,0.007,0.0,0.00237,0.002,15.103,15.285,16.302,0.0,0.0,-6.477,50
2006-12-08 03:30:00,0.002,0.0,0.0,5.55,0.0109999999999999,0.2099999999999999,0.0,0.007,0.0,0.00231,0.002,15.078,15.141,16.203,0.0,0.0,-7.037,50
2006-12-08 03:45:00,0.002,0.0,0.0,5.535,0.0109999999999999,0.2059999999999999,0.0,0.007,0.0,0.0022699999999999,0.002,15.279,15.227,16.253,0.0,0.0,-7.093,50
2006-12-08 04:00:00,0.002,0.0,0.0,4.9,0.0109999999999999,0.198,0.0,0.008,0.0,0.00218,0.002,15.476,15.411,16.235,0.0,0.0,-6.976,50
2006-12-08 04:15:00,0.002,0.0,0.0,4.35,0.0109999999999999,0.193,0.0,0.008,0.0,0.0021199999999999,0.002,15.413,15.545,16.067,0.0,0.0,-6.752,50
2006-12-08 04:30:00,0.002,0.0,0.0,3.912,0.0109999999999999,0.183,0.0,0.008,0.0,0.00201,0.002,15.448,15.546,15.796,0.0,0.0,-6.665,50
2006-12-08 04:45:00,0.002,0.0,0.0,3.516,0.0109999999999999,0.171,0.0,0.007,0.0,0.0018799999999999,0.002,15.725,15.746,15.355,0.0,0.0,-7.421999999999999,50
2006-12-08 05:00:00,0.002,0.0,0.0,3.906,0.01,0.156,0.0,0.007,0.0,0.00156,0.002,15.645,15.726,15.408,0.0,0.0,-6.84,50
2006-12-08 05:15:00,0.002,0.0,0.0,4.322,0.0109999999999999,0.1409999999999999,0.0,0.007,0.0,0.0015499999999999,0.001,15.519,15.679,15.43,0.0,0.0,-6.896,50
2006-12-08 05:30:00,0.002,0.0,0.0,4.87,0.0109999999999999,0.126,0.0,0.007,0.0,0.00139,0.001,15.145,15.431,15.604,0.0,0.0,-6.248,50
2006-12-08 05:45:00,0.002,0.0,0.0,4.87,0.0109999999999999,0.1189999999999999,0.0,0.007,0.0,0.00131,0.001,15.481,15.579,15.591,0.0,0.0,-6.948,50
2006-12-08 06:00:00,0.002,0.0,0.0,4.845,0.0109999999999999,0.117,0.0,0.007,0.0,0.0012899999999999,0.001,15.35,15.533,15.602,0.0,0.0,-7.796,50
2006-12-08 06:15:00,0.002,0.0,0.0,4.531,0.0109999999999999,0.32,0.0,0.007,0.0,0.00352,0.003,15.663,15.732,15.423,0.0,0.0,-7.304999999999999,50
2006-12-08 06:30:00,0.002,0.0,0.0,5.13,0.0109999999999999,3.994,0.0,3.28,0.0,0.0439299999999999,0.0439999999999999,15.659,15.769,15.52,0.0,0.0,-6.834,50
2006-12-08 06:45:00,0.002,0.0,0.0,5.668,0.012,49.387,0.0,50.244,0.0,0.59264,0.626,15.654,15.771,15.615,0.0,0.0,-6.654,50
2006-12-08 07:00:00,0.002,0.0,0.0,5.173,0.035,128.451,0.007,129.779,0.90845,4.49579,5.308,15.796,15.892,15.622,0.0,0.0,-4.905,50
2006-12-08 07:15:00,0.002,0.0,0.0,4.828,0.2919999999999999,223.079,0.269,225.456,60.64766,65.13907,130.407,16.038,16.092,15.405,0.0,0.0,28.394,50
2006-12-08 07:30:00,0.002,0.0,0.0,4.965,2.621,240.229,2.63,243.816,641.23608,629.64021,1271.586,17.18,17.033,15.156,0.0,0.0,191.86,50
2006-12-08 07:45:00,0.002,0.0,0.0,5.581,4.617,240.091,4.602,246.498,1134.3838,1108.50015,2241.044,22.658,22.143,15.09,0.0,0.0,327.394,50
2006-12-08 08:00:00,0.002,0.0,0.0,6.982,6.323,236.274,6.294,241.691,1521.20315,1493.9605,3013.454,28.171,27.179,15.154,0.0,0.0,443.404,50
2006-12-08 08:15:00,0.002,0.0,0.0,8.666,7.772,230.877,7.713,235.832,1818.97222,1794.37604,3611.961,31.953,30.423,15.37,0.0,0.0,544.028,50
2006-12-08 08:30:00,0.002,0.0,0.0,9.273,9.018,226.974,8.947,230.871,2065.60284,2046.85153,4111.209,33.942,32.514,15.657,0.0,0.0,633.277,50
2006-12-08 08:45:00,0.002,0.0,0.0,10.241,10.16,222.531,10.012,227.306,2275.78767,2260.91496,4536.167,33.7,31.812,15.974,0.0,0.0,718.04,50
2006-12-08 09:00:00,0.002,0.0,0.0,10.867,11.118,218.283,10.962,222.713,2441.37991,2426.87039,4867.438,35.256,32.293,16.403,0.0,0.0,787.479,50
2006-12-08 09:15:00,0.002,0.0,0.0,11.53,11.902,214.893,11.773,219.247,2581.19493,2557.65649,5137.978,36.456,33.242,16.977,0.0,0.0,843.3619999999999,50
2006-12-08 09:30:00,0.002,0.0,0.0,12.269,12.587,210.397,12.497,214.734,2683.5308,2648.26704,5331.304,37.333,33.976,17.491,0.0,0.0,889.187,50
2006-12-08 09:45:00,0.002,0.0,0.0,13.239,13.103,206.73,13.065,210.265,2747.11223,2708.78319,5455.524,37.994,34.54,17.884,0.0,0.0,930.68,50
2006-12-08 10:00:00,0.002,0.0,0.0,13.481,13.576,204.498,13.526,208.606,2821.60476,2776.26485,5597.52,38.557,35.029,18.154,0.0,0.0,966.31,50
2006-12-08 10:15:00,0.002,0.0,0.0,13.694,13.71,204.144,13.925,205.85,2866.46125,2798.81424,5663.292,38.623,35.226,18.309,0.0,0.0,996.055,50
2006-12-08 10:30:00,0.002,0.0,0.0,13.738,13.838,205.302,14.193,205.194,2912.31844,2840.96908,5748.771,38.88,35.316,18.319,0.0,0.0,1014.426,50
2006-12-08 10:45:00,0.002,0.0,0.0,14.225,13.881,206.622,14.429,205.551,2965.89538,2868.11998,5822.528,38.965,35.568,18.411,0.0,0.0,1028.113,50
2006-12-08 11:00:00,0.002,0.0,0.0,13.934,14.342,204.922,14.646,205.539,3010.32419,2938.99132,5946.364,39.108,35.695,18.474,0.0,0.0,1039.16,50
2006-12-08 11:15:00,0.002,0.0,0.0,13.939,14.494,204.066,14.717,205.697,3027.24275,2957.7326,5982.664,39.213,35.869,18.423,0.0,0.0,1039.885,50
2006-12-08 11:30:00,0.002,0.0,0.0,14.232,14.482,204.739,14.76,205.7,3036.132,2965.0302,5999.799,39.194,36.003,18.46,0.0,0.0,1043.845,50
2006-12-08 11:45:00,0.002,0.0,0.0,14.431,14.248,205.619,14.718,204.999,3017.17528,2929.65951,5939.944,39.501,36.176,18.527,0.0,0.0,1038.641,50
2006-12-08 12:00:00,0.002,0.0,0.0,14.56,14.307,204.392,14.578,205.773,2999.75879,2924.23634,5921.15,39.632,36.301,18.606,0.0,0.0,1032.822,50
2006-12-08 12:15:00,0.002,0.0,0.0,14.643,13.806,205.887,14.38,204.908,2946.57704,2842.47592,5783.394,39.565,36.251,18.619,0.0,0.0,1022.217,50
2006-12-08 12:30:00,0.002,0.0,0.0,14.786,13.481,206.324,14.048,204.878,2878.12614,2781.45384,5650.733,39.486,36.24,18.643,0.0,0.0,1000.691,50
2006-12-08 12:45:00,0.002,0.0,0.0,15.238,13.337,205.458,13.745,206.137,2833.35307,2740.19335,5566.106,39.419,36.185,18.684,0.0,0.0,976.604,50
2006-12-08 13:00:00,0.002,0.0,0.0,15.496,13.229,202.954,13.299,207.455,2758.94405,2684.87847,5442.746,39.36,36.179,18.796,0.0,0.0,944.081,50
2006-12-08 13:15:00,0.002,0.0,0.0,15.014,12.793,203.343,12.769,209.069,2669.60206,2601.367,5270.713,39.198,36.157,18.876,0.0,0.0,906.16,50
2006-12-08 13:30:00,0.002,0.0,0.0,15.341,12.242,204.663,12.214,210.543,2571.5722,2505.48445,5076.595,39.0,35.861,18.937,0.0,0.0,865.5209999999998,50
2006-12-08 13:45:00,0.002,0.0,0.0,15.84,11.58,207.998,11.59,213.199,2470.97641,2408.61684,4878.966,39.118,35.861,19.032,0.0,0.0,820.182,50
2006-12-08 14:00:00,0.002,0.0,0.0,15.756,10.836,209.508,10.866,214.295,2328.52947,2270.22869,4598.801,39.062,35.699,19.14,0.0,0.0,769.171,50
2006-12-08 14:15:00,0.002,0.0,0.0,15.745,10.086,210.593,10.089,215.945,2178.66911,2124.041,4302.21,38.929,35.567,19.207,0.0,0.0,717.103,50
2006-12-08 14:30:00,0.002,0.0,0.0,15.415,9.217,212.137,9.172,218.347,2002.67868,1955.26673,3957.643,38.735,35.424,19.328,0.0,0.0,652.879,50
2006-12-08 14:45:00,0.002,0.0,0.0,14.134,8.274,214.813,8.25,220.516,1819.257,1777.36276,3596.101,38.151,35.882,19.353,0.0,0.0,586.133,50
2006-12-08 15:00:00,0.002,0.0,0.0,15.442,7.248,217.334,7.22,223.569,1614.16818,1575.23683,3188.681,38.009,37.028,19.383,0.0,0.0,512.264,50
2006-12-08 15:15:00,0.002,0.0,0.0,15.349,6.241,219.878,6.221,226.034,1406.15751,1372.2586,2778.04,37.497,36.593,19.45,0.0,0.0,443.584,50
2006-12-08 15:30:00,0.002,0.0,0.0,15.631,5.205,222.187,5.193,227.789,1182.90828,1156.48334,2338.944,36.689,35.731,19.501,0.0,0.0,377.013,50
2006-12-08 15:45:00,0.002,0.0,0.0,15.568,4.073,223.319,4.033,230.144,928.17075,909.57829,1837.099,35.668,34.594,19.52,0.0,0.0,297.031,50
2006-12-08 16:00:00,0.002,0.0,0.0,13.456,2.867,224.438,2.84,230.413,654.37292,643.46375,1297.479,32.984,32.637,19.549,0.0,0.0,211.98,50
2006-12-08 16:15:00,0.002,0.0,0.0,11.758,0.872,220.405,0.8509999999999999,224.042,190.65974,192.19316,389.731,26.824,27.384,19.36,0.0,0.0,62.288,50
2006-12-08 16:30:00,0.002,0.0,0.0,9.3,0.0729999999999999,221.328,0.057,222.197,12.66523,16.15694,28.433,23.606,24.107,18.85,0.0,0.0,-0.017,50
2006-12-08 16:45:00,0.002,0.0,0.0,7.941,0.0539999999999999,153.499,0.027,153.881,4.15479,8.28895,12.563,22.37,22.809,18.315,0.0,0.0,-5.599,50
2006-12-08 17:00:00,0.002,0.0,0.0,7.702,0.008,113.034,0.0,113.58,0.0,0.90427,1.077,21.407,21.846,18.009,0.0,0.0,-7.424,50
2006-12-08 17:15:00,0.002,0.0,0.0,7.426,0.003,18.169,0.0,18.204,0.0,0.05451,0.067,20.423,20.807,17.811,0.0,0.0,-7.314,50
2006-12-08 17:30:00,0.002,0.0,0.0,7.014,0.004,1.047,0.0,0.513,0.0,0.00419,0.004,19.835,20.048,17.667,0.0,0.0,-6.669,50
2006-12-08 17:45:00,0.002,0.0,0.0,7.36,0.004,0.201,0.0,0.008,0.0,0.0008,0.001,19.377,19.487,17.796,0.0,0.0,-6.265,50
2006-12-08 18:00:00,0.002,0.0,0.0,7.864,0.006,0.1189999999999999,0.0,0.008,0.0,0.00071,0.001,18.637,18.901,17.941,0.0,0.0,-5.312,50
2006-12-08 18:15:00,0.002,0.0,0.0,7.1,0.007,0.1189999999999999,0.0,0.008,0.0,0.00083,0.001,18.324,18.457,17.864,0.0,0.0,-6.813,50
2006-12-08 18:30:00,0.002,0.0,0.0,6.682,0.008,0.1029999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,18.14,18.202,17.693,0.0,0.0,-6.483,50
2006-12-08 18:45:00,0.002,0.0,0.0,7.447,0.008,0.107,0.0,0.007,0.0,0.0008599999999999,0.001,17.87,17.944,17.627,0.0,0.0,-6.045,50
2006-12-08 19:00:00,0.002,0.0,0.0,6.48,0.008,0.1019999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,17.719,17.753,17.337,0.0,0.0,-7.409,50
2006-12-08 19:15:00,0.002,0.0,0.0,6.281,0.008,0.079,0.0,0.007,0.0,0.00063,0.001,17.54,17.59,17.11,0.0,0.0,-6.589,50
2006-12-08 19:30:00,0.002,0.0,0.0,6.766,0.008,0.0589999999999999,0.0,0.008,0.0,0.0004699999999999,0.0,17.411,17.463,17.057,0.0,0.0,-6.652,50
2006-12-08 19:45:00,0.002,0.0,0.0,6.098,0.008,0.0509999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,17.283,17.307,16.832,0.0,0.0,-7.42,50
2006-12-08 20:00:00,0.002,0.0,0.0,4.633,0.008,0.0519999999999999,0.0,0.007,0.0,0.00042,0.0,17.129,17.157,16.412,0.0,0.0,-8.785999999999998,50
2006-12-08 20:15:00,0.002,0.0,0.0,5.152,0.008,0.0519999999999999,0.0,0.008,0.0,0.00042,0.0,17.047,17.122,16.473,0.0,0.0,-6.7,50
2006-12-08 20:30:00,0.002,0.0,0.0,6.747,0.008,0.0449999999999999,0.001,0.008,1e-05,0.00036,0.0,16.784,16.917,16.72,0.0,0.0,-5.24,50
2006-12-08 20:45:00,0.002,0.0,0.0,5.805,0.008,0.0449999999999999,0.0,0.007,0.0,0.00036,0.0,16.75,16.861,16.816,0.0,0.0,-8.044,50
2006-12-08 21:00:00,0.002,0.0,0.0,4.945,0.008,0.047,0.0,0.007,0.0,0.00038,0.0,16.794,16.858,16.501,0.0,0.0,-8.73,50
2006-12-08 21:15:00,0.002,0.0,0.0,5.395,0.008,0.062,0.0,0.007,0.0,0.0005,0.0,16.736,16.825,16.311,0.0,0.0,-6.922,50
2006-12-08 21:30:00,0.002,0.0,0.0,6.136,0.008,0.058,0.0,0.007,0.0,0.00046,0.0,16.666,16.794,16.553,0.0,0.0,-7.184,50
2006-12-08 21:45:00,0.002,0.0,0.0,5.228,0.008,0.057,0.0,0.007,0.0,0.00046,0.0,16.62,16.724,16.633,0.0,0.0,-8.245,50
2006-12-08 22:00:00,0.002,0.0,0.0,4.26,0.008,0.057,0.0,0.007,0.0,0.00046,0.0,16.484,16.588,16.383,0.0,0.0,-8.859,50
2006-12-08 22:15:00,0.002,0.0,0.0,4.858,0.008,0.066,0.0,0.007,0.0,0.0005299999999999,0.001,16.424,16.548,16.334,0.0,0.0,-7.477,50
2006-12-08 22:30:00,0.002,0.0,0.0,4.458,0.008,0.079,0.0,0.007,0.0,0.00063,0.001,16.468,16.567,16.304,0.0,0.0,-7.614,50
2006-12-08 22:45:00,0.002,0.0,0.0,4.551,0.008,0.0899999999999999,0.0,0.007,0.0,0.00072,0.001,16.424,16.499,16.097,0.0,0.0,-7.867,50
2006-12-08 23:00:00,0.002,0.0,0.0,4.885,0.008,0.099,0.0,0.007,0.0,0.00079,0.001,16.39,16.453,15.913,0.0,0.0,-7.028,50
2006-12-08 23:15:00,0.002,0.0,0.0,5.056,0.008,0.066,0.0,0.008,0.0,0.0005299999999999,0.001,16.465,16.536,16.028,0.0,0.0,-6.574,50
2006-12-08 23:30:00,0.002,0.0,0.0,5.402,0.008,0.0719999999999999,0.0,0.008,0.0,0.00058,0.001,16.345,16.461,16.078,0.0,0.0,-6.255,50
2006-12-08 23:45:00,0.002,0.0,0.0,5.721,0.008,0.0909999999999999,0.0,0.007,0.0,0.0007299999999999,0.001,16.299,16.492,16.28,0.0,0.0,-7.026,50
