measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-18 05:30:00,0.0369999999999999,0.0,0.0,17.111,0.084,200.175,0.055,200.987,11.05429,16.8147,26.632,21.758,21.814,23.109,0.0,0.0,5.521,50
2007-08-18 05:45:00,1.026,0.0,0.0,17.184,0.389,172.461,0.3679999999999999,171.334,63.05091,67.08733,130.093,22.058,22.147,23.046,0.0,0.0,37.184,50
2007-08-18 06:00:00,3.327,0.0,0.0,18.93,0.804,207.232,0.79,208.108,164.40532,166.61453,333.717,22.35,22.479,23.155,0.0,0.0,83.156,50
2007-08-18 06:15:00,6.89,0.0,0.0,20.203,1.47,217.917,1.455,221.305,321.99878,320.33799,642.649,22.949,23.114,23.286,0.0,0.0,138.498,50
2007-08-18 06:30:00,11.313,0.0,0.0,20.258,2.294,222.658,2.285,225.691,515.70394,510.77745,1027.041,25.3,25.16,23.486,0.0,0.0,195.44,50
2007-08-18 06:45:00,15.97,0.0,0.0,20.31,3.176,224.751,3.171,227.47,721.30737,713.80918,1434.979,28.517,27.999,23.72,0.0,0.0,254.389,50
2007-08-18 07:00:00,20.944,0.0,0.0,20.969,4.151,224.159,4.15,226.654,940.6141,930.48401,1870.708,32.158,31.328,23.98,0.0,0.0,320.169,50
2007-08-18 07:15:00,25.78,0.0,0.0,22.655,5.158,221.472,5.152,224.115,1154.64048,1142.35258,2296.162,34.439,33.475,24.249,0.0,0.0,385.174,50
2007-08-18 07:30:00,29.99,0.0,0.0,24.006,6.109,217.169,6.112,219.326,1340.52051,1326.68542,2666.559,36.342,35.426,24.53,0.0,0.0,446.772,50
2007-08-18 07:45:00,34.223,0.0,0.0,25.145,7.056,214.104,7.051,216.896,1529.3337,1510.71782,3039.629,38.083,37.2,24.822,0.0,0.0,509.058,50
2007-08-18 08:00:00,38.331,0.0,0.0,25.195,7.955,212.754,7.931,216.342,1715.8084,1692.45807,3408.044,39.845,38.963,25.195,0.0,0.0,566.837,50
2007-08-18 08:15:00,41.902,0.0,0.0,25.383,8.801999999999998,210.266,8.809,213.189,1877.9819,1850.76133,3727.906,41.505,40.623,25.601,0.0,0.0,625.607,50
2007-08-18 08:30:00,44.869,0.0,0.0,26.33,9.612,206.714,9.613,209.467,2013.60627,1986.93497,3999.86,42.968,41.969,26.0,0.0,0.0,681.691,50
2007-08-18 08:45:00,47.661,0.0,0.0,27.157,10.331,204.0,10.343,206.675,2137.63953,2107.524,4244.691,44.212,43.062,26.426,0.0,0.0,731.937,50
2007-08-18 09:00:00,50.362,0.0,0.0,27.252,10.819,203.779,10.973,204.12,2239.80876,2204.685,4441.606,43.072,41.339,26.849,0.0,0.0,777.869,50
2007-08-18 09:15:00,51.609,0.0,0.0,27.669,11.169,205.549,11.307,206.103,2330.40662,2295.77678,4624.589,43.417,41.196,27.26,0.0,0.0,823.695,50
2007-08-18 09:30:00,52.363,0.0,0.0,28.58,11.347,206.231,11.489,207.021,2378.46427,2340.10316,4715.379,43.953,41.48,27.642,0.0,0.0,864.912,50
2007-08-18 09:45:00,53.614,0.0,0.0,29.278,11.544,206.065,11.759,207.589,2441.03905,2378.81436,4817.633,44.398,41.918,27.999,0.0,0.0,901.548,50
2007-08-18 10:00:00,55.688,0.0,0.0,29.377,11.985,206.734,12.019,207.587,2494.98815,2477.70699,4965.607,44.845,42.386,28.344,0.0,0.0,937.916,50
2007-08-18 10:15:00,56.983,0.0,0.0,30.509,12.224,206.989,12.357,207.387,2562.68116,2530.23354,5081.6,45.423,42.912,28.691,0.0,0.0,969.807,50
2007-08-18 10:30:00,58.044,0.0,0.0,31.018,12.549,206.325,12.698,207.828,2638.99994,2589.17243,5219.97,45.898,43.41,29.017,0.0,0.0,1006.841,50
2007-08-18 10:45:00,56.291,0.0,0.0,31.34,12.276,206.96,12.15,210.624,2559.0816,2540.64096,5084.836,46.314,43.98,29.366,0.0,0.0,986.997,50
2007-08-18 11:00:00,62.447,0.0,0.0,31.647,13.454,207.052,13.53,208.446,2820.27438,2785.67761,5588.99,46.769,44.623,29.7,0.0,0.0,1111.112,50
2007-08-18 11:15:00,27.357,0.0,0.0,31.129,5.774,206.691,5.887,207.964,1224.28407,1193.43383,2420.844,45.282,44.664,29.963,0.0,0.0,423.15,50
2007-08-18 11:30:00,24.309,0.0,0.0,30.194,5.164,211.961,4.975,217.593,1082.52518,1094.5666,2183.118,43.246,42.881,30.084,0.0,0.0,356.813,50
2007-08-18 11:45:00,21.172,0.0,0.0,29.896,4.433,211.142,4.339,219.602,952.85308,935.99249,1887.658,42.224,42.016,30.141,0.0,0.0,298.204,50
2007-08-18 12:00:00,24.831,0.0,0.0,29.818,5.181,212.473,5.108,218.035,1113.72278,1100.82261,2213.981,41.828,41.594,30.186,0.0,0.0,350.654,50
2007-08-18 12:15:00,45.788,0.0,0.0,30.61,9.669,209.884,9.74,210.868,2053.85432,2029.3684,4078.254,43.918,43.351,30.246,0.0,0.0,725.14,50
2007-08-18 12:30:00,48.793,0.0,0.0,30.918,10.006,213.754,10.097,215.968,2180.6289,2138.82252,4319.445,44.356,43.835,30.356,0.0,0.0,813.248,50
2007-08-18 12:45:00,43.94,0.0,0.0,31.945,10.135,194.003,10.255,196.247,2012.51299,1966.22041,3966.329,46.004,44.73,30.482,0.0,0.0,738.2519999999998,50
2007-08-18 13:00:00,18.303,0.0,0.0,30.661,4.025,205.524,4.055,206.899,838.97545,827.2341,1658.813,43.866,43.836,30.57,0.0,0.0,269.743,50
2007-08-18 13:15:00,11.412,0.0,0.0,30.082,2.496,207.458,2.475,210.399,520.73753,517.81517,1038.68,41.183,41.141,30.627,0.0,0.0,158.906,50
2007-08-18 13:30:00,6.45,0.0,0.0,29.658,1.519,200.563,1.486,204.325,303.62695,304.6552,609.881,38.724,38.779,30.627,0.0,0.0,93.041,50
2007-08-18 13:45:00,3.9,0.0,0.0,29.216,1.026,193.605,0.999,197.359,197.16164,198.63873,395.875,36.337,36.368,30.566,0.0,0.0,59.674,50
2007-08-18 14:00:00,2.469,0.0,0.0,28.624,0.7089999999999999,187.281,0.686,189.849,130.23641,132.78223,263.964,33.969,34.318,30.443,0.0,0.0,40.321,50
2007-08-18 14:15:00,1.314,0.0,0.0,26.209,0.464,172.106,0.435,178.098,77.47262999999998,79.85718,157.353,31.698,32.398,30.104,0.0,0.0,25.303,50
2007-08-18 14:30:00,1.245,0.0,0.0,24.822,0.45,184.919,0.46,161.574,74.32403999999998,83.21355,157.451,30.27,30.996,29.607,0.0,0.0,25.182,50
2007-08-18 14:45:00,6.414,0.0,0.0,23.358,1.387,213.479,1.372,213.787,293.31576,296.09537,608.533,30.155,30.68,29.08,0.0,0.0,85.78799999999998,50
2007-08-18 15:00:00,20.725,0.0,0.0,24.118,4.176,224.046,4.095,227.798,932.8328100000001,935.6161,1866.409,35.371,35.046,28.509,0.0,0.0,280.963,50
2007-08-18 15:15:00,23.548,0.0,0.0,26.324,4.778,218.756,4.654,226.512,1054.18685,1045.21617,2114.378,37.375,36.991,28.302,0.0,0.0,340.746,50
2007-08-18 15:30:00,36.242,0.0,0.0,28.738,7.61,211.533,7.538999999999999,215.44,1624.20216,1609.76613,3246.316,40.815,40.206,28.367,0.0,0.0,561.085,50
2007-08-18 15:45:00,15.88,0.0,0.0,29.127,3.427,208.397,3.381,212.049,716.93767,714.17652,1431.865,39.042,38.827,28.491,0.0,0.0,241.892,50
2007-08-18 16:00:00,13.351,0.0,0.0,27.675,2.849,212.567,2.781,217.894,605.96321,605.60338,1211.888,37.67,37.549,28.595,0.0,0.0,200.287,50
2007-08-18 16:15:00,8.375,0.0,0.0,26.484,1.846,209.804,1.817,212.948,386.92652,387.29818,774.553,34.835,34.843,28.628,0.0,0.0,124.764,50
2007-08-18 16:30:00,11.399,0.0,0.0,26.209,2.374,218.253,2.346,221.233,519.01262,518.13262,1039.793,35.368,35.251,28.599,0.0,0.0,168.713,50
2007-08-18 16:45:00,7.74,0.0,0.0,24.501,1.666,215.844,1.64,218.665,358.6106,359.5961,721.2029999999999,33.635,33.743,28.424,0.0,0.0,113.347,50
2007-08-18 17:00:00,4.666,0.0,0.0,24.722,1.1,207.119,1.081,208.085,224.93989,227.8309,453.075,30.766,31.154,28.193,0.0,0.0,74.44,50
2007-08-18 17:15:00,6.911,0.0,0.0,24.96,1.54,210.954,1.497,215.782,323.02565,324.86916,648.528,30.609,30.994,28.027,0.0,0.0,108.384,50
2007-08-18 17:30:00,6.128,0.0,0.0,25.345,1.368,211.222,1.343,214.334,287.85056,288.9517,578.629,30.615,31.029,27.885,0.0,0.0,100.092,50
2007-08-18 17:45:00,2.161,0.0,0.0,24.993,0.6179999999999999,193.614,0.6029999999999999,191.407,115.41842,119.65345,236.026,28.921,29.65,27.789,0.0,0.0,43.629,50
2007-08-18 18:00:00,1.49,0.0,0.0,24.409,0.4819999999999999,186.072,0.461,186.632,86.03735,89.6867,175.362,28.351,28.948,27.656,0.0,0.0,33.691,50
2007-08-18 18:15:00,2.448,0.0,0.0,24.286,0.693,191.704,0.662,195.694,129.54943,132.85087,262.588,28.09,28.721,27.533,0.0,0.0,45.899,50
2007-08-18 18:30:00,0.997,0.0,0.0,24.158,0.371,178.168,0.343,181.424,62.22843,66.10033,129.354,27.65,28.436,27.4,0.0,0.0,23.294,50
2007-08-18 18:45:00,0.0129999999999999,0.0,0.0,23.701,0.078,177.965,0.0609999999999999,175.159,10.6847,13.88127,24.467,27.245,27.969,27.253,0.0,0.0,5.606,50
2007-08-18 19:00:00,-0.0129999999999999,0.0,0.0,22.933,0.0109999999999999,131.374,0.002,130.592,0.26118,1.44511,1.64,27.146,27.433,26.964,0.0,0.0,-1.975,50
2007-08-18 19:15:00,-0.003,0.0,0.0,21.831,0.002,56.004,0.0,54.999,0.0,0.11201,0.1809999999999999,26.465,26.541,26.524,0.0,0.0,-3.658,50
2007-08-18 19:30:00,-0.001,0.0,0.0,21.969,0.002,3.793,0.0,3.082,0.0,0.00759,0.0089999999999999,25.49,25.866,26.207,0.0,0.0,-4.0,50
2007-08-18 19:45:00,-0.001,0.0,0.0,21.287,0.002,0.4249999999999999,0.0,0.039,0.0,0.0008499999999999,0.001,24.796,25.275,25.944,0.0,0.0,-4.484,50
2007-08-18 20:00:00,-0.001,0.0,0.0,21.084,0.002,0.134,0.0,0.008,0.0,0.00027,0.0,24.48,24.623,25.617,0.0,0.0,-3.943,50
2007-08-18 20:15:00,-0.001,0.0,0.0,21.091,0.002,0.106,0.0,0.007,0.0,0.00021,0.0,24.469,24.623,25.565,0.0,0.0,-3.785,50
2007-08-18 20:30:00,0.001,0.0,0.0,21.007,0.003,0.084,0.0,0.008,0.0,0.00025,0.0,24.336,24.507,25.661,0.0,0.0,-3.676,50
2007-08-18 20:45:00,0.002,0.0,0.0,20.289,0.003,0.062,0.0,0.008,0.0,0.00019,0.0,24.12,24.239,25.733,0.0,0.0,-3.703,50
2007-08-18 21:00:00,0.002,0.0,0.0,19.822,0.003,0.049,0.0,0.007,0.0,0.0001499999999999,0.0,23.838,23.988,25.626,0.0,0.0,-4.501,50
2007-08-18 21:15:00,0.001,0.0,0.0,20.43,0.003,0.0429999999999999,0.0,0.008,0.0,0.0001299999999999,0.0,23.601,23.71,25.48,0.0,0.0,-3.327,50
2007-08-18 21:30:00,0.0,0.0,0.0,19.984,0.003,0.042,0.0,0.007,0.0,0.0001299999999999,0.0,23.548,23.62,25.415,0.0,0.0,-4.673,50
2007-08-18 21:45:00,0.002,0.0,0.0,19.736,0.003,0.034,0.001,0.008,1e-05,0.0001,0.0,23.408,23.47,25.32,0.0,0.0,-3.801,50
2007-08-18 22:00:00,0.001,0.0,0.0,19.873,0.003,0.0259999999999999,0.0,0.007,0.0,8e-05,0.0,23.395,23.426,25.271,0.0,0.0,-4.743,50
2007-08-18 22:15:00,0.0,0.0,0.0,19.893,0.003,0.0439999999999999,0.0,0.007,0.0,0.0001299999999999,0.0,23.304,23.338,25.238,0.0,0.0,-4.685,50
2007-08-18 22:30:00,-0.001,0.0,0.0,20.765,0.003,0.2909999999999999,0.0,0.007,0.0,0.00087,0.001,23.093,23.086,25.133,0.0,0.0,-3.27,50
2007-08-18 22:45:00,-0.001,0.0,0.0,21.21,0.003,0.37,0.0,0.007,0.0,0.00111,0.001,23.043,23.019,24.971,0.0,0.0,-3.539,50
2007-08-18 23:00:00,-0.001,0.0,0.0,19.536,0.004,0.2919999999999999,0.0,0.007,0.0,0.00117,0.001,22.876,22.859,24.867,0.0,0.0,-5.586,50
2007-08-18 23:15:00,-0.001,0.0,0.0,19.656,0.004,0.1179999999999999,0.0,0.008,0.0,0.0004699999999999,0.0,22.912,22.94,24.755,0.0,0.0,-3.517,50
2007-08-18 23:30:00,-0.001,0.0,0.0,19.74,0.004,0.2419999999999999,0.0,0.007,0.0,0.00097,0.001,22.977,22.991,24.704,0.0,0.0,-3.372,50
2007-08-18 23:45:00,0.002,0.0,0.0,19.877,0.004,0.2039999999999999,0.0,0.008,0.0,0.0008199999999999,0.001,22.98,22.987,24.722,0.0,0.0,-2.776,50
