measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-19 06:45:00,5.955,11.803,121.084,24.927,0.332,204.597,0.3679999999999999,203.655,74.94504,67.9262,142.856,13.962,3.91,31.569,10.414,15.681,17.327,50
2003-05-19 07:00:00,5.942,16.587,120.913,25.959,0.3439999999999999,204.603,0.38,203.644,77.38472,70.38343,147.665,14.391,3.707,32.764,10.213,15.5,17.301,50
2003-05-19 07:15:00,5.946,45.106,120.596,26.019,0.4149999999999999,204.711,0.451,203.74,91.88674,84.95507,176.72,12.977,3.32,33.59,10.697,15.472,22.872,50
2003-05-19 07:30:00,6.038,75.96599999999998,121.649,26.8,0.4879999999999999,204.791,0.523,203.817,106.59629,99.93801,206.541,12.674,3.515,34.295,10.56,15.434,27.459,50
2003-05-19 07:45:00,6.242,170.29,121.487,27.166,0.7199999999999999,205.226,0.754,204.195,153.96303,147.76272,301.812,12.269,3.954,34.792,9.884,15.257,41.311,50
2003-05-19 08:00:00,6.322,199.222,121.511,27.422,0.791,205.355,0.8249999999999998,204.289,168.53843,162.43581,331.032,12.364,3.967,35.036,9.478,15.007,44.956,50
2003-05-19 08:15:00,6.293,187.598,121.751,27.755,0.762,205.642,0.796,204.602,162.86319,156.6992,319.636,12.872,3.999,35.38,9.5,14.798,41.691,50
2003-05-19 08:30:00,6.358,206.516,121.511,27.65,0.809,210.955,0.8419999999999999,209.919,176.7518,170.6626,348.011,13.234,4.111,35.753,9.652,14.752,44.121,50
2003-05-19 08:45:00,6.636,268.016,121.421,27.966,0.953,220.137,0.981,219.182,215.01754,209.79056,426.458,13.236,4.135,36.35,9.615,14.677,54.136,50
2003-05-19 09:00:00,7.22,364.272,121.27,28.979,1.177,225.589,1.199,224.565,269.25344,265.51825,533.996,12.856,4.463,37.711,9.943,14.633,69.724,50
2003-05-19 09:15:00,7.311,384.989,121.418,29.358,1.21,229.409,1.23,228.453,280.99719,277.58489,561.842,13.003,3.928,38.232,10.58,14.738,72.644,50
2003-05-19 09:30:00,7.751,474.058,121.292,29.903,1.438,218.5,1.468,217.441,319.20339,314.203,632.636,12.376,4.243,39.0,10.301,14.805,85.816,50
2003-05-19 09:45:00,7.806,482.517,121.121,29.836,1.411,239.641,1.428,238.812,341.02354,338.13345,679.123,12.808,4.421,39.705,10.077,14.803,89.04999999999998,50
2003-05-19 10:00:00,7.660999999999999,453.976,121.008,30.881,1.38,224.179,1.407,223.248,314.10994,309.36702,622.381,12.849,4.516,40.579,10.194,14.811,81.367,50
2003-05-19 10:15:00,7.928,501.35,120.964,30.793,1.487,224.03,1.515,223.046,337.91469,333.13261,670.69,12.684,4.69,40.762,10.235,14.803,88.75,50
2003-05-19 10:30:00,7.557,436.184,121.158,31.162,1.335,224.04,1.362,223.172,303.96026,299.0934,603.734,12.809,4.637,41.008,10.287,14.804,79.05599999999998,50
2003-05-19 10:45:00,7.949,504.541,121.026,31.385,1.481,233.828,1.492,232.908,347.49874,346.29927,691.657,12.706,4.964,41.346,10.358,14.842,91.462,50
2003-05-19 11:00:00,7.865999999999999,471.365,120.871,31.661,1.414,228.74,1.43,227.844,325.81692,323.43836,648.692,12.782,5.623,41.581,10.343,14.875,85.199,50
2003-05-19 11:15:00,7.931,478.342,120.979,31.191,1.446,219.917,1.473,218.969,322.54134,317.99998,640.021,12.649,6.16,41.809,10.275,14.867,85.001,50
2003-05-19 11:30:00,7.638,423.724,121.029,31.357,1.306,227.597,1.329,226.769,301.376,297.24168,597.539,12.8,5.61,41.782,10.396,14.912,78.38899999999998,50
2003-05-19 11:45:00,7.191,312.467,121.562,31.788,0.997,235.459,1.023,234.886,240.28838,234.75262,447.506,9.993,5.392,41.548,10.747,14.954,74.58799999999998,50
2003-05-19 12:00:00,7.987,489.21,121.927,31.398,1.444,232.476,1.462,231.623,338.63283,335.69534,672.401,12.853,5.499,41.229,10.538,14.974,87.82599999999998,50
2003-05-19 12:15:00,7.893,472.308,121.948,31.415,1.424,222.609,1.45,221.716,321.4882,316.99522,637.68,12.774,6.442,41.452,10.322,14.994,83.80599999999998,50
2003-05-19 12:30:00,8.374,561.324,121.894,31.713,1.622,224.971,1.645,223.96,368.4142,364.90296,732.676,12.567,6.679,41.593,10.629,15.01,97.874,50
2003-05-19 12:45:00,8.074,508.156,121.538,31.411,1.492,225.757,1.52,224.791,341.68232,336.82944,680.049,12.524,7.392,41.856,10.484,15.006,91.082,50
2003-05-19 13:00:00,8.042,501.966,121.576,31.925,1.472,231.084,1.488,230.214,342.55843,340.15565,683.296,12.666,7.074,41.864,10.622,15.048,90.647,50
2003-05-19 13:15:00,8.753999999999998,624.577,121.569,32.172,1.748,230.836,1.764,229.842,405.44129,403.50133,808.7949999999998,12.505,7.425,42.2,10.395,15.05,108.598,50
2003-05-19 13:30:00,9.337,716.42,121.611,31.927,1.967,228.467,1.987,227.405,451.85374,449.39459,899.7619999999998,12.388,8.112,42.412,10.531,15.064,121.932,50
2003-05-19 13:45:00,10.37,880.351,121.744,32.55,2.321,231.263,2.338,230.191,538.18656,536.76142,1075.377,12.454,9.915,42.697,10.494,15.073,144.879,50
2003-05-19 14:00:00,8.545999999999998,613.292,121.705,32.14,1.694,241.128,1.686,240.223,405.01598,408.47083,816.1269999999998,12.427,9.108,42.991,10.445,15.057,110.515,50
2003-05-19 14:15:00,9.08,698.179,121.86,32.911,1.915,229.504,1.929,228.49,440.75721,439.50016,882.45,12.535,7.896,43.375,10.361,15.06,118.016,50
2003-05-19 14:30:00,8.343,563.169,121.928,32.573,1.632,221.172,1.66,220.18,365.4988,360.9527,728.788,12.372,8.291,43.354,10.532,15.109,98.865,50
2003-05-19 14:45:00,6.784,265.781,121.811,33.133,0.947,218.79,0.977,217.924,212.91175,207.19413,420.709,12.642,6.355,43.092,10.589,15.215,55.864,50
2003-05-19 15:00:00,7.925,504.41,122.109,32.491,1.493,224.668,1.518,223.732,339.62518,335.42932,673.589,12.446,6.616,42.569,10.411,15.241,90.948,50
2003-05-19 15:15:00,7.581,442.115,122.081,32.657,1.338,234.427,1.348,233.574,314.85775,313.66333,627.924,12.087,7.84,42.917,10.456,15.263,87.453,50
2003-05-19 15:30:00,7.691,458.515,122.066,32.756,1.375,231.855,1.384,230.979,319.67494,318.80063,640.164,12.035,8.670999999999998,42.834,10.428,15.241,89.46599999999998,50
2003-05-19 15:45:00,6.903,294.711,121.821,32.414,1.023,214.392,1.053,213.529,224.84604,219.32302,442.697,12.167,8.845,42.814,10.742,15.251,61.343,50
2003-05-19 16:00:00,6.569,221.341,121.242,32.839,0.8459999999999999,212.532,0.877,211.641,185.60916,179.80207,365.682,12.417,7.94,42.14,10.576,15.251,49.448,50
2003-05-19 16:15:00,6.455,184.219,120.779,32.362,0.756,208.518,0.788,207.568,163.56358,157.63961,322.172,12.53,7.397999999999999,41.472,10.482,15.247,43.233,50
2003-05-19 16:30:00,6.513,196.515,120.855,31.893,0.784,215.535,0.814,214.644,174.72022,168.97944,346.456,12.655,6.826,41.261,10.719,15.309,45.84,50
2003-05-19 16:45:00,6.27,112.393,120.906,31.818,0.5799999999999998,204.944,0.6139999999999999,203.962,125.23267,118.86752,244.165,12.37,5.958,40.761,10.856,15.455,33.173,50
2003-05-19 17:00:00,6.103,18.167,120.758,31.36,0.3479999999999999,204.797,0.384,204.036,78.34981999999998,71.26936,149.672,13.273,5.684,40.032,10.538,15.449,18.982,50
2003-05-19 17:15:00,6.078,-55.583,121.627,30.778,0.171,224.244,0.201,223.996,45.0232,38.34572,81.18,12.178,4.906,39.929,10.926,15.496,11.114,50
2003-05-19 17:30:00,6.045,-69.428,121.153,31.045,0.156,240.2,0.1809999999999999,240.031,43.44561,37.4712,80.504,10.073,4.616,39.98,11.049,15.648,13.331,50
2003-05-19 17:45:00,6.06,-82.521,121.291,31.288,0.13,239.869,0.156,239.716,37.3957,31.18297,68.005,9.194,4.83,39.983,10.581,15.668,12.387,50
2003-05-19 18:00:00,6.064,-93.72000000000001,121.369,31.136,0.1029999999999999,238.62,0.131,238.77,31.27887,24.57786,55.697,8.612,4.985,39.997,10.536,15.627,10.822,50
2003-05-19 18:15:00,6.08,-110.408,121.495,31.29,0.039,228.583,0.0749999999999999,228.497,17.13728,8.91474,26.22,8.524,4.885,39.966,10.657,15.654,4.766,50
2003-05-19 18:30:00,5.824,-46.224,121.633,30.901,0.001,185.714,0.02,186.892,3.73784,0.1857099999999999,4.009,-2.971,4.489,38.939,11.08,15.746,-3.28,50
2003-05-19 18:45:00,5.57,-13.044,122.12,27.744,0.0,184.865,0.016,188.12,3.00992,0.0,3.074,-1.424,3.57,35.502,11.879,15.866,-3.639,50
2003-05-19 19:00:00,5.475,-13.713,121.98,25.798,0.0,172.688,0.0129999999999999,173.895,2.26064,0.0,2.303,-0.932,3.15,32.667,11.73,15.937,-4.217,50
2003-05-19 19:15:00,5.478,-15.333,122.004,24.533,0.0,168.364,0.008,168.065,1.34452,0.0,1.369,-0.4109999999999999,3.15,30.25,11.993,16.051,-5.662,50
2003-05-19 19:30:00,5.47,-15.319,121.805,23.553,0.0,168.085,0.008,167.772,1.34218,0.0,1.365,-0.3589999999999999,3.182,28.305,11.309,16.116,-6.39,50
2003-05-19 19:45:00,5.47,-15.28,121.777,22.328,0.0,167.998,0.008,167.684,1.34147,0.0,1.36,-0.343,3.044,26.512,10.416,15.957,-6.678,50
2003-05-19 20:00:00,5.48,-15.326,121.971,21.326,0.0,168.246,0.008,167.929,1.34343,0.0,1.363,-0.3459999999999999,2.886,25.06,10.359,15.825,-6.63,50
2003-05-19 20:15:00,5.497,-15.333,122.288,20.514,0.0,168.679,0.008,168.365,1.34692,0.0,1.354,-0.3549999999999999,2.752,23.899,10.44,15.763,-6.418,50
2003-05-19 20:30:00,5.513,-15.36,122.658,19.801,0.0,169.244,0.008,168.934,1.35147,0.0,1.36,-0.376,2.787,22.939,10.248,15.703,-6.09,50
2003-05-19 20:45:00,5.511,-15.364,122.555,19.324,0.0,169.082,0.008,168.767,1.35014,0.0,1.346,-0.3659999999999999,2.943,22.034,10.256,15.582,-6.178,50
2003-05-19 21:00:00,5.517,-15.368,122.675,18.907,0.0,169.184,0.008,168.874,1.35099,0.0,1.346,-0.37,3.068,21.324,10.38,15.449,-6.117,50
2003-05-19 21:15:00,5.519,-15.366,122.713,18.508,0.0,169.236,0.008,168.921,1.35137,0.0,1.35,-0.335,2.826,20.721,10.991,15.449,-6.775,50
2003-05-19 21:30:00,5.523,-15.359,122.742,17.935,0.0,169.207,0.008,168.89,1.35112,0.0,1.353,-0.3559999999999999,2.26,19.885,11.845,15.643,-6.416,50
2003-05-19 21:45:00,5.521,-15.354,122.669,17.492,0.0,169.027,0.008,168.697,1.34958,0.0,1.363,-0.378,1.949,19.251,11.047,15.617,-6.058,50
2003-05-19 22:00:00,5.507,-15.346,122.283,17.352,0.0,168.618,0.008,168.297,1.34638,0.0,1.378,-0.3559999999999999,1.696,18.877,10.683,15.59,-6.522,50
2003-05-19 22:15:00,5.521,-15.359,122.62,17.221,0.0,168.995,0.008,168.665,1.34932,0.0,1.407,-0.3569999999999999,1.607,18.566,9.528,15.415,-6.634,50
2003-05-19 22:30:00,5.532,-15.375,122.796,17.027,0.0,169.245,0.008,168.918,1.35134,0.0,1.42,-0.331,1.673,18.187,9.088,15.153,-7.227,50
2003-05-19 22:45:00,5.513,-15.337,122.39,16.829,0.0,168.723,0.008,168.396,1.34717,0.0,1.423,-0.3689999999999999,1.653,17.854,9.1,14.948,-6.496,50
2003-05-19 23:00:00,5.52,-15.321,122.515,16.736,0.0,168.875,0.008,168.545,1.34836,0.0,1.428,-0.387,1.576,17.663,9.624,14.893,-6.235,50
2003-05-19 23:15:00,5.522,-15.344,122.565,16.604,0.0,168.961,0.008,168.625,1.349,0.0,1.415,-0.383,1.79,17.4,9.49,14.915,-6.237,50
2003-05-19 23:30:00,5.518,-15.348,122.49,16.572,0.0,168.878,0.008,168.543,1.34834,0.0,1.445,-0.382,1.991,17.266,9.493,14.929,-6.364,50
2003-05-19 23:45:00,5.525,-15.361,122.625,16.498,0.0,169.053,0.008,168.718,1.34974,0.0,1.415,-0.381,2.097,17.088,9.352,14.914,-6.263,50
