measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-14 05:01:00,0.0,-2.7088,0.0,3.9791,-4e-05,13.906,0.0081799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6546199999999999,-4e-05,-3.3634,19.789,0.4439,0.68168,0.57345,-512.12,50
2022-03-14 05:02:00,0.0,-2.6637,0.0,3.423,-5e-05,13.906,0.0083199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.56432,-6e-05,-3.228,19.819,0.24614,0.45057,0.3799199999999999,-494.42,50
2022-03-14 05:03:00,0.0,-2.6411,0.0,2.9734,0.0,13.906,0.0083199999999999,0.0,-0.0001399999999999,0.0,0.0,0.5191799999999999,0.0,-3.1603,19.852,0.1136699999999999,0.2888899999999999,0.23141,-395.94,50
2022-03-14 05:04:00,0.0,-2.5734,0.0,2.8151,2e-05,13.906,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60948,2e-05,-3.1829,19.881,0.0172,0.1761,0.1526299999999999,-462.68,50
2022-03-14 05:05:00,0.0,-2.6636,0.0,2.8043,-2e-05,13.906,0.00847,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.56434,-2e-05,-3.228,19.913,0.0103,0.0976599999999999,0.05247,-362.27,50
2022-03-14 05:06:00,0.0,-2.7089,0.0,3.0275,0.0,13.907,0.0079,0.0,0.0,0.0,0.0,0.4289,0.0,-3.1378,19.894,0.00476,0.05765,-0.0769699999999999,-667.31,50
2022-03-14 05:07:00,0.0,-2.6863,0.0,2.9623,-4e-05,13.907,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49662,-4e-05,-3.1829,19.859,-0.0669,0.0065599999999999,-0.0887799999999999,-396.42,50
2022-03-14 05:08:00,0.0,-2.6411,0.0,2.6546,0.0,13.906,0.00847,0.0,0.0,0.0,0.0,0.49661,0.0,-3.1377,19.838,-0.1618199999999999,-0.09009,-0.15458,-577.39,50
2022-03-14 05:09:00,0.0,-2.6186,0.0,2.491,-9e-05,13.907,0.00847,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.47404,-9e-05,-3.0926,19.85,-0.2352799999999999,-0.2235399999999999,-0.24238,-373.23,50
2022-03-14 05:10:00,0.0,-2.8217,0.0,2.5917,0.0,13.907,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56434,0.0,-3.386,19.862,-0.1247299999999999,-0.27937,-0.27648,-572.08,50
2022-03-14 05:11:00,0.0,-2.7314,0.0,2.6467,-2e-05,13.906,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.47405,-2e-05,-3.2055,19.91,-0.2104699999999999,-0.41979,-0.39761,-698.12,50
2022-03-14 05:12:00,0.0,-2.7314,0.0,2.6947,-2e-05,13.907,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,-2e-05,-3.386,19.994,-0.3364599999999999,-0.5040799999999999,-0.5697999999999999,-254.12,50
2022-03-14 05:13:00,0.0,-2.7766,0.0,2.7248,4e-05,13.907,0.0081799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.56434,4e-05,-3.3409,20.111,-0.374,-0.5509199999999999,-0.63895,-18.222,50
2022-03-14 05:14:00,0.0,-2.7991,0.0,2.8018,-5e-05,13.907,0.00847,-0.00636,0.0,-0.00636,0.0,0.51919,-5e-05,-3.3183,20.225,-0.4613399999999999,-0.63451,-0.80296,-270.91,50
2022-03-14 05:15:00,0.0,-2.754,0.0,2.7755,-4e-05,13.907,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-4e-05,-3.386,20.297,-0.47354,-0.6346699999999998,-0.7753999999999999,-338.33,50
2022-03-14 05:16:00,0.0,-2.6412,0.0,2.6697,5e-05,13.906,0.0083199999999999,0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4514699999999999,5e-05,-3.0926,20.323,-0.60768,-0.74028,-0.8236999999999999,-307.47,50
2022-03-14 05:17:00,0.0,-2.7089,0.0,2.6592,4e-05,13.906,0.0083199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47405,4e-05,-3.1829,20.325,-0.63787,-0.8489999999999999,-0.93273,-454.1,50
2022-03-14 05:18:00,0.0,-2.754,0.0,2.7168,0.0,13.906,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.47405,0.0,-3.2281,20.328,-0.5937799999999999,-0.84072,-0.93882,-605.7,50
2022-03-14 05:19:00,0.0,-2.8895,0.0,2.6832,-4e-05,13.906,0.00847,-0.0042399999999999,-0.0001399999999999,0.01484,0.0,0.49662,-4e-05,-3.386,20.274,-0.65622,-0.83364,-0.94863,-455.3,50
2022-03-14 05:20:00,0.0,-2.6637,0.0,2.6421,7e-05,13.906,0.0083199999999999,0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191999999999999,7e-05,-3.1829,20.151,-0.7239799999999998,-0.87317,-0.97261,-700.9,50
2022-03-14 05:21:00,0.0,-2.8669,0.0,2.6438,-9e-05,13.906,0.00847,-0.0106,-0.00042,-0.0021199999999999,0.0,0.58692,-9e-05,-3.4538,20.02,-0.7794299999999998,-0.91598,-1.0082,-123.97,50
2022-03-14 05:22:00,0.0,-2.754,0.0,2.6801,3e-05,13.907,0.0081799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58691,3e-05,-3.3409,19.929,-0.81628,-0.93482,-1.1033,-207.43,50
2022-03-14 05:23:00,0.0,-2.6637,0.0,2.6437,0.0,13.906,0.0083199999999999,0.0,0.0,0.0,0.0,0.4289,0.0,-3.0926,19.885,-0.83015,-0.94494,-1.1857,-482.84,50
2022-03-14 05:24:00,0.0,-2.6863,0.0,2.5564,-2e-05,13.907,0.0083199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.58692,-2e-05,-3.2732,19.896,-0.8607599999999999,-0.97905,-1.2044,-426.44,50
2022-03-14 05:25:00,0.0,-2.8443,0.0,2.3313,-2e-05,13.907,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191999999999999,-2e-05,-3.3635,19.938,-0.95434,-1.0513,-1.2937,-791.73,50
2022-03-14 05:26:00,0.0,-2.7088,0.0,2.0457,4e-05,13.905,0.00847,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4289,4e-05,-3.1377,19.98,-1.0795,-1.1389,-1.3992,-325.15,50
2022-03-14 05:27:00,0.0,-2.7089,0.0,1.8086,-9e-05,13.906,0.00847,-0.0106,-0.00042,0.0021199999999999,0.0,0.5191999999999999,-0.0001,-3.2281,20.027,-1.2521,-1.264,-1.5797,-615.88,50
2022-03-14 05:28:00,0.0,-2.6186,0.0,1.7956,-4e-05,13.907,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.47404,-4e-05,-3.0926,20.095,-1.241,-1.2966,-1.6691,-539.2,50
2022-03-14 05:29:00,0.0,-2.7315,0.0,1.8171,-7e-05,13.906,0.00847,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.40633,-7e-05,-3.1378,20.157,-1.2221,-1.2686,-1.673,-552.53,50
2022-03-14 05:30:00,0.0,-2.754,0.0,1.6834,0.0,13.907,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.65464,0.0,-3.4086,20.196,-1.2657,-1.3422,-1.6451,-257.65,50
2022-03-14 05:31:00,0.0,-2.912,0.0,1.5538,-5e-05,13.906,0.00847,-0.00636,-0.0002799999999999,-0.00636,0.0,0.6772099999999999,-5e-05,-3.5892,20.245,-1.3853,-1.4081,-1.6565,-137.6,50
2022-03-14 05:32:00,0.0,-2.6863,0.0,1.4153,0.0020699999999999,13.906,0.00776,0.2692399999999999,0.0,-0.00636,0.0,0.56434,0.0020699999999999,-3.2507,20.279,-1.4414,-1.4767,-1.7045,-438.82,50
2022-03-14 05:33:00,0.0,-2.754,0.0,1.4204,0.00305,13.906,0.00847,0.3603899999999999,0.0,-0.0084799999999999,0.0,0.65464,0.00305,-3.4086,20.291,-1.4232,-1.5129,-1.7023,-382.78,50
2022-03-14 05:34:00,0.0,-2.5509,0.0,1.5685,0.00348,13.906,0.0074799999999999,0.46427,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00348,-3.1604,20.277,-1.4654,-1.509,-1.6703,-362.29,50
2022-03-14 05:35:00,0.0,-2.8217,0.0,1.5898,0.00487,13.904,0.0083199999999999,0.58511,-0.0001399999999999,0.0021199999999999,0.0,0.4514699999999999,0.00487,-3.2732,20.161,-1.4671,-1.5281,-1.6441,-758.2999999999998,50
2022-03-14 05:36:00,0.0,-2.8217,0.0,1.717,0.00621,13.905,0.00847,0.7335,-0.0002799999999999,-0.0021199999999999,0.0,0.65464,0.0061999999999999,-3.4763,19.993,-1.3894,-1.4028,-1.5108,-360.53,50
2022-03-14 05:37:00,0.0,-2.754,0.0,1.9354,0.00759,13.904,0.0081799999999999,0.92854,-0.0001399999999999,-0.0042399999999999,0.0,0.5417699999999999,0.00759,-3.2957,19.859,-1.3286,-1.3258,-1.4427,-367.29,50
2022-03-14 05:38:00,0.0,-2.754,0.0,2.0804,0.00965,13.905,0.0083199999999999,1.1575,-0.0005599999999999,0.0084799999999999,0.0,0.36118,0.0096399999999999,-3.1152,19.763,-1.3912,-1.3804,-1.5105,-403.14,50
2022-03-14 05:39:00,0.0,-2.7992,0.0,2.1819,0.01186,13.904,0.0081799999999999,1.4522,-0.0001399999999999,-0.01484,0.0,0.7449299999999999,0.01186,-3.5441,19.743,-1.3866,-1.3487,-1.4715,-314.15,50
2022-03-14 05:40:00,0.0,-2.7089,0.0,2.2806,0.01454,13.905,0.00804,1.8062,0.0,0.97728,0.0,0.5417699999999999,0.01454,-3.2507,19.764,-1.3272,-1.3221,-1.3816,-203.2,50
2022-03-14 05:41:00,0.0,-2.6637,0.0,2.1961,0.0184999999999999,13.904,0.0081799999999999,2.2535,0.0001399999999999,1.5772,0.0,0.3160399999999999,0.01871,-2.9798,19.778,-1.3975,-1.3706,-1.4301,-754.51,50
2022-03-14 05:42:00,0.0,-2.8894,0.0,2.2284,0.02363,13.904,0.00847,2.792,-0.0002799999999999,2.1093,0.0,0.60948,0.02304,-3.4989,19.777,-1.3425,-1.3226,-1.3889,-338.01,50
2022-03-14 05:43:00,0.0,-2.5057,0.0,2.3448,0.02832,13.904,0.0081799999999999,3.4492,-0.00042,2.7729,0.0,0.51919,0.02705,-3.0249,19.789,-1.3148,-1.3135,-1.3867,-670.04,50
2022-03-14 05:44:00,0.0,-2.6637,0.0,2.479,0.0362699999999999,13.904,0.00847,4.2844,-0.0002799999999999,3.5954,0.0,0.49662,0.03524,-3.1603,19.806,-1.2217,-1.1937,-1.2737,-433.23,50
2022-03-14 05:45:00,0.0,-2.8217,0.0,2.8857,0.0449499999999999,13.904,0.00847,5.3105,-0.0008499999999999,4.5939,0.0,0.4514699999999999,0.04096,-3.2732,19.808,-1.0343,-0.99197,-1.0305,-532.8,50
2022-03-14 05:46:00,0.0,-2.7314,0.0,3.0696,0.05476,13.904,0.0083199999999999,6.576,0.0,5.8404,0.0,0.4514699999999999,0.05476,-3.1829,19.791,-0.8961599999999998,-0.80457,-0.94159,-461.68,50
2022-03-14 05:47:00,0.0,-2.8895,0.0,2.9689,0.06922,13.904,0.00847,8.1766,-0.00042,7.4199,0.0,0.5191999999999999,0.0661199999999999,-3.4086,19.741,-0.823,-0.64883,-0.90815,-465.11,50
2022-03-14 05:48:00,0.0,-2.9346,0.0,2.9074,0.08672,13.904,0.00847,10.244,-0.0002799999999999,9.4422,0.0,0.54176,0.0842099999999999,-3.4763,19.674,-0.67823,-0.47703,-0.80679,-363.82,50
2022-03-14 05:49:00,0.0,-2.7766,0.0,3.0404,0.10902,13.903,0.00847,12.879,0.0,12.039,0.0,0.58692,0.10902,-3.3635,19.589,-0.6082499999999998,-0.41316,-0.87175,-493.23,50
2022-03-14 05:50:00,0.0,-2.6863,0.0,3.2522,0.1350399999999999,13.904,0.0083199999999999,16.231,0.0,15.363,0.0,0.56434,0.1350399999999999,-3.2506,19.499,-0.4999199999999999,-0.27577,-0.79558,-107.25,50
2022-03-14 05:51:00,0.0,-2.8443,0.0,3.2703,0.1727299999999999,13.902,0.00847,20.405,-0.0002799999999999,19.511,0.0,0.5417699999999999,0.1672899999999999,-3.386,19.468,-0.49906,-0.29404,-0.7538099999999999,-510.6,50
2022-03-14 05:52:00,0.0,-2.6863,0.0,3.0568,0.21725,13.904,0.00847,25.664,-0.0002799999999999,24.759,0.0,0.56433,0.2098599999999999,-3.2507,19.471,-0.62694,-0.4617299999999999,-0.94402,-477.33,50
2022-03-14 05:53:00,0.0,-2.7314,0.0,2.733,0.2725799999999999,13.904,0.00847,32.2,-0.0002799999999999,31.295,0.0,0.4289,0.26316,-3.1603,19.45,-0.75565,-0.61533,-1.1308,-656.95,50
2022-03-14 05:54:00,0.0,-2.7991,0.0,2.4969,0.3698299999999999,13.905,0.0091699999999999,40.169,-0.0002799999999999,39.191,0.0,0.63206,0.3593899999999999,-3.4311,19.437,-0.7210699999999999,-0.56396,-1.0857,-287.91,50
2022-03-14 05:55:00,0.0,-2.6637,0.0,2.451,0.47369,13.904,0.0095899999999999,49.372,0.0,48.437,0.0,0.49662,0.47369,-3.1603,19.425,-0.71669,-0.6111999999999999,-1.0759,-641.65,50
2022-03-14 05:56:00,0.0,-2.6412,0.0,2.5572,0.56434,13.904,0.00945,59.748,0.0,58.903,0.0,0.5191999999999999,0.56434,-3.1604,19.45,-0.66439,-0.63244,-1.1455,-421.62,50
2022-03-14 05:57:00,0.0,-2.8217,0.0,2.6725,0.68422,13.905,0.0095899999999999,71.09,-0.0002799999999999,70.205,0.0,0.4514699999999999,0.6656199999999999,-3.2732,19.506,-0.7751,-0.6446199999999999,-1.17,-588.73,50
2022-03-14 05:58:00,0.0,-2.8217,0.0,2.6376,0.8324399999999998,13.904,0.0100199999999999,83.168,-0.0002799999999999,81.997,0.0,0.47404,0.8091599999999999,-3.2957,19.578,-0.94965,-0.80217,-1.3771,-643.08,50
2022-03-14 05:59:00,0.0,-3.3408,0.0,2.5652,1.0397,13.904,0.01086,95.64,-0.00042,94.283,0.0,0.2031699999999999,0.99967,-3.544,19.696,-1.0935,-1.0142,-1.5629,-382.48,50
2022-03-14 06:00:00,0.0,-3.8601,0.0,2.4106,1.1132,13.905,0.0103,108.03,0.0,106.5,0.0,-0.04515,1.1132,-3.815,19.772,-1.1754,-1.1449,-1.6781,-502.16,50
2022-03-14 06:01:00,0.0,-3.8601,0.0,2.2255,1.2874,13.905,0.01072,119.91,0.0,118.18,0.0,0.04515,1.2874,-3.9052,19.751,-1.2697,-1.2175,-1.7891,-410.07,50
2022-03-14 06:02:00,0.0,-3.7472,0.0,2.0126,1.444,13.905,0.0109999999999999,131.11,-0.0002799999999999,129.19,0.0,-0.06772,1.4063,-3.6795,19.705,-1.2069,-1.2234,-1.8102,-750.44,50
2022-03-14 06:03:00,0.0,-3.9278,0.0,1.9934,1.582,13.905,0.01115,142.01,0.0,139.49,0.0,-0.06772,1.582,-3.8601,19.635,-1.321,-1.3209,-1.9438,-674.23,50
2022-03-14 06:04:00,0.0,-3.8601,0.0,1.9739,2.027,13.905,0.01524,137.23,-0.0001399999999999,143.12,0.0,-0.02257,2.0059,-3.8375,19.578,-1.3117,-1.3431,-1.9775,-741.58,50
2022-03-14 06:05:00,0.0,-3.9504,0.0,1.9678,2.6393,13.905,0.02074,130.69,-0.0001399999999999,130.94,0.0,-0.02257,2.6185,-3.9278,19.526,-1.3044,-1.2866,-1.9197,-554.82,50
2022-03-14 06:06:00,0.0,-3.8827,0.0,2.0919,3.1123,13.906,0.02596,123.33,0.0,127.03,0.0,-0.02257,3.1123,-3.8601,19.466,-1.2759,-1.2593,-1.97,-849.0399999999998,50
2022-03-14 06:07:00,0.0,-4.0181,0.0,2.2466,3.7054,13.905,0.02977,127.12,0.0,125.33,0.0,-0.13544,3.7054,-3.8827,19.412,-1.2254,-1.2377,-2.0086,-509.37,50
2022-03-14 06:08:00,0.0,-4.3342,0.0,2.3113,4.3749,13.906,0.0359799999999999,123.59,-0.0001399999999999,129.87,0.0,-0.1580199999999999,4.3588,-4.1761,19.395,-1.17,-1.2201,-2.0453,-480.04,50
2022-03-14 06:09:00,0.0,-4.3567,0.0,2.3432,5.1176,13.906,0.0404899999999999,128.27,0.00071,125.38,0.0,-0.24831,5.1862,-4.1084,19.422,-1.1287,-1.1587,-2.0751,-484.45,50
2022-03-14 06:10:00,0.0,-4.289,0.0,2.2659,5.8839,13.906,0.04741,125.7,0.00776,124.98,0.0,-0.27089,6.7821,-4.0181,19.47,-1.1744,-1.187,-2.1134,-655.28,50
2022-03-14 06:11:00,0.0,-4.7856,0.0,1.9786,6.6108,13.907,0.05643,119.15,0.0134,131.04,0.0,-0.29346,8.2811,-4.4921,19.499,-1.1642,-1.2335,-2.1118,-625.18,50
2022-03-14 06:12:00,0.0,-5.0114,0.0,1.876,7.7327,13.906,0.0623599999999999,125.01,0.02159,128.82,0.0,-0.47404,10.383,-4.5373,19.489,-1.1446,-1.2239,-2.0921,-655.82,50
2022-03-14 06:13:00,0.0,-5.0565,0.0,1.7987,8.5997,13.906,0.0695599999999999,125.0,0.0258199999999999,139.55,0.0,-0.47404,12.086,-4.5825,19.465,-1.2269,-1.3125,-2.1117,-734.62,50
2022-03-14 06:14:00,0.0,-5.1919,0.0,1.6721,10.097,13.906,0.07294,139.86,0.02751,156.17,0.0,-0.56434,14.286,-4.6276,19.437,-1.2535,-1.3582,-2.1022,,50
2022-03-14 06:15:00,0.0,-5.3274,0.0,1.5414,10.992,13.907,0.0584099999999999,188.26,0.0206,185.77,0.0,-0.49662,14.814,-4.8308,19.413,-1.3223,-1.4025,-2.1547,-815.08,50
2022-03-14 06:16:00,0.0,-5.192,0.0,1.3582,11.212,13.907,0.0561499999999999,199.66,0.01806,198.72,0.0,-0.51919,14.799,-4.6728,19.387,-1.3763,-1.4476,-2.1372,-746.01,50
2022-03-14 06:17:00,0.0,-5.2145,0.0,1.3248,11.393,13.907,0.0547399999999999,208.14,0.01623,208.02,0.0,-0.4514699999999999,14.767,-4.7631,19.351,-1.4005,-1.4559,-2.2065,-758.72,50
2022-03-14 06:18:00,0.0,-5.2371,0.0,1.3767,11.46,13.907,0.05333,214.91,0.01524,215.5,0.0,-0.56435,14.743,-4.6728,19.329,-1.3833,-1.4539,-2.1292,-941.58,50
2022-03-14 06:19:00,0.0,-5.1468,0.0,1.3464,11.554,13.907,0.0522,221.33,0.01524,222.08,0.0,-0.49662,14.938,-4.6502,19.322,-1.4051,-1.4772,-2.0902,-676.64,50
2022-03-14 06:20:00,0.0,-5.2145,0.0,1.3987,12.503,13.907,0.0553099999999999,226.51,0.02356,222.95,0.0,-0.47405,17.626,-4.7405,19.367,-1.3854,-1.4509,-2.068,,50
2022-03-14 06:21:00,0.0,-5.1468,0.0,1.3937,12.689,13.907,0.05432,233.62,0.01862,232.78,0.0,-0.56435,17.024,-4.5825,19.463,-1.3654,-1.4616,-1.9995,,50
2022-03-14 06:22:00,0.0,-5.2597,0.0,1.4483,12.916,13.907,0.05319,242.85,0.01735,241.82,0.0,-0.47405,17.111,-4.7856,19.556,-1.3506,-1.4386,-1.9609,-757.33,50
2022-03-14 06:23:00,0.0,-5.2371,0.0,1.4918,13.018,13.907,0.05178,251.4,0.01552,250.3,0.0,-0.56435,16.901,-4.6728,19.61,-1.363,-1.4634,-2.0521,-760.9,50
2022-03-14 06:24:00,0.0,-5.2145,0.0,1.537,13.05,13.907,0.05093,256.23,0.01524,255.11,0.0,-0.49662,16.937,-4.7179,19.663,-1.3889,-1.4924,-2.0807,-1087.3,50
2022-03-14 06:25:00,0.0,3.7472,0.0,1.4919,13.229,13.907,0.0505099999999999,261.91,0.06603,252.14,0.0,-0.5191999999999999,28.678,4.2664,19.688,-1.3457,-1.462,-2.0324,,50
2022-03-14 06:26:00,0.0,70.408,0.0,1.4562,54.867,13.907,0.23604,239.6,0.28471,221.43,0.0,28.782,117.88,41.626,19.686,-1.3028,-1.3981,-1.9291,,50
2022-03-14 06:27:00,0.0,93.953,0.0,1.4404,74.301,13.907,0.33127,224.41,0.3095499999999999,220.19,0.0,48.601,142.48,45.351,19.688,-1.3198,-1.3712,-1.8517,,50
2022-03-14 06:28:00,0.0,141.56,0.0,1.4342,100.52,13.907,0.47842,210.71,0.42834,219.26,0.0,73.185,194.11,68.377,19.715,-1.3082,-1.304,-1.83,,50
2022-03-14 06:29:00,0.0,232.15,0.0,1.5169,155.24,13.907,0.75707,204.49,0.7323899999999999,201.83,0.0,114.81,302.49,117.34,19.742,-1.1834,-1.2685,-1.7443,,50
2022-03-14 06:30:00,0.0,370.68,0.0,1.6653,239.38,13.906,1.0817,221.03,1.1153,185.59,0.0,198.85,446.12,171.83,19.803,-0.8393599999999999,-1.0563,-1.5222,,50
2022-03-14 06:31:00,0.0,423.33,0.0,1.7438,274.4,13.907,1.2115,226.78,1.2678,184.28,0.0,231.14,507.72,192.2,19.886,-0.5719699999999999,-0.82166,-1.269,,50
2022-03-14 06:32:00,0.0,519.15,0.0,1.7645,324.94,13.908,1.4123,230.06,1.4849,190.19,0.0,278.79,607.48,240.37,20.024,-0.27267,-0.5504799999999999,-0.93689,,50
2022-03-14 06:33:00,0.0,569.97,0.0,1.6969,345.28,13.909,1.466,235.64,1.5412,206.52,0.0,297.01,663.66,272.96,20.205,0.08133,-0.2398,-0.563,,50
2022-03-14 06:34:00,0.0,628.16,0.0,1.6276,365.43,13.909,1.5349,238.09,1.5923,223.8,0.0,316.92,721.82,311.25,20.365,0.43078,0.10305,-0.2072,,50
2022-03-14 06:35:00,0.0,665.4,0.0,1.8529,381.68,13.909,1.6404,232.79,1.6351,233.87,0.0,330.79,764.07,334.61,20.477,0.72909,0.47027,0.12306,,50
2022-03-14 06:36:00,0.0,706.36,0.0,2.0779,400.71,13.909,1.6864,237.63,1.6667,241.69,0.0,353.32,803.52,353.03,20.582,0.99555,0.75104,0.4105099999999999,,50
2022-03-14 06:37:00,0.0,738.87,0.0,2.2054,416.37,13.909,1.7801,233.99,1.7587,238.37,0.0,371.88,835.4,366.98,20.677,1.2668,1.0308,0.6908499999999999,,50
2022-03-14 06:38:00,0.0,762.22,0.0,2.3306,431.74,13.909,1.8023,239.55,1.8454,234.21,0.0,381.47,863.88,380.75,20.764,1.5555,1.3128,0.98875,,50
2022-03-14 06:39:00,0.0,793.9,0.0,2.4116,449.3,13.909,1.8676,240.67,1.916,234.97,0.0,394.86,899.4,399.04,20.858,1.7904,1.5613,1.2161,,50
2022-03-14 06:40:00,0.0,831.83,0.0,2.4539,467.41,13.909,1.9514,239.52,1.994,234.49,0.0,416.37,934.9,415.45,20.947,1.9869,1.7718,1.4018,,50
2022-03-14 06:41:00,0.0,887.0,0.0,2.542,496.91,13.909,2.1471,231.53,2.0901,241.66,0.0,440.12,1001.9,446.87,21.043,2.2034,2.0185,1.6241,,50
2022-03-14 06:42:00,0.0,932.15,0.0,2.6241,519.49,13.909,2.1894,237.3,2.1641,242.83,0.0,459.8,1044.8,472.33,21.127,2.4696,2.3116,1.9047,,50
2022-03-14 06:43:00,0.0,980.19,0.0,2.7029,539.43,13.909,2.312,233.33,2.3035,237.12,0.0,480.78,1085.6,499.4,21.242,2.7455,2.613,2.1788,,50
2022-03-14 06:44:00,0.0,1017.5,0.0,2.663,564.1,13.909,2.3205,243.13,2.3697,240.82,0.0,502.61,1134.6,514.89,21.399,3.0255,2.9268,2.4644,,50
2022-03-14 06:45:00,0.0,1049.8,0.0,2.6262,584.54,13.909,2.4704,236.63,2.4882,237.23,0.0,521.97,1174.7,527.82,21.56,3.3123,3.2361,2.7615,,50
2022-03-14 06:46:00,0.0,1093.6,0.0,2.6834,604.47,13.909,2.5257,239.37,2.5486,240.82,0.0,540.15,1218.1,553.49,21.757,3.602,3.5577,3.0531,,50
2022-03-14 06:47:00,0.0,1141.6,0.0,2.7725,629.44,13.909,2.6086,241.35,2.6141,244.11,0.0,563.15,1267.4,578.48,22.245,3.8973,3.8865,3.3566,,50
2022-03-14 06:48:00,0.0,1176.2,0.0,2.8665,650.55,13.909,2.6808,242.68,2.7096,243.64,0.0,583.87,1310.6,592.31,22.618,4.1883,4.1974,3.6586,,50
2022-03-14 06:49:00,0.0,1202.4,0.0,3.0383,665.92,13.909,2.7928,238.45,2.7989,241.35,0.0,596.08,1341.4,606.31,22.947,4.4835,4.5182,3.9664,,50
2022-03-14 06:50:00,0.0,1233.0,0.0,3.2574,681.16,13.909,2.88,236.53,2.8471,243.26,0.0,610.87,1373.7,622.16,23.105,4.7715,4.8308,4.2684,,50
2022-03-14 06:51:00,0.0,1273.6,0.0,3.415,702.06,13.909,2.9441,238.51,2.9342,243.19,0.0,632.0,1415.6,641.62,23.22,5.0486,5.133,4.5737,,50
2022-03-14 06:52:00,0.0,1318.1,0.0,3.5162,726.35,13.909,3.028,239.9,3.0787,239.04,0.0,653.02,1462.2,665.12,23.56,5.3336,5.4417,4.8832,,50
2022-03-14 06:53:00,0.0,1356.2,0.0,3.5294,746.45,13.909,3.1073,240.26,3.112,243.63,0.0,672.24,1504.3,683.97,23.889,5.6405,5.7391,5.1657,,50
2022-03-14 06:54:00,0.0,1343.5,0.0,3.4769,739.6799999999998,13.909,3.0916,239.26,3.0911,243.11,0.0,666.28,1491.1,677.16,24.305,5.8857,5.9697,5.3863,,50
2022-03-14 06:55:00,0.0,1404.6,0.0,3.3691,773.1699999999998,13.909,3.209,240.93,3.163,247.37,0.0,697.78,1555.6,706.8,24.79,6.0565,6.1399,5.5505,,50
2022-03-14 06:56:00,0.0,1476.6,0.0,3.2874,810.27,13.909,3.3914,238.93,3.3913,242.82,0.0,733.49,1633.7,743.08,25.241,6.244,6.3367,5.7274,,50
2022-03-14 06:57:00,0.0,1512.8,0.0,3.2262,828.62,13.908,3.4501,240.21,3.4723,242.94,0.0,750.33,1672.1,762.5,25.241,6.4716,6.5075,5.9078,,50
2022-03-14 06:58:00,0.0,1548.5,0.0,3.252,848.88,13.909,3.5415,239.72,3.6339,236.91,0.0,768.0499999999998,1709.8,780.44,25.644,6.6836,6.6897,6.106,,50
2022-03-14 06:59:00,0.0,1587.8,0.0,3.2595,868.9199999999998,13.909,3.6267,239.6,3.6925,239.19,0.0,787.4299999999998,1752.1,800.4099999999999,26.189,6.8634,6.9004,6.3316,,50
2022-03-14 07:00:00,0.0,1625.4,0.0,3.2689,888.12,13.909,3.7587,236.31,3.7104,243.81,0.0,805.87,1792.7,819.5,26.236,7.1254,7.0918,6.5261,,50
2022-03-14 07:01:00,0.0,1661.4,0.0,3.3054,909.16,13.906,3.8099,238.64,3.8718,238.4,0.0,825.57,1832.0,835.87,26.386,7.356099999999999,7.293999999999999,6.7564,,50
2022-03-14 07:02:00,0.0,1702.5,0.0,3.3326,927.73,13.909,3.9366,235.68,3.9315,240.19,0.0,844.01,1871.9,858.44,26.729,7.6252,7.5639,7.0113,,50
2022-03-14 07:03:00,0.0,1734.5,0.0,3.3584,947.54,13.909,3.9927,237.34,4.0367,238.56,0.0,860.08,1910.4,874.45,27.015,7.849199999999998,7.7773,7.2232,,50
2022-03-14 07:04:00,0.0,1770.5,0.0,3.3118,966.71,13.908,4.0983,235.9,4.0889,240.39,0.0,877.69,1949.6,892.75,27.463,8.052099999999998,7.931899999999999,7.3316,,50
