measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-26 02:30:00,0.002,0.167,0.003,14.827,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,2.884,14.803,12.401,16.43,-8.168,50
2003-03-26 02:45:00,0.002,0.165,0.003,14.903,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,3.776,14.865,13.072,16.571,-7.863,50
2003-03-26 03:00:00,0.002,0.1739999999999999,0.003,14.856,0.0,0.007,0.008,0.007,6e-05,0.0,0.0,0.0,3.229,14.804,12.391,16.578,-8.458,50
2003-03-26 03:15:00,0.002,0.1729999999999999,0.003,14.802,0.0,0.006,0.008,0.006,5e-05,0.0,0.0,0.0,3.003,14.773,12.11,16.486,-8.801999999999998,50
2003-03-26 03:30:00,0.002,0.171,0.003,14.86,0.0,0.007,0.008,0.007,6e-05,0.0,0.0,0.0,3.362,14.84,12.616,16.513,-7.872,50
2003-03-26 03:45:00,0.002,0.171,0.003,14.87,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,2.473,14.839,12.445,16.549,-8.993,50
2003-03-26 04:00:00,0.002,0.1729999999999999,0.003,14.878,0.0,0.007,0.008,0.007,6e-05,0.0,0.0,0.0,2.093,14.878,12.414,16.557,-7.638,50
2003-03-26 04:15:00,0.002,0.1779999999999999,0.003,14.884,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,1.715,14.861,12.423,16.533,-8.144,50
2003-03-26 04:30:00,0.002,0.169,0.003,14.788,0.0,0.006,0.008,0.007,6e-05,0.0,0.0,0.0,2.308,14.761,11.873,16.389,-7.865,50
2003-03-26 04:45:00,0.002,0.167,0.003,14.908,0.0,0.006,0.008,0.006,5e-05,0.0,0.0,0.0,2.758,14.908,12.553,16.436,-7.791,50
2003-03-26 05:00:00,0.002,0.1729999999999999,0.003,14.873,0.0,0.006,0.008,0.006,5e-05,0.0,0.0,0.0,2.593,14.823,12.433,16.467,-8.9,50
2003-03-26 05:15:00,0.002,0.165,0.003,14.861,0.0,0.069,0.008,0.007,6e-05,0.0,0.001,0.0,2.458,14.856,12.656,16.464,-8.497,50
2003-03-26 05:30:00,0.002,0.1739999999999999,0.003,14.836,0.0,3.926,0.0089999999999999,2.989,0.0269,0.0,0.035,-0.007,1.958,14.823,12.231,16.443,-8.589,50
2003-03-26 05:45:00,0.002,0.167,0.003,14.953,0.0,66.416,0.012,65.496,0.78595,0.0,0.799,-0.1799999999999999,2.998,14.931,12.8,16.478,-7.447,50
2003-03-26 06:00:00,0.002,0.171,0.002,14.99,0.0,203.848,0.017,206.807,3.51572,0.0,3.567,-18.954,4.539,14.992,13.403,16.609,-0.316,50
2003-03-26 06:15:00,0.002,0.171,0.003,15.143,0.0,275.665,0.019,276.665,5.25664,0.0,5.428,0.138,5.562,15.246,13.874,16.781,66.102,50
2003-03-26 06:30:00,0.002,0.165,0.003,15.289,0.0,291.517,0.019,291.857,5.54528,0.0,5.802,0.058,8.471999999999998,15.386,13.958,16.988,167.587,50
2003-03-26 06:45:00,0.002,0.171,0.003,15.441,0.0,294.352,0.019,294.725,5.59978,0.0,5.858,0.0369999999999999,12.475,15.546,14.137,17.128,263.369,50
2003-03-26 07:00:00,0.002,0.171,0.003,15.608,0.0,294.287,0.019,295.116,5.6072,0.0,5.854,0.028,17.115,15.723,14.491,17.346,355.306,50
2003-03-26 07:15:00,0.002,0.169,0.003,15.801,0.0,293.176,0.019,293.778,5.58178,0.0,5.818,0.021,21.464,16.046,15.139,17.669,460.534,50
2003-03-26 07:30:00,0.002,0.167,0.003,16.089,0.0,290.374,0.019,291.605,5.5405,0.0,5.729,0.0179999999999999,26.704,16.308,15.732,18.056,545.277,50
2003-03-26 07:45:00,0.002,0.171,0.003,16.358,0.0,288.42,0.019,289.112,5.49313,0.0,5.618,0.0149999999999999,30.507,16.6,16.112,18.456,631.622,50
2003-03-26 08:00:00,0.002,0.1759999999999999,0.002,16.649,0.0,286.476,0.019,286.301,5.43972,0.0,5.498,0.0129999999999999,33.887,16.865,16.306,18.811,718.837,50
2003-03-26 08:15:00,0.002,0.1779999999999999,0.003,16.908,0.0,284.906,0.019,285.361,5.42186,0.0,5.423,0.0109999999999999,38.306,17.106,16.569,19.161,823.528,50
2003-03-26 08:30:00,0.002,0.165,0.002,17.235,0.0,283.044,0.019,283.208,5.38095,0.0,5.362,0.02,32.446,17.325,16.799,19.468,458.406,50
2003-03-26 08:45:00,0.002,0.171,0.002,17.324,0.0,290.628,0.019,290.874,5.52661,0.0,5.562,0.028,20.602,17.295,16.613,19.58,328.274,50
2003-03-26 09:00:00,0.002,0.1729999999999999,0.003,17.261,0.0,292.493,0.019,292.896,5.56502,0.0,5.593,0.0259999999999999,19.939,17.274,16.241,19.591,367.423,50
2003-03-26 09:15:00,0.002,0.167,0.003,17.335,0.0,292.834,0.019,293.113,5.56915,0.0,5.618,0.014,25.908,17.405,16.23,19.626,658.287,50
2003-03-26 09:30:00,0.002,0.1729999999999999,0.003,17.294,0.0,289.471,0.019,289.498,5.50046,0.0,5.535,0.0089999999999999,36.918,17.433,16.285,19.637,1034.443,50
2003-03-26 09:45:00,0.002,0.1779999999999999,0.003,17.325,0.0,287.79,0.019,286.133,5.43653,0.0,5.51,0.0089999999999999,39.07,17.536,16.359,19.661,1032.595,50
2003-03-26 10:00:00,0.002,0.169,0.003,17.44,0.0,284.012,0.019,282.106,5.36001,0.0,5.397,0.008,43.378,17.676,16.585,19.774,1086.631,50
2003-03-26 10:15:00,0.002,0.1759999999999999,0.003,17.567,0.0,277.573,0.0179999999999999,276.551,4.97792,0.0,5.198,0.008,49.289,17.9,16.994,19.987,1119.499,50
2003-03-26 10:30:00,0.002,0.1759999999999999,0.003,17.808,0.0,274.846,0.0179999999999999,274.054,4.93297,0.0,5.074,0.008,51.295,18.109,17.434,20.27,1123.334,50
2003-03-26 10:45:00,0.002,0.196,0.003,18.114,0.0,276.235,0.0179999999999999,275.645,4.96161,0.0,5.052,0.0109999999999999,44.853,18.39,17.808,20.575,752.448,50
2003-03-26 11:00:00,0.002,0.1759999999999999,0.003,18.442,0.0,277.543,0.0179999999999999,277.546,4.99583,0.0,5.008,0.0089999999999999,47.803,18.596,17.886,20.816,969.647,50
2003-03-26 11:15:00,0.002,0.1739999999999999,0.003,18.708,0.0,278.347,0.017,277.78,4.72226,0.0,4.98,0.0089999999999999,48.531,18.784,17.937,21.024,980.239,50
2003-03-26 11:30:00,0.002,0.169,0.003,18.9,0.0,279.851,0.017,279.744,4.75565,0.0,4.954,0.007,48.243,18.918,17.938,21.151,1143.758,50
2003-03-26 11:45:00,0.002,0.165,0.003,19.051,0.0,271.562,0.017,271.628,4.61768,0.0,4.654,0.007,55.578,19.221,18.135,21.335,1084.831,50
2003-03-26 12:00:00,0.002,0.171,0.003,19.377,0.0,277.992,0.017,278.128,4.72818,0.0,4.831,0.007,52.384,19.46,18.458,21.593,1130.489,50
2003-03-26 12:15:00,0.002,0.167,0.003,19.578,0.0,278.331,0.017,278.181,4.72908,0.0,4.804,0.007,50.99,19.53,18.29,21.731,1091.743,50
2003-03-26 12:30:00,0.002,0.165,0.002,19.66,0.0,278.22,0.017,278.71,4.73807,0.0,4.762,0.01,46.734,19.547,18.099,21.762,816.7759999999998,50
2003-03-26 12:45:00,0.002,0.167,0.002,19.674,0.0,283.056,0.017,283.743,4.82363,0.0,4.817,0.01,42.515,19.729,17.813,21.712,789.216,50
2003-03-26 13:00:00,0.002,0.1799999999999999,0.003,19.93,0.0,282.662,0.017,282.984,4.81073,0.0,4.832,0.0109999999999999,39.137,19.864,18.378,21.87,728.363,50
2003-03-26 13:15:00,0.002,0.169,0.003,20.023,0.0,285.931,0.017,285.694,4.8568,0.0,4.89,0.0129999999999999,34.891,20.041,18.549,21.964,624.095,50
2003-03-26 13:30:00,0.002,0.169,0.002,20.103,0.0,285.972,0.017,285.882,4.85999,0.0,4.879,0.0129999999999999,35.172,20.189,18.773,22.097,630.58,50
2003-03-26 13:45:00,0.002,0.185,0.003,20.266,0.0,281.861,0.016,281.441,4.50306,0.0,4.742,0.012,39.861,20.349,18.728,22.226,686.342,50
2003-03-26 14:00:00,0.002,0.167,0.003,20.332,0.0,287.429,0.016,286.502,4.58403,0.0,4.861,0.012,34.204,20.305,18.612,22.266,695.525,50
2003-03-26 14:15:00,0.002,0.169,0.003,20.33,0.0,283.248,0.016,282.536,4.52058,0.0,4.781,0.012,37.98,20.394,18.657,22.307,654.424,50
2003-03-26 14:30:00,0.002,0.1739999999999999,0.003,20.271,0.0,287.497,0.017,287.067,4.88014,0.0,4.876,0.014,32.322,20.377,18.77,22.318,584.234,50
2003-03-26 14:45:00,0.002,0.164,0.003,20.21,0.0,288.858,0.017,288.577,4.90581,0.0,4.927,0.017,28.411,20.355,18.834,22.344,480.273,50
2003-03-26 15:00:00,0.002,0.171,0.003,20.2,0.0,284.828,0.017,284.104,4.82977,0.0,4.837,0.0149999999999999,33.006,20.413,18.507,22.335,544.255,50
2003-03-26 15:15:00,0.002,0.164,0.002,20.301,0.0,286.131,0.017,285.991,4.86185,0.0,4.873,0.023,26.624,20.487,18.647,22.372,363.282,50
2003-03-26 15:30:00,0.002,0.171,0.002,20.291,0.0,286.15,0.017,286.148,4.86452,0.0,4.885,0.0259999999999999,24.966,20.494,18.813,22.421,315.946,50
2003-03-26 15:45:00,0.002,0.165,0.002,20.2,0.0,289.369,0.017,288.945,4.91207,0.0,5.003,0.021,24.067,20.393,18.247,22.349,408.143,50
2003-03-26 16:00:00,0.002,0.169,0.002,20.125,0.0,287.804,0.017,286.824,4.87601,0.0,4.953,0.02,26.053,20.33,17.585,22.163,415.413,50
2003-03-26 16:15:00,0.002,0.167,0.002,20.082,0.0,278.926,0.016,278.611,4.45778,0.0,4.688,0.058,17.966,20.261,17.311,21.991,136.842,50
2003-03-26 16:30:00,0.002,0.167,0.003,20.03,0.0,284.367,0.016,284.418,4.55069,0.0,4.805,0.0539999999999999,15.875,20.209,16.947,21.798,148.154,50
2003-03-26 16:45:00,0.002,0.1759999999999999,0.003,19.868,0.0,284.969,0.016,285.016,4.56026,0.0,4.789,0.047,16.406,20.054,16.532,21.583,171.8,50
2003-03-26 17:00:00,0.002,0.1759999999999999,0.003,19.769,0.0,279.172,0.016,279.466,4.47146,0.0,4.686,0.082,14.226,19.968,16.339,21.376,96.106,50
2003-03-26 17:15:00,0.002,0.165,0.003,19.761,0.0,277.946,0.016,278.49,4.45584,0.0,4.654,0.095,13.411,19.932,16.438,21.241,82.187,50
2003-03-26 17:30:00,0.002,0.1759999999999999,0.003,19.746,0.0,273.044,0.016,273.889,4.38222,0.0,4.551,0.128,12.583,19.898,16.512,21.153,59.634,50
2003-03-26 17:45:00,0.002,0.1729999999999999,0.003,19.699,0.0,265.507,0.016,266.949,4.27118,0.0,4.359,0.2079999999999999,11.398,19.855,16.605,21.103,35.152,50
2003-03-26 18:00:00,0.002,0.169,0.003,19.612,0.0,248.0,0.0149999999999999,250.85,3.76275,0.0,3.898,0.553,10.547,19.752,16.376,21.058,11.829,50
2003-03-26 18:15:00,0.002,0.164,0.002,19.477,0.0,213.545,0.0129999999999999,217.424,2.82651,0.0,2.928,-8.577,9.857,19.648,16.036,20.92,-0.573,50
2003-03-26 18:30:00,0.002,0.167,0.003,19.302,0.0,122.223,0.01,123.312,1.23312,0.0,1.235,-0.313,8.329,19.476,15.686,20.78,-6.616,50
2003-03-26 18:45:00,0.002,0.1729999999999999,0.003,19.029,0.0,22.47,0.006,21.724,0.13034,0.0,0.1489999999999999,-0.035,8.25,19.203,15.573,20.576,-7.07,50
2003-03-26 19:00:00,0.002,0.1799999999999999,0.003,18.824,0.0,1.25,0.006,0.569,0.0034099999999999,0.0,0.008,-0.002,8.085,19.016,15.471,20.435,-6.682,50
2003-03-26 19:15:00,0.002,0.167,0.002,18.624,0.0,0.2949999999999999,0.006,0.006,4e-05,0.0,0.002,0.0,6.966,18.805,15.024,20.255,-7.723,50
2003-03-26 19:30:00,0.002,0.193,0.003,18.414,0.0,0.258,0.006,0.008,5e-05,0.0,0.002,0.0,6.534,18.591,14.709,20.015,-7.29,50
2003-03-26 19:45:00,0.002,0.165,0.002,18.183,0.0,0.247,0.006,0.007,4e-05,0.0,0.002,0.0,6.832,18.363,14.538,19.789,-8.291,50
2003-03-26 20:00:00,0.002,0.167,0.002,17.89,0.0,0.309,0.006,0.007,4e-05,0.0,0.002,0.0,8.05,18.095,14.669,19.645,-7.316,50
2003-03-26 20:15:00,0.002,0.167,0.003,17.509,0.0,0.389,0.007,0.007,5e-05,0.0,0.003,-0.001,8.602,17.849,15.411,19.555,-6.564,50
2003-03-26 20:30:00,0.002,0.171,0.003,17.167,0.0,0.259,0.007,0.007,5e-05,0.0,0.002,0.0,7.953999999999998,17.508,15.301,19.485,-7.098,50
2003-03-26 20:45:00,0.002,0.167,0.003,16.83,0.0,0.108,0.007,0.006,4e-05,0.0,0.001,0.0,7.841999999999999,17.192,14.853,19.313,-7.458,50
2003-03-26 21:00:00,0.002,0.1729999999999999,0.002,16.384,0.0,0.247,0.008,0.008,6e-05,0.0,0.002,-0.001,7.737,16.867,14.624,19.004,-5.749,50
2003-03-26 21:15:00,0.002,0.165,0.003,16.304,0.0,0.3639999999999999,0.008,0.007,6e-05,0.0,0.003,-0.001,7.453,16.761,14.862,18.89,-6.407,50
2003-03-26 21:30:00,0.002,0.169,0.003,16.103,0.0,0.4719999999999999,0.008,0.007,6e-05,0.0,0.004,-0.001,7.65,16.588,14.828,18.827,-5.932,50
2003-03-26 21:45:00,0.002,0.1759999999999999,0.003,15.777,0.0,0.627,0.008,0.007,6e-05,0.0,0.005,-0.001,5.264,16.376,14.292,18.607,-7.447,50
2003-03-26 22:00:00,0.002,0.171,0.003,15.402,0.0,0.761,0.0089999999999999,0.007,6e-05,0.0,0.007,-0.002,4.389,16.126,13.614,18.21,-6.616,50
2003-03-26 22:15:00,0.002,0.169,0.003,15.184,0.0,0.625,0.0089999999999999,0.007,6e-05,0.0,0.006,-0.002,4.333,15.894,13.463,17.968,-5.745,50
2003-03-26 22:30:00,0.002,0.1799999999999999,0.003,15.21,0.0,0.546,0.0089999999999999,0.007,6e-05,0.0,0.005,-0.002,4.307,15.906,13.874,17.889,-5.339,50
2003-03-26 22:45:00,0.002,0.169,0.003,15.29,0.0,0.4939999999999999,0.0089999999999999,0.007,6e-05,0.0,0.005,-0.001,4.335,15.848,13.886,17.896,-5.472,50
2003-03-26 23:00:00,0.002,0.169,0.003,15.381,0.0,0.5839999999999999,0.0089999999999999,0.008,7e-05,0.0,0.005,-0.002,4.677,15.855,14.055,17.923,-5.62,50
2003-03-26 23:15:00,0.002,0.1759999999999999,0.003,15.387,0.0,0.6009999999999999,0.0089999999999999,0.007,6e-05,0.0,0.005,-0.001,4.45,15.779,12.963,17.85,-6.272,50
2003-03-26 23:30:00,0.002,0.1729999999999999,0.003,15.245,0.0,0.497,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,4.566,15.626,13.122,17.686,-6.308,50
2003-03-26 23:45:00,0.002,0.167,0.003,15.036,0.0,0.456,0.0089999999999999,0.007,6e-05,0.0,0.004,-0.001,4.345,15.473,13.086,17.513,-6.9,50
