measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-24 00:40:00,0.0,0.4732,0.4956999999999999,0.9689,0.0,20.13,13.763,25.196,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,31.902,23.336,23.241,16.925,-353.82,50
2011-09-24 00:41:00,0.0,0.2928999999999999,0.0224999999999999,0.3155,0.0,20.118,13.763,25.196,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.319,23.234,16.925,-385.59,50
2011-09-24 00:42:00,0.0,0.2703999999999999,-0.1802999999999999,0.0901,0.0,20.098,13.764,25.183,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.211,16.882,-233.87,50
2011-09-24 00:43:00,0.0,0.3155,-0.0901,0.2253,0.0,20.091,13.763,25.182,0.0,0.0,0.0027,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.204,16.875,-473.8,50
2011-09-24 00:44:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,20.074,13.764,25.18,0.0,0.0,0.0027,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.19,16.904,-793.44,50
2011-09-24 00:45:00,0.0,0.4280999999999999,-0.3155,0.1126999999999999,0.0,20.186,13.764,25.169,0.0,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.174,16.915,-695.24,50
2011-09-24 00:46:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,20.218,13.764,25.168,0.0,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.175,16.923,-501.64,50
2011-09-24 00:47:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,20.209,13.765,25.165,0.0,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.163,16.872,-340.21,50
2011-09-24 00:48:00,0.0,0.2703999999999999,-0.5857999999999999,-0.3155,0.0,20.191,13.764,25.154,0.0,0.0,0.0032,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.233,23.159,16.803,-717.24,50
2011-09-24 00:49:00,0.0,0.338,-0.1577,0.1802999999999999,0.0,20.213,13.765,25.154,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.234,23.167,16.854,-554.51,50
2011-09-24 00:50:00,0.0,0.3155,-0.5181999999999999,-0.2028,0.0,20.224,13.765,25.147,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.226,23.16,16.873,-498.79,50
2011-09-24 00:51:00,0.0,0.383,-0.0675999999999999,0.3155,0.0,20.186,13.765,25.14,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.149,16.829,-525.16,50
2011-09-24 00:52:00,0.0,0.3155,-0.383,-0.0675999999999999,0.0,20.234,13.766,25.14,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.149,16.825,-540.08,50
2011-09-24 00:53:00,0.0,0.3604999999999999,0.1802999999999999,0.5408,0.0,20.264,13.766,25.133,0.0,0.0,0.0028,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.144,16.806,-503.04,50
2011-09-24 00:54:00,0.0,0.2703999999999999,-0.4506,-0.1802999999999999,0.0,20.217,13.765,25.126,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.189,23.139,16.796,-283.99,50
2011-09-24 00:55:00,0.0,0.4506,0.5408,0.9914,0.0,20.318,13.765,25.123,0.0,0.0,0.0027,0.0020999999999999,0.0,0.0,0.0,0.0,29.942,23.186,23.136,16.817,-606.98,50
2011-09-24 00:56:00,0.0,0.3155,0.3604999999999999,0.676,0.0,20.302,13.765,25.114,0.0,0.0,0.0033999999999999,0.0126999999999999,0.0,0.0,0.0,0.0,39.023,23.161,23.121,16.761,-588.14,50
2011-09-24 00:57:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,20.248,13.766,25.112,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.156,23.121,16.734,-453.94,50
2011-09-24 00:58:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,20.111,13.766,25.107,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.155,23.11,16.671,-470.74,50
2011-09-24 00:59:00,0.0,0.4506,0.2928999999999999,0.7436,0.0,19.994,13.766,25.099,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,39.98,23.162,23.098,16.607,-477.93,50
2011-09-24 01:00:00,0.0,0.338,0.0451,0.383,0.0,20.081,13.766,25.096,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.093,16.589,-213.3,50
2011-09-24 01:01:00,0.0,0.4956999999999999,-0.0224999999999999,0.4732,0.0,20.091,13.767,25.089,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,51.576,23.152,23.09,16.545,-802.74,50
2011-09-24 01:02:00,0.0,0.3604999999999999,-0.1126999999999999,0.2479,0.0,20.094,13.766,25.084,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.145,23.09,16.562,-657.9,50
2011-09-24 01:03:00,0.0,0.383,-0.4506,-0.0675999999999999,0.0,20.187,13.767,25.084,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.084,16.551,-718.45,50
2011-09-24 01:04:00,0.0,0.1126999999999999,-0.8111,-0.6985,0.0,20.126,13.767,25.078,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.124,23.076,16.559,-766.07,50
2011-09-24 01:05:00,0.0,0.1351999999999999,-0.6533999999999999,-0.5181999999999999,0.0,20.061,13.767,25.069,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.064,16.534,-306.9,50
2011-09-24 01:06:00,0.0,0.2703999999999999,0.2479,0.5181999999999999,0.0,20.008,13.768,25.062,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,43.347,23.094,23.044,16.518,-168.07,50
2011-09-24 01:07:00,0.0,0.2479,-0.676,-0.4280999999999999,0.0,20.068,13.767,25.055,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.093,23.029,16.583,-316.72,50
2011-09-24 01:08:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,20.12,13.768,25.058,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,23.036,16.594,-615.07,50
2011-09-24 01:09:00,0.0,0.3604999999999999,-0.4280999999999999,-0.0675999999999999,0.0,20.122,13.769,25.045,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,23.024,16.632,-645.61,50
2011-09-24 01:10:00,0.0,0.383,0.2703999999999999,0.6533999999999999,0.0,20.121,13.768,25.041,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,42.707,23.068,23.021,16.639,-266.79,50
2011-09-24 01:11:00,0.0,0.3604999999999999,0.1126999999999999,0.4732,0.0,20.044,13.768,25.038,0.0,0.0,0.0032,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,23.01,16.656,-160.0,50
2011-09-24 01:12:00,0.0,0.2253,-0.4956999999999999,-0.2703999999999999,0.0,20.071,13.768,25.027,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.039,22.993,16.651,-332.89,50
2011-09-24 01:13:00,0.0,0.4956999999999999,0.2479,0.7436,0.0,20.012,13.769,25.027,0.0,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,22.988,16.604,-603.82,50
2011-09-24 01:14:00,0.0,0.2028,-0.1577,0.0451,0.0,19.986,13.768,25.018,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.974,16.585,-190.84,50
2011-09-24 01:15:00,0.0,0.1577,-0.9013,-0.7436,0.0,19.996,13.769,25.014,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.008,22.969,16.564,-426.88,50
2011-09-24 01:16:00,0.0,0.4056,-0.4056,0.0,0.0,19.944,13.77,25.009,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.962,16.532,-659.52,50
2011-09-24 01:17:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,19.947,13.769,25.0,0.0,0.0,0.0030999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.975,22.948,16.519,-652.05,50
2011-09-24 01:18:00,0.0,0.338,-0.676,-0.338,0.0,20.016,13.77,24.998,0.0,0.0,0.0028,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.939,16.518,-569.83,50
2011-09-24 01:19:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,20.035,13.769,24.986,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.957,22.929,16.557,-262.21,50
2011-09-24 01:20:00,0.0,0.2928999999999999,0.0,0.2928999999999999,0.0,19.987,13.77,24.986,0.0,0.0,0.0033999999999999,0.0168999999999999,0.0001,0.0,0.0001,0.0,-99999.0,22.948,22.927,16.565,-337.85,50
2011-09-24 01:21:00,0.0,0.1802999999999999,-0.7885999999999999,-0.6084,0.0,19.923,13.77,24.981,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.941,22.911,16.595,-499.02,50
2011-09-24 01:22:00,0.0,0.4732,0.1577,0.6309,0.0,19.811,13.769,24.971,0.0,0.0,0.0028,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.923,22.887,16.614,-818.09,50
2011-09-24 01:23:00,0.0,0.2479,-0.4056,-0.1577,0.0,19.717,13.771,24.971,0.0,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.885,16.617,-308.24,50
2011-09-24 01:24:00,0.0,0.2479,-0.7885999999999999,-0.5408,0.0,19.727,13.77,24.957,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.878,16.636,-301.17,50
2011-09-24 01:25:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,19.747,13.771,24.957,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.918,22.871,16.692,-280.84,50
2011-09-24 01:26:00,0.0,0.4056,-0.2028,0.2028,0.0,19.779,13.771,24.944,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.898,22.855,16.708,-752.59,50
2011-09-24 01:27:00,0.0,0.2703999999999999,-0.7209999999999999,-0.4506,0.0,19.798,13.771,24.943,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.905,22.85,16.75,-467.25,50
2011-09-24 01:28:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,19.84,13.771,24.934,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.96,22.882,16.756,-402.19,50
2011-09-24 01:29:00,0.0,0.2253,-0.676,-0.4506,0.0,19.923,13.771,24.929,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.04,22.96,16.758,-229.92,50
2011-09-24 01:30:00,0.0,0.2028,-0.9689,-0.7661,0.0,19.953,13.771,24.922,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,23.043,16.729,-598.94,50
2011-09-24 01:31:00,0.0,0.2479,-0.338,-0.0901,0.0,19.865,13.771,24.915,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.091,16.728,-438.51,50
2011-09-24 01:32:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,19.863,13.772,24.912,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.179,23.101,16.749,-437.96,50
2011-09-24 01:33:00,0.0,0.2479,-0.4280999999999999,-0.1802999999999999,0.0,19.844,13.771,24.901,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.075,16.72,-281.67,50
2011-09-24 01:34:00,0.0,0.2253,-0.8561999999999999,-0.6309,0.0,19.808,13.772,24.902,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.116,23.055,16.683,-542.25,50
2011-09-24 01:35:00,0.0,0.3155,-0.2703999999999999,0.0451,0.0,19.838,13.772,24.894,0.0,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,23.028,16.658,-392.46,50
2011-09-24 01:36:00,0.0,0.3155,-0.1802999999999999,0.1351999999999999,0.0,19.962,13.771,24.891,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.006,16.638,-425.32,50
2011-09-24 01:37:00,0.0,0.3155,-0.2253,0.0901,0.0,19.978,13.772,24.886,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.979,16.577,-306.33,50
2011-09-24 01:38:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,19.873,13.772,24.876,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.951,16.534,-745.44,50
2011-09-24 01:39:00,0.0,0.2703999999999999,0.1126999999999999,0.383,0.0,19.812,13.772,24.874,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.968,22.938,16.513,-270.53,50
2011-09-24 01:40:00,0.0,0.1577,-0.7436,-0.5857999999999999,0.0,19.812,13.773,24.869,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.952,22.922,16.474,-474.29,50
2011-09-24 01:41:00,0.0,0.4506,0.1577,0.6084,0.0,19.862,13.773,24.863,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.901,16.436,-478.71,50
2011-09-24 01:42:00,0.0,0.3604999999999999,0.4506,0.8111,0.0,19.867,13.773,24.865,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,30.686,22.945,22.9,16.456,-458.71,50
2011-09-24 01:43:00,0.0,0.2928999999999999,0.2928999999999999,0.5857999999999999,0.0,19.828,13.773,24.847,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,37.172,22.915,22.871,16.444,-226.68,50
2011-09-24 01:44:00,0.0,0.4506,0.1351999999999999,0.5857999999999999,0.0,19.887,13.774,24.853,0.0,0.0,0.0028,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.917,22.873,16.471,-787.0499999999998,50
2011-09-24 01:45:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,19.905,13.773,24.841,0.0,0.0,0.003,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.893,22.863,16.48,-560.48,50
2011-09-24 01:46:00,0.0,0.1802999999999999,-0.8111,-0.6309,0.0,19.946,13.772,24.838,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.884,22.85,16.567,-336.14,50
2011-09-24 01:47:00,0.0,0.5181999999999999,0.4506,0.9689,0.0,19.936,13.773,24.84,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,33.993,22.927,22.868,16.614,-508.17,50
2011-09-24 01:48:00,0.0,0.338,-0.2928999999999999,0.0451,0.0,19.939,13.774,24.827,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.995,22.921,16.657,-682.41,50
2011-09-24 01:49:00,0.0,0.4280999999999999,-0.1126999999999999,0.3155,0.0,19.903,13.774,24.826,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.072,23.001,16.679,-522.04,50
2011-09-24 01:50:00,0.0,0.3604999999999999,-0.1802999999999999,0.1802999999999999,0.0,19.874,13.774,24.821,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.052,16.637,-661.28,50
2011-09-24 01:51:00,0.0,0.383,-0.0451,0.338,0.0,19.904,13.773,24.815,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.146,23.067,16.599,-860.19,50
2011-09-24 01:52:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,19.832,13.774,24.814,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.119,23.047,16.603,-583.51,50
2011-09-24 01:53:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,19.776,13.775,24.807,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.08,23.012,16.603,-219.99,50
2011-09-24 01:54:00,0.0,0.383,0.0,0.383,0.0,19.751,13.775,24.798,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,22.976,16.608,-397.33,50
2011-09-24 01:55:00,0.0,0.2028,-0.6985,-0.4956999999999999,0.0,19.775,13.775,24.8,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.001,22.948,16.625,-671.32,50
2011-09-24 01:56:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2479,0.0,19.773,13.774,24.795,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.924,16.575,-667.15,50
