measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-12 00:15:00,0.0,0.3831,-0.6761,-0.2929999999999999,0.0,16.503,13.785,24.501,0.0,0.0,0.0047,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.422,13.722,-99999.0,50
2011-06-12 00:16:00,0.0,0.4282,-0.4958,-0.0675999999999999,0.0,16.585,13.785,24.498,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.34,13.791,-559.6,50
2011-06-12 00:17:00,0.0,0.5182999999999999,0.4056,0.924,0.0,16.627,13.786,24.5,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,37.867,23.445,23.358,13.845,-231.83,50
2011-06-12 00:18:00,0.0,0.4056,-0.0224999999999999,0.3831,0.0,16.699,13.785,24.491,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.429,13.912,128.56,50
2011-06-12 00:19:00,0.0,0.5409,0.0901,0.631,0.0,16.794,13.786,24.485,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.495,23.528,13.962,-99999.0,50
2011-06-12 00:20:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,16.804,13.785,24.485,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.594,13.971,109.92,50
2011-06-12 00:21:00,0.0,0.2479,-0.8337999999999999,-0.5858999999999999,0.0,16.873,13.785,24.48,0.0,0.0,0.0044,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.519,23.573,14.001,-1113.2,50
2011-06-12 00:22:00,0.0,0.2703999999999999,-0.8113,-0.5409,0.0,16.862,13.785,24.475,0.0,0.0,0.0044999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.496,23.497,14.056,-710.6,50
2011-06-12 00:23:00,0.0,0.2703999999999999,-0.8337999999999999,-0.5634,0.0,16.881,13.786,24.475,0.0,0.0,0.0047,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.461,23.382,14.102,-863.74,50
2011-06-12 00:24:00,0.0,0.4506999999999999,-0.2929999999999999,0.1578,0.0,16.867,13.786,24.477,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.399,23.301,14.104,-806.25,50
2011-06-12 00:25:00,0.0,0.4282,0.0,0.4282,0.0,16.817,13.786,24.475,0.0,0.0,0.0038999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.311,14.116,-319.93,50
2011-06-12 00:26:00,0.0,0.2929999999999999,-0.7437,-0.4506999999999999,0.0,16.823,13.785,24.463,0.0,0.0,0.0047999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.362,14.133,-325.67,50
2011-06-12 00:27:00,0.0,0.4282,-0.2253999999999999,0.2028,0.0,16.849,13.786,24.465,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.414,23.463,14.092,-99999.0,50
2011-06-12 00:28:00,0.0,0.4282,0.2929999999999999,0.7212,0.0,16.832,13.787,24.464,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.645,23.452,23.546,14.038,-329.81,50
2011-06-12 00:29:00,0.0,0.4733,0.2253999999999999,0.6986,0.0,16.87,13.787,24.462,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.485,23.587,13.999,-462.35,50
2011-06-12 00:30:00,0.0,0.4733,-0.6761,-0.2028,0.0,16.881,13.786,24.464,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.569,13.944,-424.26,50
2011-06-12 00:31:00,0.0,0.3605999999999999,-0.6085,-0.2479,0.0,16.817,13.787,24.454,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.508,13.839,-507.37,50
2011-06-12 00:32:00,0.0,0.4056,0.4282,0.8337999999999999,0.0,16.718,13.788,24.449,0.0,0.0,0.0051999999999999,0.0085,0.0001,0.0,0.0001,0.0,34.478,23.398,23.429,13.725,-269.06,50
2011-06-12 00:33:00,0.0,0.4733,-0.0901,0.3831,0.0,16.637,13.788,24.452,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.452,13.561,-157.67,50
2011-06-12 00:34:00,0.0,0.4056,-0.6085,-0.2028,0.0,16.566,13.786,24.449,0.0,0.0,0.0054,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.505,23.556,13.446,-542.16,50
2011-06-12 00:35:00,0.0,0.338,0.2028,0.5409,0.0,16.53,13.787,24.451,0.0,0.0,0.0048999999999999,0.0085,0.0,0.0,0.0,0.0,45.964,23.576,23.675,13.416,-345.56,50
2011-06-12 00:36:00,0.0,0.4506999999999999,0.1351999999999999,0.5858999999999999,0.0,16.496,13.787,24.451,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.613,23.757,13.344,-323.8,50
2011-06-12 00:37:00,0.0,0.3155,-0.7437,-0.4282,0.0,16.446,13.786,24.45,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.78,13.345,-753.37,50
2011-06-12 00:38:00,0.0,0.3831,0.4056,0.7888,0.0,16.401,13.787,24.444,0.0,0.0,0.0051,0.0126999999999999,0.0001,0.0,0.0001,0.0,36.51,23.595,23.723,13.305,-384.04,50
2011-06-12 00:39:00,0.0,0.3605999999999999,-0.3831,-0.0224999999999999,0.0,16.373,13.786,24.438,0.0,0.0,0.0051999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.599,13.348,-307.87,50
2011-06-12 00:40:00,0.0,0.1578,-0.6986,-0.5409,0.0,16.466,13.786,24.439,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.455,13.419,-987.04,50
2011-06-12 00:41:00,0.0,0.4282,0.0451,0.4733,0.0,16.595,13.787,24.438,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.403,13.475,-641.65,50
2011-06-12 00:42:00,0.0,0.5182999999999999,0.0224999999999999,0.5409,0.0,16.51,13.787,24.439,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.417,23.458,13.476,-357.5,50
2011-06-12 00:43:00,0.0,0.5182999999999999,-0.0901,0.4282,0.0,16.467,13.788,24.437,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.573,13.509,-418.63,50
2011-06-12 00:44:00,0.0,0.4958,0.2253999999999999,0.7212,0.0,16.545,13.788,24.439,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,40.885,23.486,23.644,13.546,-401.7,50
2011-06-12 00:45:00,0.0,0.3605999999999999,-0.631,-0.2703999999999999,0.0,16.545,13.787,24.439,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.486,23.634,13.557,-255.45,50
2011-06-12 00:46:00,0.0,0.338,-0.8564,-0.5182999999999999,0.0,16.549,13.787,24.439,0.0,0.0,0.0047999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,23.457,23.569,13.533,-777.48,50
2011-06-12 00:47:00,0.0,0.4733,0.0675999999999999,0.5409,0.0,16.498,13.787,24.438,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.484,13.527,-811.9,50
2011-06-12 00:48:00,0.0,0.4958,0.2703999999999999,0.7661999999999999,0.0,16.516,13.787,24.438,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,42.037,23.383,23.425,13.538,56.124,50
2011-06-12 00:49:00,0.0,0.3155,0.338,0.6534999999999999,0.0,16.567,13.787,24.435,0.0,0.0,0.0051,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,23.405,23.45,13.488,-151.51,50
2011-06-12 00:50:00,0.0,0.2703999999999999,-0.6986,-0.4282,0.0,16.57,13.787,24.432,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.443,23.538,13.477,-583.67,50
2011-06-12 00:51:00,0.0,0.5182999999999999,0.0675999999999999,0.5858999999999999,0.0,16.52,13.787,24.428,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,46.189,23.488,23.625,13.391,-853.72,50
2011-06-12 00:52:00,0.0,0.4958,-0.1578,0.338,0.0,16.571,13.787,24.427,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.714,13.33,-605.62,50
2011-06-12 00:53:00,0.0,0.338,-0.4506999999999999,-0.1126999999999999,0.0,16.608,13.787,24.425,0.0,0.0,0.0054,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.743,13.313,-504.89,50
2011-06-12 00:54:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,16.618,13.787,24.425,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.721,13.216,-99999.0,50
2011-06-12 00:55:00,0.0,0.4056,-0.1802999999999999,0.2253999999999999,0.0,16.547,13.787,24.425,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.671,13.027,-421.17,50
2011-06-12 00:56:00,0.0,0.2929999999999999,-0.4506999999999999,-0.1578,0.0,16.466,13.788,24.425,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.522,23.603,12.872,-275.37,50
2011-06-12 00:57:00,0.0,0.4506999999999999,-0.0675999999999999,0.3831,0.0,16.37,13.787,24.425,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.545,12.67,-883.95,50
2011-06-12 00:58:00,0.0,0.5182999999999999,0.4733,0.9916,0.0,16.268,13.788,24.425,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,36.379,23.475,23.486,12.504,-168.25,50
2011-06-12 00:59:00,0.0,0.3831,-0.4958,-0.1126999999999999,0.0,16.152,13.788,24.424,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.429,12.348,-355.73,50
2011-06-12 01:00:00,0.0,0.4057,0.0451,0.4506999999999999,0.0,16.044,13.787,24.413,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.367,12.187,-397.45,50
2011-06-12 01:01:00,0.0,0.4056,-0.1351999999999999,0.2703999999999999,0.0,15.922,13.788,24.412,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.309,12.036,-552.75,50
2011-06-12 01:02:00,0.0,0.4733,-0.1351999999999999,0.338,0.0,15.805,13.789,24.412,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.398,23.34,11.885,-649.7,50
2011-06-12 01:03:00,0.0,0.4056,-0.3605999999999999,0.0451,0.0,15.662,13.789,24.4,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.467,11.725,-431.4,50
2011-06-12 01:04:00,0.0,0.338,-0.2929999999999999,0.0451,0.0,15.539,13.79,24.398,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.544,23.626,11.633,-318.44,50
2011-06-12 01:05:00,0.0,0.4057,-0.2479,0.1578,0.0,15.408,13.79,24.39,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.618,23.735,11.508,-376.1,50
2011-06-12 01:06:00,0.0,0.3831,0.0451,0.4282,0.0,15.282,13.791,24.384,0.0,0.0,0.0047999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.756,11.415,-662.82,50
2011-06-12 01:07:00,0.0,0.3831,-0.0902,0.2929999999999999,0.0,15.19,13.79,24.377,0.0,0.0,0.0048999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.644,23.703,11.291,-500.9,50
2011-06-12 01:08:00,0.0,0.3831,-0.3155,0.0675999999999999,0.0,15.098,13.791,24.37,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.629,11.194,-592.55,50
2011-06-12 01:09:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,15.009,13.79,24.36,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.55,23.536,11.117,-438.19,50
2011-06-12 01:10:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,14.934,13.79,24.355,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.494,23.442,11.039,-457.37,50
2011-06-12 01:11:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,14.97,13.792,24.343,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.364,10.984,-456.48,50
2011-06-12 01:12:00,0.0,0.4282,0.4057,0.8337999999999999,0.0,14.989,13.792,24.335,0.0,0.0,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.3,10.903,-514.88,50
2011-06-12 01:13:00,0.0,0.3605999999999999,-0.4057,-0.0451,0.0,14.908,13.791,24.329,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.248,10.873,-345.84,50
2011-06-12 01:14:00,0.0,0.3605999999999999,0.2929999999999999,0.6535999999999998,0.0,14.927,13.793,24.317,0.0,0.0,0.0051999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.319,23.207,10.851,-137.93,50
2011-06-12 01:15:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,14.944,13.793,24.311,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.173,10.808,-414.84,50
2011-06-12 01:16:00,0.0,0.4282,-0.0675999999999999,0.3605999999999999,0.0,14.887,13.793,24.301,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.16,10.819,-538.55,50
2011-06-12 01:17:00,0.0,0.3605999999999999,-0.0224999999999999,0.338,0.0,15.029,13.793,24.293,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,23.334,23.25,10.859,-270.49,50
2011-06-12 01:18:00,0.0,0.3831,-0.5859999999999999,-0.2028,0.0,15.207,13.793,24.285,0.0,0.0,0.0047999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.394,23.385,10.917,-841.0299999999999,50
2011-06-12 01:19:00,0.0,0.3605999999999999,-0.0224999999999999,0.338,0.0,15.235,13.793,24.274,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.498,10.917,-289.47,50
2011-06-12 01:20:00,0.0,0.3605999999999999,-0.4282,-0.0675999999999999,0.0,15.142,13.794,24.267,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.529,10.946,-186.02,50
2011-06-12 01:21:00,0.0,0.4057,-0.2028,0.2028,0.0,15.038,13.792,24.26,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.462,23.5,10.933,-806.07,50
2011-06-12 01:22:00,0.0,0.5409,0.5409,1.0818,0.0,14.931,13.793,24.249,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,34.353,23.421,23.425,10.923,-278.62,50
2011-06-12 01:23:00,0.0,0.3381,-0.0451,0.2929999999999999,0.0,14.856,13.793,24.243,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.334,10.958,-436.15,50
2011-06-12 01:24:00,0.0,0.3155,-0.7212,-0.4057,0.0,14.837,13.793,24.233,0.0,0.0,0.0054,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.295,23.243,10.951,-314.37,50
2011-06-12 01:25:00,0.0,0.2705,-0.9466,-0.6762,0.0,14.813,13.795,24.225,0.0,0.0,0.0047999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.221,10.915,-561.58,50
2011-06-12 01:26:00,0.0,0.4507999999999999,0.0225999999999999,0.4733,0.0,14.716,13.795,24.219,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.305,10.849,-434.0,50
2011-06-12 01:27:00,0.0,0.3155,-0.7438,-0.4282,0.0,14.603,13.795,24.214,0.0,0.0,0.0044999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.42,10.806,-463.25,50
2011-06-12 01:28:00,0.0,0.2705,-0.8565,-0.5859999999999999,0.0,14.476,13.795,24.205,0.0,0.0,0.0051,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,23.404,23.515,10.779,-535.87,50
2011-06-12 01:29:00,0.0,0.3605999999999999,0.0,0.3605999999999999,0.0,14.384,13.795,24.197,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.578,10.787,-384.99,50
2011-06-12 01:30:00,0.0,0.2705,-0.8565,-0.5859999999999999,0.0,14.386,13.795,24.191,0.0,0.0,0.0047999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.45,23.558,10.856,-525.87,50
2011-06-12 01:31:00,0.0,0.4959,-0.2253999999999999,0.2705,0.0,14.675,13.796,24.185,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.496,10.942,-453.12,50
2011-06-12 01:32:00,0.0,0.5409,0.0451,0.5859999999999999,0.0,14.901,13.796,24.178,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.379,23.415,11.042,-791.4199999999998,50
2011-06-12 01:33:00,0.0,0.5409,0.0451,0.5859999999999999,0.0,14.988,13.795,24.171,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.311,11.109,-733.6,50
2011-06-12 01:34:00,0.0,0.3381,-0.6986999999999999,-0.3605999999999999,0.0,15.098,13.796,24.164,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.287,23.224,11.196,-755.99,50
2011-06-12 01:35:00,0.0,0.3381,0.4057,0.7438,0.0,15.004,13.796,24.163,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.332,23.285,11.223,-376.11,50
2011-06-12 01:36:00,0.0,0.4283,0.2929999999999999,0.7213,0.0,14.755,13.796,24.15,0.0,0.0,0.0044999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.359,11.192,-225.84,50
2011-06-12 01:37:00,0.0,0.4959,0.5409,1.0368,0.0,14.768,13.795,24.146,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,35.867,23.4,23.441,11.214,-203.73,50
2011-06-12 01:38:00,0.0,0.4507999999999999,-0.3605999999999999,0.0902,0.0,14.74,13.797,24.137,0.0,0.0,0.0051,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.484,11.301,-561.18,50
2011-06-12 01:39:00,0.0,0.3155999999999999,-0.1351999999999999,0.1802999999999999,0.0,14.744,13.797,24.13,0.0,0.0,0.0048999999999999,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,23.382,23.451,11.376,-210.24,50
2011-06-12 01:40:00,0.0,0.4283,0.2929999999999999,0.7213,0.0,14.736,13.797,24.123,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,41.391,23.328,23.36,11.406,-260.49,50
2011-06-12 01:41:00,0.0,0.5409,0.6310999999999999,1.1721,0.0,14.703,13.796,24.115,0.0,0.0,0.0047,0.0020999999999999,0.0,0.0,0.0,0.0,32.662,23.255,23.239,11.495,-507.91,50
2011-06-12 01:42:00,0.0,0.4733,0.4507999999999999,0.9241,0.0,14.8,13.798,24.109,0.0,0.0,0.0051,0.0020999999999999,0.0,0.0,0.0,0.0,36.237,23.197,23.152,11.609,-381.09,50
2011-06-12 01:43:00,0.0,0.4057,-0.6086,-0.2029,0.0,14.848,13.797,24.104,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,23.173,23.156,11.72,-628.28,50
2011-06-12 01:44:00,0.0,0.4733,-0.1802999999999999,0.2929999999999999,0.0,14.794,13.798,24.095,0.0,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.207,11.785,-463.21,50
2011-06-12 01:45:00,0.0,0.3381,-0.6986999999999999,-0.3605999999999999,0.0,14.901,13.797,24.086,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.185,23.271,11.901,-532.1,50
2011-06-12 01:46:00,0.0,0.4733,-0.1126999999999999,0.3605999999999999,0.0,15.081,13.799,24.082,0.0,0.0,0.0054999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,23.329,12.065,-565.03,50
2011-06-12 01:47:00,0.0,0.4733,-0.2029,0.2705,0.0,15.152,13.799,24.072,0.0,0.0,0.0048999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.292,12.189,-486.3,50
2011-06-12 01:48:00,0.0,0.4507999999999999,-0.6086,-0.1578,0.0,15.328,13.799,24.068,0.0,0.0,0.0051,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.204,12.324,-655.29,50
2011-06-12 01:49:00,0.0,0.3155999999999999,-0.7889,-0.4733,0.0,15.214,13.8,24.059,0.0,0.0,0.0055999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.063,23.062,12.409,-574.09,50
2011-06-12 01:50:00,0.0,0.4057,0.3831999999999999,0.7889,0.0,15.076,13.798,24.054,0.0,0.0,0.0051999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.944,22.88,12.481,-422.48,50
2011-06-12 01:51:00,0.0,0.3831999999999999,0.3155999999999999,0.6986999999999999,0.0,15.026,13.799,24.046,0.0,0.0,0.0051999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.836,12.479,-216.54,50
2011-06-12 01:52:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,15.157,13.8,24.041,0.0,0.0,0.0058999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.97,22.897,12.567,-468.17,50
2011-06-12 01:53:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,15.33,13.799,24.031,0.0,0.0,0.0054,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,22.95,12.611,-269.52,50
2011-06-12 01:54:00,0.0,0.541,-0.1126999999999999,0.4283,0.0,15.294,13.799,24.025,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,-99999.0,23.029,22.972,12.663,-688.63,50
2011-06-12 01:55:00,0.0,0.3605999999999999,-0.1351999999999999,0.2253999999999999,0.0,15.341,13.799,24.013,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,22.978,12.627,-492.13,50
