measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-23 03:30:00,5.4702,-17.971,121.65,-1.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,14.007,-1.2036,-1.2039,-1.2039,0.0,50
1998-01-23 03:45:00,5.4739,-20.465,121.69,-1.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,14.467,-1.2023,-1.2025,-1.2022,0.0,50
1998-01-23 04:00:00,5.4745,-21.729,121.72,-0.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,14.7,-1.2019,-1.2018,-1.2018,0.0,50
1998-01-23 04:15:00,5.4658,-18.69,121.56,-1.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,14.801,-1.3673,-1.4541,-1.2333,0.0,50
1998-01-23 04:30:00,5.4605,-26.997,121.47,-1.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,14.826,-3.0878,-3.0633,-2.9198,0.0,50
1998-01-23 04:45:00,5.455,-21.799,121.47,-2.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557,14.891,-4.2464,-4.6454,-4.1276,0.0,50
1998-01-23 05:00:00,5.4731,-24.202,121.94,-3.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,14.812,-5.7567,-6.071,-5.6617,0.0,50
1998-01-23 05:15:00,5.4511,-19.037,121.47,-4.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,14.387,-7.2078,-7.2262,-7.2079,0.0,50
1998-01-23 05:30:00,5.4425,-20.199,121.18,-4.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984,14.076,-7.553899999999999,-8.2679,-7.2061,0.0,50
1998-01-23 05:45:00,5.4553,-23.254,121.54,-4.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,14.06,-7.7268,-8.477399999999998,-7.2051,0.0,50
1998-01-23 06:00:00,5.4627,-28.145,121.73,-4.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235,14.369,-7.2051,-7.2966,-7.1962,0.0,50
1998-01-23 06:15:00,5.4351,-22.851,121.41,-4.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,14.626,-7.2041,-7.2041,-7.116,0.0,50
1998-01-23 06:30:00,5.4266,-23.505,121.12,-4.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.544,14.808,-7.2026,-7.2026,-6.9736,0.0,50
1998-01-23 06:45:00,5.4393,-22.59,121.35,-3.9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,14.946,-7.2024,-7.2023,-6.603,0.0,50
1998-01-23 07:00:00,5.4251,-23.99,121.03,-3.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,15.087,-7.1142,-7.2023,-6.4795,0.0,50
1998-01-23 07:15:00,5.6318,-66.493,121.17,-2.9473,0.0,116.56,0.02193,117.13,2.56866,0.0,4.6601,15.248,15.508,-5.7304,-6.1006,-4.7413,1.3647,50
1998-01-23 07:30:00,6.1874,34.787,121.31,-3.3559,0.41721,223.22,0.44599,222.39,99.18372,93.12962,187.97,16.013,16.674,-5.0821,-5.2438,-4.6154,33.659,50
1998-01-23 07:45:00,12.993,1349.0,121.22,-3.5224,3.2927,243.94,3.2501,242.16,787.04422,803.2212399999999,1605.8,17.4,18.759,-2.7588,-2.7276,-2.1407,232.72,50
1998-01-23 08:00:00,19.413,2249.6,121.33,-3.5164,5.3174,240.47,5.2675,238.15,1254.45513,1278.67518,2539.1,20.322,21.776,2.0043,2.1212,2.9221,358.75,50
1998-01-23 08:15:00,25.245,3017.9,121.45,-1.8956,6.9324,246.1,6.8661,243.72,1673.40589,1706.06364,3376.1,23.502,25.273,7.3892,7.9843,9.3131,471.38,50
1998-01-23 08:30:00,30.043,3592.3,121.64,-0.40082,8.272,244.62,8.235799999999998,241.96,1992.73417,2023.49664,4013.5,26.783,28.721,13.15,13.985,15.679,567.76,50
1998-01-23 08:45:00,33.701,4060.9,121.84,0.0989199999999999,9.5331,237.31,9.551,234.01,2235.02951,2262.29996,4493.5,29.824,31.886,17.834,18.411,19.016,655.16,50
1998-01-23 09:00:00,36.212,4376.3,122.36,0.90417,10.46,233.24,10.491,229.93,2412.19563,2439.6904,4846.2,32.022,34.446,21.596,22.607,22.344,714.63,50
1998-01-23 09:15:00,39.856,4819.8,122.47,1.1306,11.495,235.57,11.516,232.34,2675.62744,2707.87715,5378.9,34.145,36.952,22.473,24.655,23.718,787.02,50
1998-01-23 09:30:00,43.074,5191.2,122.37,1.5255,12.458,234.91,12.481,231.39,2887.97859,2926.50878,5811.8,36.597,39.445,22.826,25.59,24.108,849.96,50
1998-01-23 09:45:00,46.117,5548.5,122.08,0.87009,13.306,236.06,13.293,232.68,3093.01524,3141.01436,6231.3,39.362,42.277,21.052,23.662,22.733,906.67,50
1998-01-23 10:00:00,48.056,5767.8,122.02,0.7647399999999999,13.949,235.01,13.916,231.63,3223.36308,3278.15449,6497.9,41.443,44.404,21.045,23.847,23.065,949.54,50
1998-01-23 10:15:00,49.336,5952.8,121.99,1.0181,14.578,231.48,14.508,228.12,3309.56496,3374.51544,6681.5,43.08,46.117,22.1,25.149,24.296,984.65,50
1998-01-23 10:30:00,50.541,6118.2,122.02,1.4309,15.021,232.24,14.911,228.7,3410.1457,3488.47704,6896.2,44.209,47.299,22.641,26.014,25.271,1017.5,50
1998-01-23 10:45:00,51.232,6252.3,122.63,1.8638,15.465,230.98,15.334,227.41,3487.10494,3572.1057,7056.8,44.659,47.61,23.896,27.169,26.123,1047.6,50
1998-01-23 11:00:00,51.904,6353.1,122.48,2.189,15.803,229.95,15.645,226.29,3540.30705,3633.89985,7172.2,45.678,48.698,24.582,27.969,26.972,1067.8,50
1998-01-23 11:15:00,51.903,6378.3,122.67,2.4911,15.961,229.07,15.777,225.4,3556.1358,3656.18627,7210.6,45.979,49.02,26.021,29.074,27.995,1075.5,50
1998-01-23 11:30:00,51.669,6348.8,122.45,3.0336,15.994,228.53,15.789,224.94,3551.57766,3655.10882,7205.0,45.545,48.735,27.703,31.485,29.998,1079.2,50
1998-01-23 11:45:00,51.16,6269.2,122.23,3.6749,15.959,226.72,15.754,223.18,3515.97772,3618.22448,7133.0,45.644,49.478,30.642,34.507,32.212,1079.8,50
1998-01-23 12:00:00,50.68,6218.1,122.36,4.0243,15.867,226.5,15.626,223.02,3484.91052,3593.8755,7077.3,45.573,48.814,31.763,20.406,33.697,1073.7,50
1998-01-23 12:15:00,50.836,6243.9,122.54,4.2268,15.8,227.84,15.569,224.44,3494.30636,3599.872,7092.5,45.935,49.179,30.272,34.545,32.049,1068.4,50
1998-01-23 12:30:00,50.673,6222.6,122.45,4.3715,15.664,228.14,15.441,224.66,3468.97506,3573.58496,7040.6,46.333,49.575,28.318,26.648,30.201,1057.2,50
1998-01-23 12:45:00,49.985,6111.0,121.84,4.358,15.351,228.08,15.133,224.68,3400.08244,3501.25608,6899.4,45.632,49.545,27.904,11.798,29.572,1035.1,50
1998-01-23 13:00:00,48.918,5983.0,121.94,4.5353,14.969,228.37,14.761,225.04,3321.81544,3418.47053,6738.6,46.269,49.812,26.951,27.945,28.705,1009.0,50
1998-01-23 13:15:00,47.327,5782.2,121.94,4.943,14.497,227.79,14.29,224.58,3209.2482,3302.27163,6509.5,46.014,49.332,28.205,31.594,29.985,979.6400000000002,50
1998-01-23 13:30:00,45.916,5609.8,121.87,5.1425,14.0,227.87,13.804,224.53,3099.41212,3190.18,6287.2,45.686,49.052,28.297,30.755,29.733,941.92,50
1998-01-23 13:45:00,44.306,5419.6,122.04,5.3514,13.447,227.88,13.259,224.85,2981.28615,3064.30236,6043.8,44.925,48.169,26.639,30.245,28.371,901.94,50
1998-01-23 14:00:00,42.262,5144.4,122.05,5.7141,12.815,227.44,12.635,224.64,2838.3264,2914.6436,5751.2,44.864,48.075,28.182,29.403,29.866,864.74,50
1998-01-23 14:15:00,40.617,4940.5,121.79,5.7746,12.142,229.33,11.982,226.52,2714.16264,2784.52486,5495.8,44.028,47.197,27.473,29.102,28.93,816.6799999999998,50
1998-01-23 14:30:00,38.787,4698.1,121.59,5.4547,11.336,233.01,11.214,230.27,2582.24778,2641.40136,5221.8,43.987,47.467,23.023,25.672,24.819,764.39,50
1998-01-23 14:45:00,36.188,4348.6,121.58,6.1888,10.482,232.87,10.39,230.18,2391.5702,2440.94334,4832.0,43.119,46.435,23.219,25.908,25.041,709.2,50
1998-01-23 15:00:00,33.383,4016.0,121.52,5.8522,9.5293,236.56,9.446,234.18,2212.06428,2254.25121,4464.6,42.515,45.768,21.079,23.865,23.035,648.17,50
1998-01-23 15:15:00,30.512,3651.2,121.4,6.0188,8.592,238.43,8.5243,236.18,2013.26917,2048.59056,4061.2,41.701,44.794,19.369,21.735,20.993,588.52,50
1998-01-23 15:30:00,26.807,3190.2,121.2,5.7653,7.493,239.21,7.4218,237.2,1760.45096,1792.40053,3551.7,41.311,44.634,17.814,19.745,19.454,515.9,50
1998-01-23 15:45:00,23.287,2720.8,121.04,5.0997,6.3378,243.32,6.2736,241.35,1514.13336,1542.1135,3053.3,40.223,43.832,14.796,16.437,16.229,443.48,50
1998-01-23 16:00:00,19.393,2237.6,120.97,4.8772,5.2457,243.1,5.2099,241.49,1258.13875,1275.22967,2533.6,39.441,43.103,12.498,13.654,13.763,373.72,50
1998-01-23 16:15:00,15.745,1718.5,120.71,4.2185,4.1055,242.31,4.0939,241.03,986.75272,994.80371,1979.8,38.319,42.154,10.121,11.127,11.362,298.46,50
1998-01-23 16:30:00,11.936,1172.9,120.62,4.0672,2.9217,240.47,2.921,239.55,699.72555,702.5812,1404.2,37.402,41.142,8.007799999999998,8.635899999999998,9.0139,227.37,50
1998-01-23 16:45:00,8.2771,482.17,120.31,3.8238,1.4197,229.58,1.4364,228.77,328.60523,325.93473,659.13,36.468,40.093,5.253,5.7662,6.3374,115.03,50
1998-01-23 17:00:00,6.2062,-111.11,119.91,2.2413,0.07516,234.66,0.0966199999999999,234.5,22.65739,17.63705,39.612,34.831,38.461,0.71423,0.8640299999999999,1.3456,7.4057,50
1998-01-23 17:15:00,6.1616,-112.45,120.17,1.2943,0.0089499999999999,217.05,0.0406299999999999,216.97,8.81549,1.9426,10.832,33.32,36.983,-1.5883,-1.8564,-1.4621,1.0167,50
1998-01-23 17:30:00,5.7636,-25.904,120.08,0.95331,0.0,20.719,0.0020799999999999,20.75,0.0431599999999999,0.0,0.40933,31.456,34.879,-2.6412,-3.4098,-2.633,0.0,50
1998-01-23 17:45:00,5.7565,-24.884,120.71,0.7470299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.175,32.254,-2.639,-3.8739,-2.6309,0.0,50
1998-01-23 18:00:00,5.685,-24.913,121.01,0.4107899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052,29.752,-2.9402,-3.9462,-2.6295,0.0,50
1998-01-23 18:15:00,5.6355,-26.644,120.87,0.31113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528,27.537,-4.0998,-4.1168,-3.3883,0.0,50
1998-01-23 18:30:00,5.6382,-24.313,120.84,0.8577599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.299,25.994,-4.0917,-4.0998,-3.8218,0.0,50
1998-01-23 18:45:00,5.6395,-27.703,120.9,-0.2217399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206,24.418,-4.1165,-5.4151,-4.0995,0.0,50
1998-01-23 19:00:00,5.5738,-16.914,121.09,-0.5343299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,23.201,-4.1144,-5.6252,-4.1569,0.0,50
1998-01-23 19:15:00,5.4127,-20.602,121.37,0.0118099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,22.182,-4.0967,-5.5057,-4.0968,0.0,50
1998-01-23 19:30:00,5.4201,-22.606,121.39,-0.0319199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,21.48,-4.0886,-4.5211,-4.0967,0.0,50
1998-01-23 19:45:00,5.4258,-23.893,121.44,0.0465599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024,20.757,-3.606,-4.0967,-4.0395,0.0,50
1998-01-23 20:00:00,5.4274,-26.96,121.54,-0.00234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457,20.062,-4.0886,-4.0967,-3.9904,0.0,50
1998-01-23 20:15:00,5.3933,-18.313,121.03,-0.25583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.677,-3.9904,-4.1137,-3.4915,0.0,50
1998-01-23 20:30:00,5.3934,-30.365,120.91,-0.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796,19.28,-3.8268,-4.0967,-3.7532,0.0,50
1998-01-23 20:45:00,5.3944,-17.178,120.98,-0.1258499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.792,-3.1316,-4.064,-3.3033,0.0,50
1998-01-23 21:00:00,5.4019,-28.851,121.03,-0.2187099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227,18.401,-3.8595,-4.0967,-3.8677,0.0,50
1998-01-23 21:15:00,5.4163,-21.546,121.36,-0.06237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,18.19,-3.5241,-4.064,-3.2377,0.0,50
1998-01-23 21:30:00,5.4154,-22.836,121.32,0.04365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,18.048,-2.6896,-3.3766,-2.845,0.0,50
1998-01-23 21:45:00,5.4262,-25.136,121.5,-0.78908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.713,-4.0801,-4.1643,-4.0965,0.0,50
1998-01-23 22:00:00,5.4296,-22.779,121.59,-2.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498,17.386,-4.8767,-5.3011,-4.724,0.0,50
1998-01-23 22:15:00,5.4252,-21.046,121.48,-2.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249,17.246,-5.6223,-5.6223,-4.5613,0.0,50
1998-01-23 22:30:00,5.4378,-24.379,121.65,-1.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,17.175,-5.5113,-5.6217,-4.0937,0.0,50
1998-01-23 22:45:00,5.4463,-21.76,121.93,-1.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.237,17.047,-5.5452,-5.6216,-4.0936,0.0,50
1998-01-23 23:00:00,5.431,-30.854,121.48,-0.66108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,17.109,-4.4502,-4.8067,-4.0936,0.0,50
1998-01-23 23:15:00,5.4444,-26.103,121.84,-0.62234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,16.989,-4.0936,-4.187,-4.0936,0.0,50
1998-01-23 23:30:00,5.4511,-28.194,122.02,-0.38562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.218,17.077,-3.6683,-4.1634,-3.1284,0.0,50
1998-01-23 23:45:00,5.4441,-23.142,121.86,-0.7147099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.002,-3.8073,-4.0936,-3.4556,0.0,50
