measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-12 00:51:00,0.0,-2.9716666666666662,0.0,7.050433333333333,0.0,13.895333333333333,0.0068633333333333,0.0007066666666666334,0.0,-0.017666666666666667,0.0,0.41376000000000007,0.0,-3.385333333333333,,19.135,19.098333333333333,,,50
2020-05-12 00:52:00,0.0,-2.7458666666666667,0.0,6.9927666666666655,-5.333333333333334e-05,13.896,0.007050000000000001,-0.007066666666666666,-9.333333333326666e-05,0.008480000000000034,0.0,0.4288066666666666,-5.333333333333334e-05,-3.1747333333333336,,19.114,19.08066666666667,,,50
2020-05-12 00:53:00,0.0,-2.8211999999999997,0.0,6.971933333333332,-1.3333333333333335e-05,13.896333333333333,0.0071466666666666,-0.0014133333333334,0.0,-0.0007066666666666334,0.0,0.3912033333333333,-1.3333333333333335e-05,-3.2124,,19.13,19.09933333333333,,,50
2020-05-12 00:54:00,0.0,-2.8813666666666666,0.0,6.941133333333333,-2e-05,13.896333333333333,0.0068166666666666,-0.0028266666666665664,-9.333333333326666e-05,-0.0028266666666665664,0.0,0.41376999999999997,-2e-05,-3.2951,,19.189666666666668,19.171,,,50
2020-05-12 00:55:00,0.0,-2.9791666666666665,0.0,6.979966666666667,-3.3333333333333337e-06,13.896333333333333,0.0068633333333333,-0.0007066666666666334,-9.333333333326666e-05,-0.0014133333333333,0.0,0.37614999999999993,-3.3333333333333337e-06,-3.3552666666666666,,19.257,19.240666666666666,,,50
2020-05-12 00:56:00,0.0,-2.8512333333333335,0.0,7.026833333333333,-3.3333333333333337e-06,13.896333333333333,0.007189999999999933,-0.0007066666666666334,-4.666666666663333e-05,-0.007066666666666634,0.0,0.40624,-3.3333333333333337e-06,-3.2574666666666663,,19.310666666666666,19.290666666666667,,,50
2020-05-12 00:57:00,0.0,-2.9941666666666666,0.0,7.036866666666666,0.0,13.896333333333333,0.006770000000000001,0.0,0.0,-0.022613333333333336,0.0,0.4288099999999999,0.0,-3.422966666666666,,19.346666666666668,19.322,,,50
2020-05-12 00:58:00,0.0,-2.9941666666666666,0.0,7.024866666666667,0.0,13.896666666666667,0.006816666666666668,-3.353798720221827e-17,0.0,-0.00848,0.0,0.36862666666666666,0.0,-3.362766666666667,,19.358999999999998,19.329666666666668,,,50
2020-05-12 00:59:00,0.0,-2.7986,0.0,6.969166666666666,6.6666666666666675e-06,13.896666666666667,0.006676666666666667,0.0007066666666666334,0.0,-0.007066666666666634,0.0,0.37615,6.6666666666666675e-06,-3.1747666666666667,,19.337999999999997,19.310333333333332,,,50
2020-05-12 01:00:00,0.0,-2.8587666666666665,0.0,6.968566666666667,-6.666666666666666e-06,13.896333333333333,0.0069566666666666,-0.0007066666666666,0.0,-0.0077733333333333335,0.0,0.39872333333333326,-6.666666666666666e-06,-3.2574666666666663,,19.328,19.296666666666667,,,50
2020-05-12 01:01:00,0.0,-2.7835666666666667,0.0,6.9618,-6.6666666666666675e-06,13.896333333333333,0.007146666666666667,-0.0007066666666666334,0.0,0.0007066666666667333,0.0,0.3686366666666667,-6.6666666666666675e-06,-3.1522,,19.322000000000003,19.293666666666667,,,50
2020-05-12 01:02:00,0.0,-2.7610333333333337,0.0,7.020566666666667,3.3333333333333337e-06,13.897,0.0070499999999999,0.0007066666666666334,0.0,-0.0042399999999999,0.0,0.45138666666666666,3.3333333333333337e-06,-3.2124333333333333,,19.311000000000003,19.283666666666665,,,50
2020-05-12 01:03:00,0.0,-2.8513333333333333,0.0,7.0050333333333334,-3.3333333333333335e-05,13.896666666666667,0.007003333333333267,-0.0049466666666666,-4.666666666663333e-05,-0.0077733333333332676,0.0,0.4212866666666666,-3.3333333333333335e-05,-3.2726,,19.293333333333337,19.272000000000002,,,50
2020-05-12 01:04:00,0.0,-2.8362,0.0,7.066633333333333,-1.3333333333333335e-05,13.896666666666667,0.007189999999999999,-0.0021199999999999,0.0,-0.0077733333333333,0.0,0.45890999999999993,-1.3333333333333335e-05,-3.2950666666666666,,19.287333333333336,19.264666666666667,,,50
2020-05-12 01:05:00,0.0,-2.8437333333333332,0.0,7.041066666666667,-6.6666666666666675e-06,13.896666666666667,0.0072433333333333,-0.0007066666666666334,0.0,-0.00636,0.0,0.4137766666666666,-6.6666666666666675e-06,-3.2575000000000003,,19.304666666666666,19.278333333333332,,,50
2020-05-12 01:06:00,0.0,-2.9340999999999995,0.0,6.9883,-1e-05,13.896333333333333,0.007053333333333334,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3761599999999999,-1e-05,-3.310166666666667,,19.334,19.302333333333333,,,50
2020-05-12 01:07:00,0.0,-3.0018,0.0,7.022266666666667,3.333333333333333e-06,13.896666666666667,0.007189999999999999,3.3248866622888805e-17,0.0,-0.012013333333333334,0.0,0.4062533333333333,3.333333333333333e-06,-3.407966666666667,,19.338333333333335,19.310333333333332,,,50
2020-05-12 01:08:00,0.0,-2.8211999999999997,0.0,6.9999666666666664,-1e-05,13.897333333333334,0.0072900000000000005,-0.0007066666666667333,0.0,0.0,0.0,0.43634666666666666,-1e-05,-3.2575333333333334,,19.33,19.301000000000002,,,50
2020-05-12 01:09:00,0.0,-2.8663666666666665,0.0,6.9994000000000005,3.3333333333333337e-06,13.897666666666666,0.0071433333333333,0.0007066666666666334,-9.333333333326666e-05,-0.005653333333333301,0.0,0.4062533333333333,3.3333333333333337e-06,-3.2726,,19.322333333333333,19.294666666666668,,,50
2020-05-12 01:10:00,0.0,-2.8664,0.0,6.9665,-1e-05,13.897,0.007096666666666668,-0.0021199999999999,0.0,-0.009893333333333266,0.0,0.4062466666666666,-1e-05,-3.2726,,19.328,19.311333333333334,,,50
2020-05-12 01:11:00,0.0,-2.8137000000000003,0.0,7.021933333333333,1e-05,13.896666666666667,0.00715,0.0014133333333333,0.0,-0.009893333333333266,0.0,0.4438599999999999,1e-05,-3.257566666666667,,19.365,19.351333333333333,,,50
2020-05-12 01:12:00,0.0,-2.7911333333333332,0.0,6.9374666666666664,0.0,13.897666666666666,0.00691,0.0007066666666666334,-9.333333333326666e-05,-0.004946666666666634,0.0,0.3460666666666665,0.0,-3.1372,,19.398,19.394333333333332,,,50
2020-05-12 01:13:00,0.0,-2.8362666666666665,0.0,6.9833,-2.666666666666667e-05,13.897666666666666,0.007003333333333267,-0.003533333333333333,0.0,-0.0007066666666667331,0.0,0.3460733333333333,-2.666666666666667e-05,-3.1823333333333337,,19.413,19.409666666666666,,,50
2020-05-12 01:14:00,0.0,-2.798666666666667,0.0,7.0269,3.3333333333333337e-06,13.897666666666666,0.007189999999999999,0.0007066666666666334,0.0,-0.009893333333333301,0.0,0.44386999999999993,3.3333333333333337e-06,-3.2424999999999997,,19.381333333333334,19.37966666666667,,,50
2020-05-12 01:15:00,0.0,-2.843833333333334,0.0,6.946833333333333,-5.333333333333334e-05,13.897,0.006863333333333333,-0.007066666666666666,0.0,-0.011306666666666567,0.0,0.36863666666666667,-5.333333333333334e-05,-3.2124333333333333,,19.342,19.317,,,50
2020-05-12 01:16:00,0.0,-2.8137000000000003,0.0,6.938766666666666,-2.3333333333333336e-05,13.897666666666666,0.007196666666666667,-0.0028266666666665664,0.0,-0.004946666666666634,0.0,0.44387666666666664,-2.3333333333333336e-05,-3.2576,,19.320333333333334,19.292333333333335,,,50
2020-05-12 01:17:00,0.0,-2.9416333333333333,0.0,6.9197,-1.6666666666666667e-05,13.897666666666666,0.007096666666666601,-0.0028266666666665664,0.0,-0.007066666666666666,0.0,0.44386999999999993,-1.6666666666666667e-05,-3.3854333333333333,,19.339333333333332,19.301333333333336,,,50
2020-05-12 01:18:00,0.0,-2.9265666666666665,0.0,7.0072333333333345,-6.6666666666666675e-06,13.897333333333334,0.007050000000000001,-0.0014133333333332667,0.0,-0.012013333333333334,0.0,0.42882333333333333,-6.6666666666666675e-06,-3.3553333333333337,,19.363,19.316000000000003,,,50
2020-05-12 01:19:00,0.0,-2.7760999999999996,0.0,7.032233333333333,-6.6666666666666675e-06,13.897333333333334,0.007003333333333334,-0.0014133333333332667,0.0,0.0014133333333333671,0.0,0.3761666666666667,-6.6666666666666675e-06,-3.1523000000000003,,19.376,19.327666666666662,,,50
2020-05-12 01:20:00,0.0,-2.8965,0.0,7.0015,-1.6666666666666667e-05,13.897,0.007189999999999999,-0.0028266666666665664,0.0,-0.007066666666666666,0.0,0.4062466666666666,-1.6666666666666667e-05,-3.302733333333333,,19.387,19.332666666666668,,,50
2020-05-12 01:21:00,0.0,-2.8287666666666667,0.0,7.0223,-1e-05,13.897666666666666,0.007003333333333267,-0.0021199999999999,0.0,-0.0014133333333332671,0.0,0.4137766666666666,-1e-05,-3.2425666666666664,,19.398,19.342000000000002,,,50
2020-05-12 01:22:00,0.0,-2.7686000000000006,0.0,7.095300000000001,-3.6666666666666666e-05,13.897,0.0071433333333333,-0.004946666666666633,-9.333333333326666e-05,0.0028266666666665664,0.0,0.4062533333333333,-3.6666666666666666e-05,-3.1748333333333334,,19.387,19.331333333333333,,,50
2020-05-12 01:23:00,0.0,-2.903966666666667,0.0,7.096933333333333,-2.3333333333333336e-05,13.897666666666666,0.0072900000000000005,-0.0035333333333332335,-9.333333333326666e-05,-0.0014133333333333,0.0,0.42882333333333333,-2.3333333333333336e-05,-3.3328,,19.351,19.290666666666667,,,50
2020-05-12 01:24:00,0.0,-2.7836,0.0,7.073966666666666,6.6666666666666675e-06,13.897666666666666,0.00738,0.0007066666666666334,0.0,-0.0077733333333333,0.0,0.41376999999999997,6.6666666666666675e-06,-3.197433333333333,,19.30666666666667,19.246333333333332,,,50
2020-05-12 01:25:00,0.0,-3.0018333333333334,0.0,7.080500000000001,-1e-05,13.897666666666666,0.0073366666666666676,-0.0014133333333333,0.0,0.0028266666666667,0.0,0.4212933333333333,-1e-05,-3.423033333333333,,19.287000000000003,19.230999999999998,,,50
2020-05-12 01:26:00,0.0,-2.8437666666666668,0.0,7.0386,-1.6666666666666664e-05,13.897666666666666,0.006863333333333333,-0.0021200000000000667,0.0,-0.0007066666666666,0.0,0.4062533333333333,-1.6666666666666664e-05,-3.250033333333333,,19.301,19.251666666666665,,,50
2020-05-12 01:27:00,0.0,-2.8363,0.0,7.0296666666666665,6.6666666666666675e-06,13.897,0.006863333333333333,0.0007066666666667333,0.0,-0.005653333333333301,0.0,0.4212933333333333,6.6666666666666675e-06,-3.257566666666667,,19.33066666666667,19.292666666666666,,,50
2020-05-12 01:28:00,0.0,-2.8438000000000003,0.0,7.011399999999999,-2e-05,13.897333333333334,0.007003333333333267,-0.0028266666666665664,0.0,3.23815048849004e-17,0.0,0.39873,-2e-05,-3.242533333333333,,19.368666666666666,19.337666666666667,,,50
2020-05-12 01:29:00,0.0,-2.7836,0.0,6.958266666666667,1.3333333333333335e-05,13.897,0.0069566666666666,0.002826666666666733,0.0,-0.0049466666666666,0.0,0.3836833333333333,1.3333333333333335e-05,-3.1673333333333336,,19.409,19.37,,,50
2020-05-12 01:30:00,0.0,-2.9115333333333333,0.0,6.978233333333333,-1.3333333333333335e-05,13.897,0.007196666666666667,-0.0014133333333332667,-0.0001399999999999,-0.007066666666666666,0.0,0.39121333333333336,-6.6666666666666675e-06,-3.3027,,19.423666666666666,19.406333333333333,,,50
2020-05-12 01:31:00,0.0,-3.0921,0.0,7.0031,0.0,13.898,0.00677,0.0,0.0,-0.02544,0.0,0.4965399999999999,0.0,-3.5886,,19.25,19.225,,,50
2020-05-12 01:32:00,0.0,-2.8438,0.0,6.9079,6e-05,13.899,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.29341,6e-05,-3.1373,,19.345,19.336,,,50
2020-05-12 01:33:00,0.0,-2.6633,0.0,6.9145,-4e-05,13.899,0.00677,-0.0042399999999999,0.0001399999999999,0.0106,0.0,0.3836899999999999,-4e-05,-3.047,,19.451,19.439,,,50
2020-05-12 01:34:00,0.0,-3.0921,0.0,6.9724,-3e-05,13.899,0.00691,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4514,-3e-05,-3.5435,,19.523,19.5,,,50
2020-05-12 01:35:00,0.0,-2.8438,0.0,6.9419,1e-05,13.898,0.00691,0.0021199999999999,0.0,0.0106,0.0,0.33855,1e-05,-3.1824,,19.557,19.563,,,50
2020-05-12 01:36:00,0.0,-2.9793,0.0,7.0398,0.0,13.898,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36112,0.0,-3.3403,,19.545,19.558,,,50
2020-05-12 01:37:00,0.0,-2.6407,0.0,7.0657,-2e-05,13.899,0.00734,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3836899999999999,-2e-05,-3.0244,,19.488,19.485,,,50
2020-05-12 01:38:00,0.0,-3.2275,0.0,7.0004,-1e-05,13.898,0.00691,-0.0021199999999999,0.0,0.00636,0.0,0.3159799999999999,-1e-05,-3.5435,,19.394,19.376,,,50
2020-05-12 01:39:00,0.0,-2.8213,0.0,7.0769,0.0,13.898,0.00691,0.0,0.0,-0.00636,0.0,0.40626,0.0,-3.2275,,19.284,19.263,,,50
2020-05-12 01:40:00,0.0,-3.047,0.0,7.1056,-1e-05,13.897,0.00691,-0.0021199999999999,0.0,-0.0212,0.0,0.4514,-1e-05,-3.4983,,19.215,19.183,,,50
2020-05-12 01:41:00,0.0,-2.7761,0.0,6.9611,-0.00012,13.897,0.00691,-0.0169599999999999,0.0,0.00636,0.0,0.33855,-0.00012,-3.1147,,19.213,19.169,,,50
2020-05-12 01:42:00,0.0,-2.9567,0.0,7.0237,0.0,13.898,0.0070499999999999,0.0,-0.0001399999999999,-0.0169599999999999,0.0,0.4965399999999999,0.0,-3.4532,,19.241,19.193,,,50
2020-05-12 01:43:00,0.0,-2.8438,0.0,6.9747,-1e-05,13.898,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.3836899999999999,-1e-05,-3.2275,,19.292,19.256,,,50
2020-05-12 01:44:00,0.0,-3.0244,0.0,6.9087,-3e-05,13.897,0.00691,-0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.4514,-3e-05,-3.4758,,19.34,19.314,,,50
2020-05-12 01:45:00,0.0,-2.8213,0.0,6.8794,1e-05,13.897,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.33855,1e-05,-3.1598,,19.364,19.331,,,50
2020-05-12 01:46:00,0.0,-2.8664,0.0,6.8873,-1e-05,13.898,0.0066299999999999,-0.0021199999999999,0.0,-0.01484,0.0,0.40625,-1e-05,-3.2727,,19.358,19.324,,,50
2020-05-12 01:47:00,0.0,-2.8438,0.0,6.8616,-5e-05,13.898,0.00649,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.4514,-5e-05,-3.2952,,19.332,19.292,,,50
2020-05-12 01:48:00,0.0,-3.1373,0.0,6.8944,0.0,13.897,0.00677,0.0,0.0,-0.0212,0.0,0.4288299999999999,0.0,-3.566,,19.299,19.254,,,50
2020-05-12 01:49:00,0.0,-2.9567,0.0,6.8782,-4e-05,13.897,0.00677,-0.00636,0.0,0.0084799999999999,0.0,0.4288299999999999,-4e-05,-3.3855,,19.261,19.216,,,50
2020-05-12 01:50:00,0.0,-2.7084,0.0,6.8514,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.01908,0.0,0.40626,3e-05,-3.1147,,19.234,19.18,,,50
2020-05-12 01:51:00,0.0,-2.8664,0.0,6.8272,-1e-05,13.896,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.36112,-1e-05,-3.2275,,19.204,19.136,,,50
2020-05-12 01:52:00,0.0,-2.6633,0.0,6.7573,1e-05,13.897,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33855,1e-05,-3.0018,,19.168,19.078,,,50
2020-05-12 01:53:00,0.0,-2.5504,0.0,6.7052,-6e-05,13.897,0.0060699999999999,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.45139,-7e-05,-3.0018,,19.129,19.014,,,50
2020-05-12 01:54:00,0.0,-3.0244,0.0,6.7445,-4e-05,13.897,0.00677,-0.00636,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.408,,19.092,18.955,,,50
2020-05-12 01:55:00,0.0,-2.7987,0.0,6.724,-4e-05,13.897,0.0063499999999999,-0.00636,-0.0002799999999999,0.01272,0.0,0.36112,-5e-05,-3.1598,,19.055,18.911,,,50
2020-05-12 01:56:00,0.0,-2.7084,0.0,6.7879,-5e-05,13.896,0.0066299999999999,-0.0084799999999999,0.0,0.01908,0.0,0.36112,-5e-05,-3.0695,,19.017,18.879,,,50
2020-05-12 01:57:00,0.0,-2.9567,0.0,6.8973,4e-05,13.898,0.00677,0.00636,0.0,-0.00636,0.0,0.3836899999999999,4e-05,-3.3403,,18.963,18.829,,,50
2020-05-12 01:58:00,0.0,-2.7761,0.0,6.8417,6e-05,13.897,0.00677,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.4288299999999999,6e-05,-3.205,,18.906,18.762,,,50
2020-05-12 01:59:00,0.0,-2.7761,0.0,6.7541,-1e-05,13.897,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.205,,18.852,18.719,,,50
2020-05-12 02:00:00,0.0,-2.8438,0.0,6.8076,1e-05,13.897,0.00691,0.0021199999999999,0.0,-0.01484,0.0,0.45139,1e-05,-3.2952,,18.822,18.717,,,50
2020-05-12 02:01:00,0.0,-2.7536,0.0,6.7806,-1e-05,13.897,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4288199999999999,-1e-05,-3.1824,,18.852,18.772,,,50
2020-05-12 02:02:00,0.0,-2.889,0.0,6.8433,-8e-05,13.897,0.00691,-0.0106,0.0,0.0042399999999999,0.0,0.40625,-8e-05,-3.2952,,18.9,18.848,,,50
2020-05-12 02:03:00,0.0,-2.7987,0.0,6.8763,-1e-05,13.896,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.2275,,18.946,18.914,,,50
2020-05-12 02:04:00,0.0,-2.8664,0.0,6.8561,-5e-05,13.897,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.40626,-5e-05,-3.2727,,18.996,18.957,,,50
2020-05-12 02:05:00,0.0,-2.9341,0.0,6.7518,0.0,13.898,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0,-3.3178,,19.034,18.995,,,50
2020-05-12 02:06:00,0.0,-2.8213,0.0,6.7471,1e-05,13.897,0.0070499999999999,0.0021199999999999,0.0,-0.01272,0.0,0.47397,1e-05,-3.2952,,19.042,19.008,,,50
2020-05-12 02:07:00,0.0,-2.7987,0.0,6.6434,0.0,13.897,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.3836899999999999,0.0,-3.1824,,19.01,18.971,,,50
2020-05-12 02:08:00,0.0,-2.7761,0.0,6.7166,1e-05,13.897,0.0070499999999999,0.0021199999999999,0.0,-0.0106,0.0,0.36112,1e-05,-3.1373,,18.948,18.897,,,50
2020-05-12 02:09:00,0.0,-2.7761,0.0,6.6991,0.0,13.897,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.3836899999999999,0.0,-3.1598,,18.884,18.827,,,50
2020-05-12 02:10:00,0.0,-2.9116,0.0,6.8209,-6e-05,13.896,0.00677,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.40626,-6e-05,-3.3178,,18.868,18.817,,,50
2020-05-12 02:11:00,0.0,-2.731,0.0,6.7914,-1e-05,13.897,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3836899999999999,-1e-05,-3.1147,,18.908,18.852,,,50
2020-05-12 02:12:00,0.0,-3.1824,0.0,6.6628,0.0,13.897,0.00677,0.0,0.0,-0.0212,0.0,0.3836899999999999,0.0,-3.566,,18.985,18.939,,,50
2020-05-12 02:13:00,0.0,-2.7987,0.0,6.7489,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.0212,0.0,0.4514,3e-05,-3.2501,,19.096,19.064,,,50
2020-05-12 02:14:00,0.0,-2.8213,0.0,6.7925,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.29341,3e-05,-3.1147,,19.168,19.148,,,50
2020-05-12 02:15:00,0.0,-2.8438,0.0,6.7682,1e-05,13.897,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.20313,1e-05,-3.047,,19.204,19.191,,,50
2020-05-12 02:16:00,0.0,-2.731,0.0,6.6806,0.0,13.898,0.00649,0.0,0.0,-0.0084799999999999,0.0,0.36112,0.0,-3.0921,,19.22,19.211,,,50
2020-05-12 02:17:00,0.0,-2.6633,0.0,6.6455,-8e-05,13.898,0.00677,-0.0106,0.0,0.0021199999999999,0.0,0.33855,-8e-05,-3.0018,,19.207,19.186,,,50
2020-05-12 02:18:00,0.0,-2.8664,0.0,6.7362,0.0,13.897,0.0066299999999999,0.0,0.0,-0.00636,0.0,0.4288299999999999,0.0,-3.2952,,19.176,19.123,,,50
2020-05-12 02:19:00,0.0,-2.8664,0.0,6.6757,-1e-05,13.898,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.2727,,19.122,19.052,,,50
