measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-28 01:27:00,0.0,-2.6173,0.0,3.8563,0.00059,13.885,0.0046499999999999,0.12714,0.0,-0.01059,0.0,0.7219999999999999,0.00059,-3.3392,,21.397,21.275,0.39226,-309.06,50
2020-11-28 01:28:00,0.0,-2.3916,0.0,3.8523,0.00063,13.885,0.0049399999999999,0.12714,0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,0.00063,-2.9106,,21.389,21.24,0.42895,-772.0,50
2020-11-28 01:29:00,0.0,-2.3465,0.0,3.822,0.0006499999999999,13.884,0.00508,0.12714,0.0,-0.0021199999999999,0.0,0.5189399999999998,0.0006499999999999,-2.8654,,21.354,21.199,0.3218699999999999,-289.9,50
2020-11-28 01:30:00,0.0,-2.4594,0.0,3.7609,0.0006499999999999,13.885,0.00508,0.1271299999999999,0.0001399999999999,0.0,0.0,0.4512499999999999,0.0006499999999999,-2.9106,,21.303,21.141,0.3212499999999999,-683.85,50
2020-11-28 01:31:00,0.0,-2.4819,0.0,3.6907,0.0006499999999999,13.885,0.00508,0.12714,0.0001399999999999,-0.00636,0.0,0.47381,0.0006499999999999,-2.9557,,21.255,21.102,0.20974,-794.75,50
2020-11-28 01:32:00,0.0,-2.5948,0.0,3.6226,0.00063,13.884,0.0049399999999999,0.1271299999999999,0.0,-0.0148299999999999,0.0,0.60919,0.00063,-3.2039,,21.221,21.092,0.18631,-316.7,50
2020-11-28 01:33:00,0.0,-2.6173,0.0,3.6169,0.00066,13.885,0.0054999999999999,0.11866,0.0,-0.0084799999999999,0.0,0.8122599999999999,0.00066,-3.4295,,21.184,21.081,0.19538,179.8,50
2020-11-28 01:34:00,0.0,-2.9331,0.0,3.6367,0.0005299999999999,13.885,0.0052199999999999,0.1017099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0005299999999999,-3.4746,,21.147,21.067,0.16965,-171.99,50
2020-11-28 01:35:00,0.0,-2.4819,0.0,3.6383,0.00058,13.885,0.00508,0.1144199999999999,0.0001399999999999,0.00636,0.0,0.4512499999999999,0.00058,-2.9331,,21.079,21.027,0.21503,-594.58,50
2020-11-28 01:36:00,0.0,-2.5947,0.0,3.543,0.0005199999999999,13.885,0.00479,0.10807,-0.0002799999999999,-0.0021199999999999,0.0,0.60918,0.00051,-3.2039,,21.036,20.995,0.1907399999999999,-223.39,50
2020-11-28 01:37:00,0.0,-2.4819,0.0,3.4869,0.00054,13.885,0.00508,0.10595,-0.0002799999999999,0.0,0.0,0.58662,0.00054,-3.0685,,21.063,21.011,0.11876,-479.61,50
2020-11-28 01:38:00,0.0,-2.6172,0.0,3.4321,0.0005599999999999,13.884,0.00536,0.10383,0.0,0.0021199999999999,0.0,0.5866299999999999,0.0005599999999999,-3.2039,,21.097,21.038,0.0407399999999999,-154.86,50
2020-11-28 01:39:00,0.0,-2.5947,0.0,3.4451,0.0005299999999999,13.884,0.00508,0.10383,0.0,-0.0042399999999999,0.0,0.65432,0.0005299999999999,-3.249,,21.136,21.044,0.14577,-168.02,50
2020-11-28 01:40:00,0.0,-2.527,0.0,3.3917,0.0005199999999999,13.884,0.00508,0.1017099999999999,0.0,-0.0021199999999999,0.0,0.56406,0.0005199999999999,-3.0911,,21.168,21.065,0.16137,-376.37,50
2020-11-28 01:41:00,0.0,-2.6173,0.0,3.3305,0.00051,13.885,0.0052199999999999,0.09747,0.0,0.00636,0.0,0.5414999999999999,0.00051,-3.1588,,21.187,21.077,0.11302,-234.98,50
2020-11-28 01:42:00,0.0,-2.4142,0.0,3.3247,0.0004899999999999,13.885,0.0052199999999999,0.0932299999999999,-0.00042,-0.0042399999999999,0.0,0.60919,0.00048,-3.0234,,21.19,21.085,0.21881,-394.08,50
2020-11-28 01:43:00,0.0,-2.6173,0.0,3.4048,0.0005199999999999,13.884,0.0054999999999999,0.0932299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60918,0.0005199999999999,-3.2265,,21.21,21.125,0.2484599999999999,21.908,50
2020-11-28 01:44:00,0.0,-2.4819,0.0,3.3777,0.0004299999999999,13.885,0.00508,0.08476,0.0002799999999999,0.0042399999999999,0.0,0.4963699999999999,0.0004299999999999,-2.9783,,21.25,21.166,0.1658999999999999,-638.28,50
2020-11-28 01:45:00,0.0,-2.6849,0.0,3.3397,0.00044,13.884,0.00508,0.0868799999999999,0.0,-0.0084799999999999,0.0,0.60919,0.00044,-3.2941,,21.277,21.196,0.22461,-358.15,50
2020-11-28 01:46:00,0.0,-2.7527,0.0,3.3874,0.0004299999999999,13.884,0.00508,0.08476,0.0,0.0084799999999999,0.0,0.56406,0.0004299999999999,-3.3167,,21.29,21.228,0.20457,-232.25,50
2020-11-28 01:47:00,0.0,-2.4594,0.0,3.3775,0.0004099999999999,13.884,0.00508,0.0805199999999999,0.0001399999999999,0.00636,0.0,0.4963699999999999,0.0004099999999999,-2.9558,,21.32,21.259,0.09456,-876.35,50
2020-11-28 01:48:00,0.0,-2.4368,0.0,3.3417,0.0004299999999999,13.885,0.00508,0.08476,0.0,-0.00636,0.0,0.47381,0.0004299999999999,-2.9106,,21.366,21.301,0.0511199999999999,-548.41,50
2020-11-28 01:49:00,0.0,-2.3916,0.0,3.3082,0.0003899999999999,13.884,0.00508,0.07628,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0003899999999999,-2.9331,,21.398,21.338,-0.02512,-631.02,50
2020-11-28 01:50:00,0.0,-2.3916,0.0,3.2624,0.0003899999999999,13.885,0.00508,0.07628,0.0001399999999999,0.00636,0.0,0.5189399999999998,0.0003899999999999,-2.9106,,21.433,21.345,-0.1905,-659.74,50
2020-11-28 01:51:00,0.0,-2.4368,0.0,3.2199,0.0003899999999999,13.885,0.00508,0.07628,-0.0001399999999999,0.0084799999999999,0.0,0.51893,0.00038,-2.9557,,21.474,21.377,-0.2538699999999999,-545.14,50
2020-11-28 01:52:00,0.0,-2.6624,0.0,3.2536,0.0004299999999999,13.884,0.00564,0.07628,0.0,-0.00636,0.0,0.60919,0.0004299999999999,-3.2716,,21.515,21.429,-0.26146,-614.59,50
2020-11-28 01:53:00,0.0,-2.6849,0.0,3.2776,0.00034,13.884,0.00508,0.0677999999999999,-0.0001399999999999,0.00636,0.0,0.60919,0.00034,-3.2941,,21.535,21.458,-0.19323,-270.0,50
2020-11-28 01:54:00,0.0,-2.5722,0.0,3.3194,0.0003699999999999,13.884,0.00508,0.07204,0.0,0.0042399999999999,0.0,0.51893,0.0003699999999999,-3.0911,,21.495,21.407,-0.2535299999999999,-670.94,50
2020-11-28 01:55:00,0.0,-2.5722,0.0,3.3254,0.00038,13.884,0.00536,0.07204,0.0,0.0021199999999999,0.0,0.5866299999999999,0.00038,-3.1588,,21.405,21.309,-0.32396,-613.71,50
2020-11-28 01:56:00,0.0,-2.5721,0.0,3.4146,0.0003899999999999,13.884,0.00564,0.0699199999999999,0.0,-0.0042399999999999,0.0,0.5640699999999998,0.0003899999999999,-3.1362,,21.317,21.218,-0.1678,-778.24,50
2020-11-28 01:57:00,0.0,-2.6398,0.0,3.5907,0.00034,13.884,0.0052199999999999,0.0656899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.00034,-3.2265,,21.221,21.142,-0.05535,-699.2,50
