measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-16 00:14:00,0.0,3.8113,-0.29318,3.5181,0.0,-1.43,13.8,22.08,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.144,22.373,22.444,-4.9912,-61.978,50
2015-12-16 00:15:00,0.0,3.8113,-0.22553,3.5857,0.0,-1.431,13.8,22.09,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.376,-4.9262,-36.915,50
2015-12-16 00:16:00,0.0,3.8339,-0.29318,3.5407,0.0,-1.6381,13.798,22.1,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.319,-4.9635,88.185,50
2015-12-16 00:17:00,0.0,3.8338,-0.22552,3.6083,0.0,-1.7728,13.8,22.103,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.299,22.25,-5.0219,-641.4,50
2015-12-16 00:18:00,0.0,3.8563,-0.20297,3.6534,0.0,-1.8337,13.8,22.115,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.206,-5.0385,-108.22,50
2015-12-16 00:19:00,0.0,3.8789,-0.24807,3.6308,0.0,-1.8569,13.8,22.12,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.197,22.156,-4.9517,-382.38,50
2015-12-16 00:20:00,0.0,3.8789,-0.22552,3.6534,0.0,-1.5843,13.799,22.129,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.095,-4.7795,-429.11,50
2015-12-16 00:21:00,0.0,3.7886,-0.15786,3.6307,0.0,-1.3926,13.799,22.129,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,22.015,-4.6243,-523.57,50
2015-12-16 00:22:00,0.0,3.8788,-0.20297,3.6759,0.0,-1.5236,13.799,22.139,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.977,-4.5393,-148.19,50
2015-12-16 00:23:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,-1.4318,13.799,22.142,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.025,22.0,-4.439,-235.36,50
2015-12-16 00:24:00,0.0,3.8788,-0.1804099999999999,3.6984,0.0,-1.3037,13.798,22.151,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,22.068,-4.4143,-265.07,50
2015-12-16 00:25:00,0.0,3.9239,-0.2255099999999999,3.6984,0.0,-1.3774,13.798,22.152,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.132,22.101,-4.4135,-517.39,50
2015-12-16 00:26:00,0.0,3.8788,-0.20296,3.6758,0.0,-1.0638,13.798,22.162,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,22.157,-4.4383,-539.69,50
2015-12-16 00:27:00,0.0,3.8111,-0.11276,3.6983,0.0,-1.1449,13.797,22.168,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.225,-4.5548,-600.05,50
2015-12-16 00:28:00,0.0,3.8562,-0.1804099999999999,3.6758,0.0,-1.4477,13.798,22.172,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.277,-4.7189,-463.68,50
2015-12-16 00:29:00,0.0,3.8336,-0.1804099999999999,3.6532,0.0,-1.6142,13.797,22.176,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.328,-4.8993,-394.41,50
2015-12-16 00:30:00,0.0,3.8111,-0.13531,3.6758,0.0,-1.7659,13.797,22.186,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.414,-5.0393,-458.72,50
2015-12-16 00:31:00,0.0,3.8562,-0.20296,3.6532,0.0,-1.8861,13.797,22.19,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.348,22.49,-5.1689,-255.59,50
2015-12-16 00:32:00,0.0,3.8787,-0.2931699999999999,3.5856,0.0,-2.0357,13.797,22.198,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.535,-5.2967,-358.55,50
2015-12-16 00:33:00,0.0,3.8111,-0.15786,3.6533,0.0,-2.2153,13.797,22.201,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.539,-5.4075,-694.48,50
2015-12-16 00:34:00,0.0,3.9238,-0.33826,3.5856,0.0,-2.1997,13.797,22.204,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.432,22.575,-5.5339,-46.318,50
2015-12-16 00:35:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,-2.2896,13.796,22.215,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.526,22.675,-5.6334,-242.2,50
2015-12-16 00:36:00,0.0,3.8336,-0.20296,3.6307,0.0,-2.2292,13.797,22.219,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.772,-5.5887,-375.32,50
2015-12-16 00:37:00,0.0,3.7885,-0.0902,3.6983,0.0,-1.7583,13.797,22.226,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.761,-5.2396,-561.11,50
2015-12-16 00:38:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,-1.2171,13.796,22.23,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.651,-4.9293,-548.29,50
2015-12-16 00:39:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,-0.78105,13.796,22.237,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.526,-4.5825,-285.19,50
2015-12-16 00:40:00,0.0,3.8336,-0.27061,3.563,0.0,-0.61397,13.796,22.246,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.384,-4.2171,-342.74,50
2015-12-16 00:41:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,-0.44843,13.793,22.25,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.251,-4.1172,-141.65,50
2015-12-16 00:42:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,-0.2412999999999999,13.794,22.258,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.214,22.17,-3.993,-143.63,50
2015-12-16 00:43:00,0.0,3.8111,-0.13531,3.6758,0.0,-0.40215,13.795,22.265,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.213,22.154,-4.0525,-336.97,50
2015-12-16 00:44:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,-0.5699699999999999,13.795,22.27,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.226,22.164,-4.1185,-392.88,50
2015-12-16 00:45:00,0.0,3.8111,-0.11276,3.6983,0.0,-0.59601,13.794,22.275,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.165,-4.2053,-658.01,50
2015-12-16 00:46:00,0.0,3.8111,-0.0451,3.766,0.0,-0.85821,13.794,22.279,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.22,22.155,-4.2709,-738.32,50
2015-12-16 00:47:00,0.0,3.766,-0.13531,3.6307,0.0,-1.0877,13.795,22.288,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.224,22.186,-4.2314,-465.66,50
2015-12-16 00:48:00,0.0,3.8562,-0.1804099999999999,3.6758,0.0,-1.0822,13.795,22.289,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.222,-4.3227,-394.71,50
2015-12-16 00:49:00,0.0,3.8562,-0.15786,3.6983,0.0,-0.8781299999999999,13.794,22.3,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.313,22.277,-4.3011,-741.15,50
2015-12-16 00:50:00,0.0,3.8562,-0.20296,3.6532,0.0,-0.5381099999999999,13.794,22.301,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.385,22.355,-4.211,-601.64,50
2015-12-16 00:51:00,0.0,3.8787,-0.15786,3.7209,0.0,-0.4931099999999999,13.794,22.311,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.464,-4.12,-234.9,50
2015-12-16 00:52:00,0.0,3.8336,-0.20296,3.6307,0.0,-0.6625699999999999,13.793,22.314,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.517,22.563,-4.1783,-498.03,50
2015-12-16 00:53:00,0.0,3.8336,-0.15786,3.6758,0.0,-0.89593,13.794,22.325,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.64,-4.3473,-242.39,50
2015-12-16 00:54:00,0.0,3.7885,-0.27061,3.5179,0.0,-0.81906,13.793,22.326,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.624,22.704,-4.3608,-3.0651,50
2015-12-16 00:55:00,0.0,3.8111,-0.0902,3.7209,0.0,-0.66941,13.794,22.333,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.746,-4.36,-680.01,50
2015-12-16 00:56:00,0.0,3.7885,-0.0451,3.7434,0.0,-0.68945,13.793,22.339,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.67,22.772,-4.4302,-633.5,50
2015-12-16 00:57:00,0.0,3.7885,-0.20296,3.5856,0.0,-0.97443,13.793,22.345,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.657,22.751,-4.4134,-178.02,50
2015-12-16 00:58:00,0.0,3.7885,-0.27061,3.5179,0.0,-0.95494,13.793,22.352,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.729,-4.3413,-154.41,50
2015-12-16 00:59:00,0.0,3.8111,-0.20296,3.6081,0.0,-0.7792,13.793,22.357,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.692,-4.2226,-234.92,50
2015-12-16 01:00:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,-0.75236,13.793,22.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.568,22.598,-4.1673,-105.01,50
2015-12-16 01:01:00,0.0,3.8111,-0.13531,3.6758,0.0,-0.80083,13.793,22.368,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.5,-4.1354,-497.62,50
2015-12-16 01:02:00,0.0,3.8336,-0.20296,3.6307,0.0,-0.89148,13.792,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.496,-4.1192,-547.45,50
2015-12-16 01:03:00,0.0,3.8111,-0.13531,3.6758,0.0,-1.0833,13.792,22.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.507,-4.1635,-432.09,50
2015-12-16 01:04:00,0.0,3.8787,-0.20296,3.6758,0.0,-1.2616,13.792,22.392,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.647,22.561,-4.2355,-392.13,50
2015-12-16 01:05:00,0.0,3.7209,-0.1804099999999999,3.5405,0.0,-1.4341,13.792,22.392,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.613,-4.3372,-454.09,50
2015-12-16 01:06:00,0.0,3.8111,-0.2255099999999999,3.5856,0.0,-1.5869,13.792,22.405,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.65,-4.4443,-290.73,50
2015-12-16 01:07:00,0.0,3.8336,-0.24806,3.5856,0.0,-1.8617,13.792,22.405,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.646,-4.6099,-181.25,50
2015-12-16 01:08:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,-2.1669,13.792,22.417,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.631,-4.7723,-684.47,50
2015-12-16 01:09:00,0.0,3.9013,-0.24806,3.6532,0.0,-2.0402,13.792,22.418,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.583,-4.7733,-275.79,50
2015-12-16 01:10:00,0.0,3.8336,-0.20296,3.6307,0.0,-1.684,13.791,22.43,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.462,22.47,-4.5894,-430.1,50
2015-12-16 01:11:00,0.0,3.8336,-0.2255099999999999,3.6081,0.0,-1.5237,13.791,22.431,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.375,-4.3226,-147.68,50
2015-12-16 01:12:00,0.0,3.8336,-0.1353,3.6983,0.0,-0.72143,13.792,22.432,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.3,22.241,-4.0544,-264.32,50
2015-12-16 01:13:00,0.0,3.8562,-0.11276,3.7434,0.0,-0.6751399999999999,13.791,22.444,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.138,-3.8113,-511.12,50
2015-12-16 01:14:00,0.0,3.8111,-0.1804099999999999,3.6306,0.0,-0.6765999999999999,13.792,22.444,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.111,-3.7056,-133.72,50
2015-12-16 01:15:00,0.0,3.8336,-0.20296,3.6306,0.0,-0.8678299999999999,13.791,22.452,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.139,-3.6653,-696.93,50
2015-12-16 01:16:00,0.0,3.8787,-0.3157099999999999,3.563,0.0,-0.98426,13.791,22.457,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,22.164,-3.7906,-142.77,50
2015-12-16 01:17:00,0.0,3.8561,-0.2931599999999999,3.563,0.0,-1.3053,13.79,22.457,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.16,22.17,-3.923,-257.92,50
2015-12-16 01:18:00,0.0,3.8561,-0.1804,3.6756,0.0,-1.3248,13.79,22.466,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.209,-3.7864,-110.94,50
2015-12-16 01:19:00,0.0,3.9011,-0.2029499999999999,3.6982,0.0,-0.63933,13.791,22.47,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,22.128,-3.4101,-390.68,50
2015-12-16 01:20:00,0.0,3.811,-0.1578499999999999,3.6531,0.0,0.0390199999999999,13.79,22.47,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.884,-3.194,-372.16,50
2015-12-16 01:21:00,0.0,3.7884,-0.0451,3.7433,0.0,-0.15941,13.79,22.481,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.664,-3.1612,-535.32,50
2015-12-16 01:22:00,0.0,3.856,-0.2480499999999999,3.608,0.0,-0.5373999999999999,13.79,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.478,-3.0292,-502.32,50
2015-12-16 01:23:00,0.0,3.9011,-0.0902,3.8109,0.0,-0.69569,13.789,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.36,-3.1032,-703.06,50
2015-12-16 01:24:00,0.0,3.9011,-0.33825,3.5628,0.0,-0.68498,13.789,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.397,-3.07,33.955,50
2015-12-16 01:25:00,0.0,3.9011,-0.4960999999999999,3.405,0.0,-0.54408,13.789,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817,21.313,21.443,-2.9977,-264.05,50
2015-12-16 01:26:00,0.0,3.8109,-0.1578499999999999,3.653,0.0,-0.21745,13.79,22.483,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.43,-3.034,-339.23,50
2015-12-16 01:27:00,0.0,3.8108,-0.0451,3.7657,0.0,-0.4107,13.79,22.483,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.41,-2.9773,-586.27,50
2015-12-16 01:28:00,0.0,3.7207,-0.02255,3.6981,0.0,-0.57032,13.789,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.376,-2.9207,-516.32,50
2015-12-16 01:29:00,0.0,3.7884,-0.0451,3.7433,0.0,-0.63812,13.789,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.333,-2.9415,-691.62,50
2015-12-16 01:30:00,0.0,3.856,-0.47353,3.3825,0.0,-0.1071,13.79,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,21.238,-2.7925,-22.81,50
2015-12-16 01:31:00,0.0,3.7884,-0.3382399999999999,3.4502,0.0,-0.3154299999999999,13.79,22.483,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848,21.127,21.194,-2.9165,-152.2,50
2015-12-16 01:32:00,0.0,3.856,-0.2480499999999999,3.608,0.0,-0.1753099999999999,13.789,22.483,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.278,-2.8928,-168.97,50
2015-12-16 01:33:00,0.0,3.7884,-0.2029499999999999,3.5854,0.0,0.11297,13.789,22.482,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.351,-2.5089,-138.51,50
2015-12-16 01:34:00,0.0,3.8334,-0.27059,3.5628,0.0,0.7933,13.791,22.476,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.125,21.238,-1.9784,-364.04,50
2015-12-16 01:35:00,0.0,3.8109,-0.1804,3.6305,0.0,0.6345399999999999,13.791,22.47,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.902,20.96,-1.9774,-299.99,50
2015-12-16 01:36:00,0.0,3.8109,-0.06765,3.7432,0.0,0.3295799999999999,13.79,22.47,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.825,20.843,-2.0515,-611.09,50
2015-12-16 01:37:00,0.0,3.7883,-0.02255,3.7658,0.0,-0.06115,13.791,22.462,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.805,20.821,-2.1085,-855.44,50
2015-12-16 01:38:00,0.0,3.7883,-0.02255,3.7658,0.0,-0.40549,13.791,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.767,20.773,-2.1781,-680.96,50
2015-12-16 01:39:00,0.0,3.7432,-0.1353,3.6079,0.0,-0.19974,13.791,22.451,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.746,20.804,-2.2142,-374.82,50
2015-12-16 01:40:00,0.0,3.8334,-0.2255,3.6079,0.0,-0.17183,13.791,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.857,20.96,-2.4152,-762.88,50
2015-12-16 01:41:00,0.0,3.8109,-0.2029499999999999,3.6079,0.0,-0.37062,13.791,22.436,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.032,21.165,-2.5511,-404.6,50
2015-12-16 01:42:00,0.0,3.8109,0.0,3.8109,0.0,-0.3451799999999999,13.791,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.167,21.306,-2.5075,-581.38,50
2015-12-16 01:43:00,0.0,3.8561,-0.11275,3.7433,0.0,0.07943,13.792,22.423,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.359,-2.4633,-715.18,50
2015-12-16 01:44:00,0.0,3.811,-0.15784,3.6531,0.0,-0.05407,13.791,22.418,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,21.329,-2.5315,-431.33,50
2015-12-16 01:45:00,0.0,3.8335,-0.24806,3.5854,0.0,-0.17368,13.792,22.408,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.321,-2.6588,-375.64,50
2015-12-16 01:46:00,0.0,3.8335,-0.1353,3.6982,0.0,-0.11573,13.792,22.405,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.334,-2.6671,-555.69,50
2015-12-16 01:47:00,0.0,3.8786,-0.2480499999999999,3.6305,0.0,0.02886,13.79,22.397,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.265,21.39,-2.6058,-474.97,50
2015-12-16 01:48:00,0.0,3.7884,-0.02255,3.7659,0.0,0.25211,13.792,22.392,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.373,21.499,-2.4702,-604.88,50
2015-12-16 01:49:00,0.0,3.8109,-0.20296,3.608,0.0,0.25518,13.79,22.384,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.651,-2.4172,-438.08,50
2015-12-16 01:50:00,0.0,3.8336,-0.2029499999999999,3.6306,0.0,0.24815,13.791,22.379,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.657,21.776,-2.3533,-117.96,50
2015-12-16 01:51:00,0.0,3.7885,-0.11275,3.6757,0.0,0.2639099999999999,13.79,22.379,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.712,21.809,-2.3955,-541.41,50
2015-12-16 01:52:00,0.0,3.8334,-0.1804099999999999,3.653,0.0,0.28159,13.792,22.372,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.684,21.767,-2.4403,-492.38,50
2015-12-16 01:53:00,0.0,3.9238,-0.20296,3.7209,0.0,0.3077199999999999,13.79,22.366,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.614,21.668,-2.3664,-669.26,50
2015-12-16 01:54:00,0.0,3.8561,-0.2029499999999999,3.6532,0.0,0.3241999999999999,13.792,22.366,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.512,21.546,-2.3586,-279.72,50
2015-12-16 01:55:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,0.6006,13.792,22.362,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.363,-2.1773,-385.69,50
2015-12-16 01:56:00,0.0,3.7885,-0.1804099999999999,3.608,0.0,0.7810399999999998,13.791,22.354,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.12,21.104,-2.1554,-352.75,50
2015-12-16 01:57:00,0.0,3.8787,-0.2029499999999999,3.6758,0.0,0.6801599999999999,13.792,22.352,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.994,20.952,-2.0771,-655.36,50
2015-12-16 01:58:00,0.0,3.7885,-0.20296,3.5856,0.0,0.63775,13.792,22.349,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.961,20.913,-2.1181,-165.99,50
2015-12-16 01:59:00,0.0,3.8336,-0.1804099999999999,3.6532,0.0,0.67568,13.793,22.339,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.979,20.955,-2.1217,-629.79,50
