measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-29 05:30:00,5.159,-14.249,113.951,-0.4269999999999999,0.008,157.311,0.0,157.044,0.0,1.25849,1.452,11.913,13.142,13.222,0.0,0.0,-7.807,50
2004-03-29 05:45:00,5.197,-23.296,113.967,-0.665,0.0129999999999999,164.653,0.0,165.179,0.0,2.14049,2.515,11.69,13.103,13.185,0.0,0.0,-6.019,50
2004-03-29 06:00:00,5.913,-60.615,121.659,-0.7179999999999999,0.195,229.109,0.162,228.601,37.03336,44.67626,81.063,12.222,14.8,16.289,0.0,0.0,19.362,50
2004-03-29 06:15:00,6.214,240.426,113.776,-0.2099999999999999,0.874,217.1,0.8689999999999999,216.265,187.93429,189.7454,410.091,11.511,16.082,19.382,0.0,0.0,85.846,50
2004-03-29 06:30:00,8.07,641.052,106.164,0.197,1.718,208.015,1.723,207.048,356.7437,357.36977,816.768,10.887,17.757,22.007,0.0,0.0,151.939,50
2004-03-29 06:45:00,12.102,1176.861,113.755,0.895,2.903,224.887,2.912,223.799,651.70269,652.84696,1391.278,11.785,21.068,26.984,0.0,0.0,239.563,50
2004-03-29 07:00:00,16.082,1691.717,113.892,1.948,4.097,221.111,4.098,219.786,900.68303,905.89177,1926.58,12.055,22.906,30.297,0.0,0.0,315.294,50
2004-03-29 07:15:00,19.968,2176.614,113.804,3.204,5.185,221.747,5.194,220.203,1143.73438,1149.7582,2444.265,12.353,24.458,33.283,0.0,0.0,390.042,50
2004-03-29 07:30:00,23.559,2616.141,113.819,4.092,6.281,218.357,6.291,216.582,1362.51736,1371.50032,2908.356,12.705,25.641,36.336,0.0,0.0,461.208,50
2004-03-29 07:45:00,27.193,3057.243,113.887,4.994,7.306,218.757,7.301999999999999,216.764,1582.81073,1598.23864,3388.309,13.132,27.229,38.558,0.0,0.0,531.312,50
2004-03-29 08:00:00,32.355,3674.966,121.521,5.679,8.843,232.025,8.826,229.704,2027.3675,2051.79708,4075.891,14.545,30.735,43.261,0.0,0.0,641.165,50
2004-03-29 08:15:00,30.609,3521.655,107.268,6.385,8.606999999999998,199.797,8.592,197.632,1698.05414,1719.65278,3904.61,13.213,28.561,39.596,0.0,0.0,619.848,50
2004-03-29 08:30:00,35.079,4059.677,115.273,7.776,10.016,213.223,9.99,210.733,2105.22267,2135.64157,4521.707,14.663,32.168,44.089,0.0,0.0,720.65,50
2004-03-29 08:45:00,37.826,4389.6,115.203,8.082,10.835,213.684,10.831,211.077,2286.17499,2315.26614,4906.31,15.198,33.511,45.834,0.0,0.0,776.832,50
2004-03-29 09:00:00,39.863,4649.268,115.31,8.55,11.55,212.949,11.558,210.207,2429.57251,2459.56095,5213.658,15.723,34.946,47.59,0.0,0.0,829.912,50
2004-03-29 09:15:00,41.081,4811.797,115.287,9.109,12.101,211.331,12.115,208.515,2526.15923,2557.31643,5421.621,16.207,36.305,49.137,0.0,0.0,875.292,50
2004-03-29 09:30:00,42.846,5035.299,115.229,9.578,12.674,211.961,12.695,209.039,2653.75011,2686.39371,5695.779,16.701,37.532,50.675,0.0,0.0,919.928,50
2004-03-29 09:45:00,44.198,5204.914,115.081,9.848,13.21,210.955,13.212,207.94,2747.30328,2786.71555,5902.813,17.107,38.56,52.056,0.0,0.0,961.169,50
2004-03-29 10:00:00,47.289,5581.063,122.702,11.799,14.284,224.357,14.308,221.155,3164.28574,3204.71539,6369.146,18.643,42.276,56.743,0.0,0.0,1061.183,50
2004-03-29 10:15:00,44.112,5216.14,115.018,11.721,13.444,209.818,13.496,206.837,2791.47215,2820.79319,5986.333,17.795,40.241,52.156,0.0,0.0,1023.826,50
2004-03-29 10:30:00,41.435,4901.637,107.261,11.412,12.685,195.757,12.721,192.963,2454.68232,2483.17755,5643.122,16.912,37.703,49.673,0.0,0.0,980.743,50
2004-03-29 10:45:00,43.468,5154.328,114.886,12.767,13.427,209.104,13.45,206.197,2773.34965,2807.63941,5952.951,18.459,40.745,54.058,0.0,0.0,1069.96,50
2004-03-29 11:00:00,41.401,4918.83,114.747,13.294,12.871,208.129,12.929,205.693,2659.4048,2678.82836,5694.291,18.688,41.212,54.703,0.0,0.0,1082.834,50
2004-03-29 11:15:00,41.776,4972.243,114.783,12.943,13.015,208.422,13.05,205.935,2687.45175,2712.61233,5760.218,18.793,41.208,52.98,0.0,0.0,1092.766,50
2004-03-29 11:30:00,44.252,5284.663,114.87,13.115,13.799,209.977,13.698,206.988,2835.32162,2897.47262,6115.248,19.036,40.796,54.292,0.0,0.0,1096.544,50
2004-03-29 11:45:00,47.102,5639.792,114.998,13.18,14.583,211.035,14.516,207.903,3017.91995,3077.52341,6501.959,19.22,40.462,53.338,0.0,0.0,1103.416,50
2004-03-29 12:00:00,50.209,6009.137,122.61,14.119,15.506,225.287,15.45,221.936,3428.9112,3493.30022,6922.161,20.611,43.361,56.71,0.0,0.0,1167.418,50
2004-03-29 12:15:00,43.361,5190.035,107.33,12.829,13.383,196.791,13.356,193.875,2589.3945,2633.65395,5969.411,18.142,38.152,50.743,0.0,0.0,1006.238,50
2004-03-29 12:30:00,46.078,5508.415,114.844,13.656,14.201,210.697,14.162,207.623,2940.35693,2992.1081,6327.823,19.536,41.102,53.916,0.0,0.0,1061.274,50
2004-03-29 12:45:00,45.452,5431.785,114.806,14.117,13.976,210.748,13.938,207.736,2895.42437,2945.41405,6230.182,19.541,41.122,54.082,0.0,0.0,1039.053,50
2004-03-29 13:00:00,44.914,5353.082,114.718,14.137,13.74,210.561,13.71,207.547,2845.46937,2893.10814,6121.143,19.612,40.996,54.199,0.0,0.0,1012.722,50
2004-03-29 13:15:00,44.099,5237.543,114.622,14.31,13.411,210.153,13.391,207.208,2774.72233,2818.36188,5966.004,19.703,41.032,54.234,0.0,0.0,979.522,50
2004-03-29 13:30:00,42.692,5072.285,114.892,14.557,12.928,210.296,12.922,207.428,2680.38462,2718.70669,5758.913,19.787,41.244,54.236,0.0,0.0,942.372,50
2004-03-29 13:45:00,41.346,4910.467,114.929,14.607,12.465,210.098,12.46,207.315,2583.1449,2618.87157,5548.579,19.894,41.218,55.288,0.0,0.0,902.153,50
2004-03-29 14:00:00,42.24,4998.616,122.47,15.688,12.668,223.318,12.663,220.484,2791.98889,2828.99242,5621.08,21.284,44.097,58.957,0.0,0.0,912.447,50
2004-03-29 14:15:00,35.004,4124.661,107.079,13.536,10.436,195.164,10.437,192.774,2011.98224,2036.7315,4626.844,18.711,38.537,51.494,0.0,0.0,753.134,50
2004-03-29 14:30:00,35.512,4164.313,114.692,15.186,10.499,208.747,10.526,206.308,2171.59801,2191.63475,4654.124,20.077,41.191,54.704,0.0,0.0,756.604,50
2004-03-29 14:45:00,33.183,3868.457,114.479,14.76,9.724,209.08,9.737,206.801,2013.62134,2033.09392,4315.843,20.093,40.853,54.132,0.0,0.0,704.123,50
2004-03-29 15:00:00,30.846,3587.708,114.634,15.006,8.957,209.518,8.958999999999998,207.366,1857.79199,1876.65273,3981.987,20.124,40.453,53.365,0.0,0.0,647.048,50
2004-03-29 15:15:00,28.206,3264.414,114.802,15.132,8.066,211.355,8.058,209.373,1687.12763,1704.78943,3617.088,20.187,39.888,52.879,0.0,0.0,586.688,50
2004-03-29 15:30:00,25.344,2902.082,114.718,15.093,7.097,213.316,7.094,211.48,1500.23912,1513.90365,3214.381,20.304,39.535,52.031,0.0,0.0,523.304,50
2004-03-29 15:45:00,22.2,2501.423,114.607,15.141,6.132,213.126,6.132,211.498,1296.90574,1306.88863,2776.065,20.295,39.028,51.261,0.0,0.0,457.839,50
2004-03-29 16:00:00,20.094,2210.677,122.18,15.739,5.432,228.994,5.417,227.446,1232.07498,1243.89541,2476.469,21.644,41.061,54.006,0.0,0.0,417.924,50
2004-03-29 16:15:00,15.385,1628.372,114.496,14.536,4.04,216.539,4.016,215.306,864.6689,874.8175599999998,1854.346,20.301,38.142,50.143,0.0,0.0,329.11,50
2004-03-29 16:30:00,11.409,1133.32,107.043,13.487,2.892,201.222,2.864,200.215,573.41576,581.93402,1319.935,19.036,35.28,46.142,0.0,0.0,250.777,50
2004-03-29 16:45:00,9.408,817.1369999999998,114.621,14.693,2.221,210.5,2.189,209.581,458.77281,467.5205,988.016,20.394,37.584,48.472,0.0,0.0,208.133,50
2004-03-29 17:00:00,7.154,461.16,114.407,14.797,1.416,202.424,1.382,201.626,278.64713,286.63238,604.726,20.334,37.253,47.2,0.0,0.0,149.191,50
2004-03-29 17:15:00,5.97,207.096,114.607,14.603,0.817,195.93,0.784,195.2,153.0368,160.07481,334.809,20.242,36.851,46.071,0.0,0.0,94.359,50
2004-03-29 17:30:00,5.634,82.69199999999998,114.641,14.475,0.509,192.028,0.4859999999999999,191.378,93.00971,97.74225000000001,203.516,20.162,36.332,44.701,0.0,0.0,44.776,50
2004-03-29 17:45:00,5.569,37.153,114.699,14.015,0.398,191.984,0.374,191.237,71.52264,76.40963,157.785,20.076,35.688,43.88,0.0,0.0,24.14,50
2004-03-29 18:00:00,5.48,-19.173,114.551,13.534,0.262,196.013,0.2359999999999999,195.451,46.12644,51.35541,102.443,19.932,34.954,43.055,0.0,0.0,14.391,50
2004-03-29 18:15:00,5.776,-109.702,121.61,13.677,0.063,227.785,0.0379999999999999,227.771,8.6553,14.35046,23.199,21.119,37.769,45.664,0.0,0.0,2.695,50
2004-03-29 18:30:00,4.881,-58.0,105.955,11.193,0.0149999999999999,168.706,0.001,169.209,0.16921,2.53059,3.326,18.438,33.075,39.203,0.0,0.0,-5.453,50
2004-03-29 18:45:00,5.1,-14.488,114.404,10.512,0.003,158.732,0.0,158.517,0.0,0.4762,0.524,19.493,32.706,38.84,0.0,0.0,-8.162,50
2004-03-29 19:00:00,5.095,-14.467,114.297,11.94,0.003,158.506,0.0,158.282,0.0,0.47552,0.54,19.444,30.748,35.988,0.0,0.0,-6.405,50
2004-03-29 19:15:00,5.109,-14.488,114.496,12.202,0.003,158.758,0.0,158.53,0.0,0.47627,0.5789999999999998,19.587,28.725,33.343,0.0,0.0,-7.167,50
2004-03-29 19:30:00,5.115,-14.498,114.626,10.897,0.003,158.88,0.0,158.65,0.0,0.47664,0.63,19.491,27.137,31.105,0.0,0.0,-9.122000000000002,50
2004-03-29 19:45:00,5.128,-14.534,114.792,9.323,0.003,159.117,0.0,158.894,0.0,0.47735,0.632,19.112,25.534,29.217,0.0,0.0,-9.494,50
2004-03-29 20:00:00,5.487,-15.522,122.612,9.424,0.004,169.963,0.0,169.731,0.0,0.67985,0.68,19.925,25.856,29.295,0.0,0.0,-8.833,50
2004-03-29 20:15:00,4.783,-13.532,106.844,8.117,0.003,148.026,0.0,147.825,0.0,0.4440799999999999,0.6009999999999999,17.117,21.753,24.35,0.0,0.0,-7.129,50
2004-03-29 20:30:00,5.108,-14.499,114.017,8.727,0.004,157.875,0.0,157.651,0.0,0.6315,0.678,18.046,22.394,24.93,0.0,0.0,-8.175,50
2004-03-29 20:45:00,5.113,-14.501,114.089,8.711999999999998,0.004,157.94,0.0,157.719,0.0,0.6317599999999999,0.7419999999999999,17.907,21.663,23.964,0.0,0.0,-7.668,50
2004-03-29 21:00:00,5.13,-14.499,114.376,7.788999999999999,0.004,158.338,0.0,158.112,0.0,0.6333499999999999,0.758,17.67,20.932,23.09,0.0,0.0,-7.494,50
2004-03-29 21:15:00,5.139,-14.499,114.562,7.598,0.004,158.584,0.0,158.355,0.0,0.63434,0.758,17.448,20.302,22.302,0.0,0.0,-7.428,50
2004-03-29 21:30:00,5.131,-14.426,114.184,7.381,0.004,158.111,0.0,157.881,0.0,0.63244,0.778,17.237,19.776,21.662,0.0,0.0,-6.455,50
2004-03-29 21:45:00,5.471,-15.371,121.54,7.66,0.005,168.329,0.0,168.082,0.0,0.84165,0.956,18.152,20.572,22.388,0.0,0.0,-7.979,50
2004-03-29 22:00:00,5.136,-14.377,113.93,7.264,0.005,157.852,0.0,157.615,0.0,0.7892599999999999,0.967,16.765,18.824,20.295,0.0,0.0,-7.646,50
2004-03-29 22:15:00,5.15,-14.367,114.196,7.244,0.005,158.254,0.0,158.01,0.0,0.79127,0.977,16.716,18.534,19.828,0.0,0.0,-7.492,50
2004-03-29 22:30:00,4.828,-13.437,106.932,6.849,0.005,148.125,0.0,147.903,0.0,0.74063,0.963,15.453,16.957,18.084,0.0,0.0,-7.396,50
2004-03-29 22:45:00,5.181,-14.394,114.756,7.324,0.006,158.939,0.0,158.698,0.0,0.95363,1.046,16.321,17.862,18.903,0.0,0.0,-8.496,50
2004-03-29 23:00:00,5.19,-14.414,114.952,7.338,0.006,159.3,0.0,159.061,0.0,0.9558,1.081,16.117,17.531,18.447,0.0,0.0,-8.903,50
2004-03-29 23:15:00,5.19,-14.384,115.027,6.826,0.006,159.403,0.0,159.167,0.0,0.95642,1.1,15.878,17.179,18.005,0.0,0.0,-8.705,50
2004-03-29 23:30:00,5.144,-14.348,113.936,6.404,0.006,158.03,0.0,157.794,0.0,0.94818,1.127,15.672,16.919,17.681,0.0,0.0,-8.628,50
2004-03-29 23:45:00,5.162,-14.359,114.281,5.447,0.006,158.621,0.0,158.385,0.0,0.95173,1.138,15.413,16.631,17.368,0.0,0.0,-8.638,50
