measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-10 13:00:00,15.854,1699.601,121.272,23.26,4.362,221.237,4.392,219.886,965.73931,965.03579,1928.077,27.345,45.256,57.477,0.0,0.0,314.095,50
2004-09-10 13:15:00,30.616,3614.419,114.325,21.819,9.025,215.859,9.053,214.337,1940.39286,1948.12748,4169.581,25.621,42.108,53.842,0.0,0.0,716.413,50
2004-09-10 13:30:00,33.661,4027.796,106.896,20.479,10.216,199.047,10.271,197.215,2025.59527,2033.46415,4644.623,23.888,39.864,51.387,0.0,0.0,808.216,50
2004-09-10 13:45:00,34.655,4149.974,114.572,21.8,10.56,211.356,10.621,209.153,2221.41401,2231.91936,4745.657,25.57,43.282,55.962,0.0,0.0,812.2039999999998,50
2004-09-10 14:00:00,35.476,4271.648,114.581,22.368,10.973,208.617,11.038,206.389,2278.12178,2289.15434,4871.776,25.546,43.374,54.395,0.0,0.0,831.849,50
2004-09-10 14:15:00,17.076,1893.967,113.723,21.76,4.882,204.174,4.905,202.926,995.35203,996.7774700000001,2144.441,25.443,43.361,55.455,0.0,0.0,351.56,50
2004-09-10 14:30:00,24.421,2824.489,114.104,21.982,7.215,204.541,7.253,202.756,1470.58927,1475.76332,3172.795,25.39,42.798,54.507,0.0,0.0,518.097,50
2004-09-10 14:45:00,27.593,3248.562,114.194,23.1,8.32,204.779,8.401,202.819,1703.88242,1703.76128,3638.0,25.334,42.575,54.201,0.0,0.0,605.01,50
2004-09-10 15:00:00,27.62,3234.924,121.671,26.168,8.291,218.007,8.391,216.002,1812.47278,1807.49604,3619.975,26.99,45.459,57.745,0.0,0.0,609.948,50
2004-09-10 15:15:00,21.959,2544.895,106.327,23.266,6.512,190.384,6.58,188.763,1242.06054,1239.78061,2836.346,23.606,39.74,50.19,0.0,0.0,476.495,50
2004-09-10 15:30:00,21.21,2429.666,114.009,24.848,6.187,204.524,6.242,202.919,1266.6204,1265.38999,2700.518,25.364,42.423,53.496,0.0,0.0,456.303,50
2004-09-10 15:45:00,17.184,1903.698,113.845,24.937,4.911,203.464,4.956,202.092,1001.56795,999.2117,2131.207,25.398,42.053,52.967,0.0,0.0,369.132,50
2004-09-10 16:00:00,10.684,1025.506,113.564,24.522,2.78,201.625,2.787,200.647,559.20319,560.5175,1197.038,25.477,41.873,52.261,0.0,0.0,209.623,50
2004-09-10 16:15:00,8.782999999999998,752.9339999999999,113.705,24.003,2.081,206.552,2.096,205.656,431.05498,429.83471,917.273,25.542,41.535,51.372,0.0,0.0,156.468,50
2004-09-10 16:30:00,8.481999999999998,703.062,113.834,23.493,1.987,203.232,1.988,202.383,402.3374,403.82198,859.307,25.583,41.451,50.749,0.0,0.0,145.023,50
2004-09-10 16:45:00,7.945,570.217,121.235,24.775,1.698,214.458,1.695,213.593,362.04014,364.14968,725.5499999999998,27.309,43.99,53.411,0.0,0.0,122.455,50
2004-09-10 17:00:00,6.554,372.513,113.774,22.929,1.207,198.928,1.199,198.168,237.60343,240.1061,509.353,25.602,40.949,49.348,0.0,0.0,88.245,50
2004-09-10 17:15:00,5.866,293.757,106.353,21.186,0.996,185.381,0.988,184.684,182.46779,184.63948,419.548,23.874,37.882,45.531,0.0,0.0,72.197,50
2004-09-10 17:30:00,5.844,207.137,113.114,22.911,0.809,197.08,0.799,196.391,156.91641,159.43772,338.646,25.511,40.35,48.326,0.0,0.0,55.714,50
2004-09-10 17:45:00,5.489,63.549,113.202,22.071,0.462,192.122,0.445,191.529,85.23041,88.76036,185.55,25.429,39.893,47.667,0.0,0.0,28.304,50
2004-09-10 18:00:00,5.327,-91.87,113.29,21.325,0.066,207.872,0.0529999999999999,207.821,11.01451,13.71955,25.742,25.345,39.311,47.027,0.0,0.0,7.862,50
2004-09-10 18:15:00,5.14,-58.717,113.148,20.459,0.0109999999999999,179.296,0.001,180.042,0.18004,1.97226,2.504,25.157,38.079,45.92,0.0,0.0,-1.764,50
2004-09-10 18:30:00,4.988,-14.537,113.081,20.394,0.0,157.441,0.0,157.285,0.0,0.0,0.153,24.872,35.724,42.854,0.0,0.0,-3.667,50
2004-09-10 18:45:00,5.33,-15.517,120.578,19.524,0.0,167.859,0.0,167.689,0.0,0.0,0.1449999999999999,26.283,35.436,42.56,0.0,0.0,-4.332,50
2004-09-10 19:00:00,4.683,-13.598,105.749,16.204,0.0,147.229,0.0,147.083,0.0,0.0,0.1479999999999999,22.78,29.23,34.721,0.0,0.0,-3.086,50
2004-09-10 19:15:00,5.05,-14.561,113.885,17.098,0.0,158.541,0.0,158.387,0.0,0.0,0.1479999999999999,24.186,29.806,34.993,0.0,0.0,-3.946,50
2004-09-10 19:30:00,5.076,-14.564,114.256,16.889,0.0,159.054,0.0,158.89,0.0,0.0,0.1419999999999999,23.841,28.594,33.056,0.0,0.0,-5.009,50
2004-09-10 19:45:00,5.079,-14.551,114.213,15.278,0.0,158.94,0.0,158.772,0.0,0.0,0.1419999999999999,23.611,27.343,31.419,0.0,0.0,-7.181,50
2004-09-10 20:00:00,5.064,-14.53,113.682,14.99,0.0,158.285,0.0,158.108,0.0,0.0,0.1479999999999999,23.329,26.515,29.951,0.0,0.0,-4.472,50
2004-09-10 20:15:00,5.078,-14.552,113.835,15.15,0.0,158.521,0.0,158.338,0.0,0.0,0.1419999999999999,23.173,25.905,28.983,0.0,0.0,-4.42,50
2004-09-10 20:30:00,5.093,-14.503,114.051,14.498,0.0,158.817,0.0,158.627,0.0,0.0,0.1439999999999999,22.969,24.847,27.869,0.0,0.0,-4.243,50
2004-09-10 20:45:00,5.453,-15.449,121.972,15.408,0.0,169.852,0.0,169.648,0.0,0.0,0.161,24.174,25.8,28.734,0.0,0.0,-4.686,50
2004-09-10 21:00:00,5.124,-14.484,114.51,14.511,0.0,159.476,0.001,159.269,0.1592699999999999,0.0,0.167,22.452,23.818,26.195,0.0,0.0,-4.009,50
2004-09-10 21:15:00,4.756,-13.455,106.272,13.582,0.0,148.092,0.0,147.908,0.0,0.0,0.139,20.839,21.914,23.881,0.0,0.0,-4.391,50
2004-09-10 21:30:00,5.086,-14.413,113.578,14.533,0.0,158.415,0.0,158.216,0.0,0.0,0.1479999999999999,22.256,23.356,25.165,0.0,0.0,-4.871,50
2004-09-10 21:45:00,5.085,-14.426,113.552,15.066,0.0,158.405,0.0,158.204,0.0,0.0,0.1429999999999999,22.223,23.113,24.712,0.0,0.0,-5.124,50
2004-09-10 22:00:00,5.097,-14.411,113.729,15.72,0.0,158.591,0.0,158.388,0.0,0.0,0.1479999999999999,22.204,22.791,24.159,0.0,0.0,-4.648,50
2004-09-10 22:15:00,5.102,-14.396,113.842,15.796,0.0,158.686,0.0,158.481,0.0,0.0,0.157,22.022,22.349,23.667,0.0,0.0,-3.834,50
2004-09-10 22:30:00,5.114,-14.416,114.021,15.714,0.0,158.884,0.0,158.674,0.0,0.0,0.1419999999999999,21.775,21.887,23.19,0.0,0.0,-5.581,50
2004-09-10 22:45:00,5.122,-14.473,114.123,15.714,0.0,159.114,0.0,158.901,0.0,0.0,0.1429999999999999,21.576,21.683,22.794,0.0,0.0,-5.805,50
2004-09-10 23:00:00,5.132,-14.424,114.292,15.976,0.0,159.361,0.0,159.137,0.0,0.0,0.1409999999999999,21.46,21.572,22.513,0.0,0.0,-5.668,50
2004-09-10 23:15:00,5.127,-14.384,114.152,15.984,0.0,159.264,0.0,159.038,0.0,0.0,0.1409999999999999,21.448,21.456,22.292,0.0,0.0,-5.729,50
2004-09-10 23:30:00,5.131,-14.385,114.199,15.608,0.0,159.344,0.0,159.123,0.0,0.0,0.1469999999999999,21.423,21.362,22.113,0.0,0.0,-6.05,50
2004-09-10 23:45:00,5.135,-14.373,114.304,16.074,0.0,159.482,0.0,159.252,0.0,0.0,0.1409999999999999,21.415,21.289,21.952,0.0,0.0,-5.672,50
