measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-27 15:15:00,0.002,0.0,0.0,16.622,1.91,226.995,2.0,216.971,433.942,433.56045,868.1119999999999,30.92,28.841,22.64,0.0,0.0,141.607,50
2006-09-27 15:30:00,0.002,0.0,0.0,16.434,1.728,221.145,1.674,227.73,381.22002,382.13856,768.2519999999998,28.768,27.434,22.591,0.0,0.0,124.815,50
2006-09-27 15:45:00,0.002,0.0,0.0,16.536,4.255,218.231,4.017,237.066,952.29412,928.57291,1876.806,32.111,31.205,22.476,0.0,0.0,308.638,50
2006-09-27 16:00:00,0.002,0.0,0.0,16.703,3.427,233.815,3.574,227.678,813.72117,801.2840099999999,1611.911,31.866,31.65,22.34,0.0,0.0,275.04,50
2006-09-27 16:15:00,0.002,0.0,0.0,16.201,2.756,221.686,2.649,232.903,616.96005,610.96662,1227.235,30.452,29.908,22.156,0.0,0.0,216.531,50
2006-09-27 16:30:00,0.002,0.0,0.0,15.848,2.318,224.559,2.279,228.231,520.13845,520.52776,1040.564,27.774,27.337,21.807,0.0,0.0,191.762,50
2006-09-27 16:45:00,0.002,0.0,0.0,15.382,1.532,219.523,1.495,224.198,335.17601,336.30924,675.245,24.709,25.409,21.34,0.0,0.0,127.317,50
2006-09-27 17:00:00,0.002,0.0,0.0,14.358,0.565,205.118,0.55,202.697,111.48335,115.89167,227.303,21.12,23.052,20.71,0.0,0.0,38.2,50
2006-09-27 17:15:00,0.002,0.0,0.0,13.275,0.2979999999999999,192.497,0.263,196.69,51.72947,57.36411,109.068,20.438,22.27,20.401,0.0,0.0,16.962,50
2006-09-27 17:30:00,0.002,0.0,0.0,12.334,0.098,198.981,0.069,199.144,13.74094,19.50014,32.843,19.86,21.414,20.009,0.0,0.0,5.807,50
2006-09-27 17:45:00,0.002,0.0,0.0,11.769,0.047,126.712,0.0149999999999999,128.732,1.93098,5.95546,7.856,19.58,20.803,19.722,0.0,0.0,-1.038,50
2006-09-27 18:00:00,0.002,0.0,0.0,11.401,0.0109999999999999,108.565,0.0,108.323,0.0,1.19422,1.266,18.65,20.013,19.385,0.0,0.0,-4.674,50
2006-09-27 18:15:00,0.002,0.0,0.0,11.1,0.007,28.338,0.0,27.443,0.0,0.1983699999999999,0.22,18.257,19.389,19.002,0.0,0.0,-5.132,50
2006-09-27 18:30:00,0.002,0.0,0.0,10.867,0.007,1.769,0.0,1.062,0.0,0.01238,0.0129999999999999,18.228,19.077,18.769,0.0,0.0,-4.923,50
2006-09-27 18:45:00,0.002,0.0,0.0,10.577,0.007,0.7009999999999998,0.0,0.0149999999999999,0.0,0.00491,0.005,18.107,18.825,18.591,0.0,0.0,-4.004,50
2006-09-27 19:00:00,0.002,0.0,0.0,10.385,0.008,0.64,0.0,0.007,0.0,0.00512,0.005,17.663,18.526,18.39,0.0,0.0,-4.667,50
2006-09-27 19:15:00,0.002,0.0,0.0,10.148,0.008,0.6159999999999999,0.0,0.007,0.0,0.00493,0.005,17.529,18.311,18.18,0.0,0.0,-4.972,50
2006-09-27 19:30:00,0.002,0.0,0.0,9.986,0.008,0.557,0.0,0.008,0.0,0.00446,0.004,17.766,18.291,18.069,0.0,0.0,-5.122,50
2006-09-27 19:45:00,0.002,0.0,0.0,9.874,0.008,0.547,0.0,0.007,0.0,0.00438,0.004,17.825,18.235,17.973,0.0,0.0,-5.465,50
2006-09-27 20:00:00,0.002,0.0,0.0,9.779000000000002,0.008,0.6179999999999999,0.0,0.007,0.0,0.0049399999999999,0.005,17.688,18.111,17.948,0.0,0.0,-4.648,50
2006-09-27 20:15:00,0.002,0.0,0.0,9.675,0.008,0.637,0.0,0.007,0.0,0.0051,0.005,17.522,18.035,17.963,0.0,0.0,-5.56,50
2006-09-27 20:30:00,0.002,0.0,0.0,9.528,0.008,0.5999999999999999,0.0,0.007,0.0,0.0047999999999999,0.005,17.549,17.927,17.835,0.0,0.0,-5.074,50
2006-09-27 20:45:00,0.002,0.0,0.0,9.404000000000002,0.008,0.635,0.0,0.007,0.0,0.00508,0.005,17.588,17.924,17.802,0.0,0.0,-5.093,50
2006-09-27 21:00:00,0.002,0.0,0.0,9.342,0.008,0.538,0.0,0.007,0.0,0.0043,0.004,17.482,17.782,17.721,0.0,0.0,-4.479,50
2006-09-27 21:15:00,0.002,0.0,0.0,9.257,0.008,0.386,0.001,0.008,1e-05,0.0030899999999999,0.003,17.509,17.793,17.641,0.0,0.0,-4.082,50
2006-09-27 21:30:00,0.002,0.0,0.0,9.204,0.008,0.327,0.0,0.007,0.0,0.0026199999999999,0.003,17.647,17.852,17.617,0.0,0.0,-3.757,50
2006-09-27 21:45:00,0.002,0.0,0.0,9.077,0.008,0.168,0.0,0.007,0.0,0.00134,0.001,17.738,17.893,17.6,0.0,0.0,-5.831,50
2006-09-27 22:00:00,0.002,0.0,0.0,9.055,0.008,0.1189999999999999,0.0,0.007,0.0,0.00095,0.001,17.893,18.033,17.656,0.0,0.0,-5.707,50
2006-09-27 22:15:00,0.002,0.0,0.0,8.699,0.008,0.029,0.0,0.007,0.0,0.00023,0.0,17.887,18.003,17.642,0.0,0.0,-6.352,50
2006-09-27 22:30:00,0.002,0.0,0.0,8.207,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.819,17.946,17.541,0.0,0.0,-5.835,50
2006-09-27 22:45:00,0.002,0.0,0.0,7.876,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.765,17.878,17.427,0.0,0.0,-6.496,50
2006-09-27 23:00:00,0.002,0.0,0.0,7.158,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.643,17.754,17.296,0.0,0.0,-7.311,50
2006-09-27 23:15:00,0.002,0.0,0.0,6.343,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.547,17.62,17.112,0.0,0.0,-6.758,50
2006-09-27 23:30:00,0.002,0.0,0.0,5.943,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.464,17.541,16.965,0.0,0.0,-6.337,50
2006-09-27 23:45:00,0.002,0.0,0.0,5.542,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.364,17.426,16.798,0.0,0.0,-7.718,50
