measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-21 00:23:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,20.869,13.801,23.809,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.958,21.873,17.759,-2.1457,50
2012-08-21 00:24:00,0.0,0.3831999999999999,0.0224999999999999,0.4057,0.0,20.876,13.801,23.809,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.871,17.771,-2.2128,50
2012-08-21 00:25:00,0.0,0.3605999999999999,-0.2253999999999999,0.1351999999999999,0.0,20.873,13.799,23.796,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.916,21.857,17.747,-2.129,50
2012-08-21 00:26:00,0.0,0.4057,-0.1578,0.2479,0.0,20.847,13.801,23.793,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.922,21.859,17.667,-2.0619,50
2012-08-21 00:27:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,20.773,13.802,23.782,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.844,17.627,-2.196,50
2012-08-21 00:28:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,20.733,13.802,23.782,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.83,17.661,-2.2128,50
2012-08-21 00:29:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,20.752,13.802,23.773,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.864,21.797,17.714,-2.2128,50
2012-08-21 00:30:00,0.0,0.4283,-0.2705,0.1578,0.0,20.813,13.803,23.769,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.786,17.736,-2.129,50
2012-08-21 00:31:00,0.0,0.4057,-0.2705,0.1351999999999999,0.0,20.815,13.803,23.757,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.782,17.645,-2.0787,50
2012-08-21 00:32:00,0.0,0.4057,-0.2029,0.2029,0.0,20.836,13.803,23.755,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.779,17.648,-2.0116,50
2012-08-21 00:33:00,0.0,0.3381,-0.2705,0.0675999999999999,0.0,20.91,13.803,23.744,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.854,21.753,17.648,-2.0451,50
2012-08-21 00:34:00,0.0,0.3831999999999999,-0.0902,0.2929999999999999,0.0,20.971,13.801,23.741,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.763,17.72,-1.8608,50
2012-08-21 00:35:00,0.0,0.3831999999999999,-0.1126999999999999,0.2705,0.0,20.965,13.803,23.731,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.767,17.757,-1.8105,50
2012-08-21 00:36:00,0.0,0.3381,-0.3381,0.0,0.0,20.907,13.804,23.728,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.863,21.782,17.699,-1.8273,50
2012-08-21 00:37:00,0.0,0.4057,0.0451,0.4507999999999999,0.0,20.827,13.804,23.723,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.791,17.674,-1.8105,50
2012-08-21 00:38:00,0.0,0.3831999999999999,-0.2029,0.1802999999999999,0.0,20.779,13.805,23.716,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.865,21.771,17.654,-1.9111,50
2012-08-21 00:39:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,20.754,13.804,23.712,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.762,17.645,-2.0619,50
2012-08-21 00:40:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,20.707,13.805,23.703,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.833,21.74,17.591,-2.062,50
2012-08-21 00:41:00,0.0,0.4507999999999999,0.1351999999999999,0.5859999999999999,0.0,20.638,13.804,23.702,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.737,17.542,-2.2128,50
2012-08-21 00:42:00,0.0,0.2479,-0.7438,-0.4959,0.0,20.58,13.804,23.689,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.818,21.729,17.469,-2.1793,50
2012-08-21 00:43:00,0.0,0.4283,-0.2705,0.1578,0.0,20.539,13.805,23.69,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.811,21.717,17.44,-2.2129,50
2012-08-21 00:44:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,20.473,13.805,23.681,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.79,21.704,17.395,-2.2129,50
2012-08-21 00:45:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,20.431,13.805,23.677,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.707,17.378,-2.2464,50
2012-08-21 00:46:00,0.0,0.4283,-0.1351999999999999,0.2929999999999999,0.0,20.459,13.806,23.672,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.763,21.681,17.38,-2.2129,50
2012-08-21 00:47:00,0.0,0.3381,-0.3605999999999999,-0.0224999999999999,0.0,20.47,13.805,23.664,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.757,21.685,17.305,-2.2129,50
2012-08-21 00:48:00,0.0,0.4283,-0.1126999999999999,0.3155999999999999,0.0,20.458,13.806,23.66,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.751,21.683,17.294,-2.2129,50
2012-08-21 00:49:00,0.0,0.4733,0.1802999999999999,0.6535999999999998,0.0,20.436,13.806,23.653,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.716,21.657,17.302,-2.2129,50
2012-08-21 00:50:00,0.0,0.3605999999999999,-0.3605999999999999,0.0,0.0,20.471,13.806,23.651,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.727,21.653,17.307,-2.2129,50
2012-08-21 00:51:00,0.0,0.3605999999999999,0.0451,0.4057,0.0,20.509,13.806,23.642,0.0032,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.741,21.658,17.345,-2.2129,50
2012-08-21 00:52:00,0.0,0.5183999999999999,0.4283,0.9467,0.0,20.493,13.806,23.643,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.677,21.75,21.658,17.3,-2.0452,50
2012-08-21 00:53:00,0.0,0.4283,0.4733,0.9016,0.0,20.448,13.806,23.632,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.471,21.752,21.654,17.301,-2.1458,50
2012-08-21 00:54:00,0.0,0.5183999999999999,0.1126999999999999,0.6310999999999999,0.0,20.411,13.806,23.627,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.649,17.271,-2.0956,50
2012-08-21 00:55:00,0.0,0.2253999999999999,-0.7438,-0.5183999999999999,0.0,20.381,13.806,23.625,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.642,17.305,-2.1962,50
2012-08-21 00:56:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,20.352,13.806,23.617,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.617,17.271,-2.2129,50
2012-08-21 00:57:00,0.0,0.3381,-0.2479,0.0902,0.0,20.359,13.807,23.615,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.596,17.261,-2.2129,50
2012-08-21 00:58:00,0.0,0.4507999999999999,0.3381,0.7889,0.0,20.451,13.806,23.606,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372,21.697,21.578,17.284,-2.1794,50
2012-08-21 00:59:00,0.0,0.3831999999999999,-0.4283,-0.0451,0.0,20.46,13.806,23.603,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.586,17.284,-2.0788,50
2012-08-21 01:00:00,0.0,0.4057,-0.0675999999999999,0.3381,0.0,20.464,13.806,23.596,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.715,21.594,17.235,-2.0956,50
2012-08-21 01:01:00,0.0,0.2705,-0.6086,-0.3381,0.0,20.435,13.807,23.591,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.601,17.177,-2.1459,50
2012-08-21 01:02:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,20.373,13.807,23.589,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.694,21.601,17.092,-2.2129,50
2012-08-21 01:03:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,20.32,13.807,23.578,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.678,21.583,17.0,-2.2129,50
2012-08-21 01:04:00,0.0,0.1802999999999999,-0.6086,-0.4283,0.0,20.274,13.807,23.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.665,21.564,16.9,-2.2129,50
2012-08-21 01:05:00,0.0,0.2705,-0.541,-0.2705,0.0,20.192,13.806,23.566,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.662,21.54,16.872,-2.2129,50
2012-08-21 01:06:00,0.0,0.2029,-0.8790999999999999,-0.6762,0.0,20.242,13.806,23.564,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.657,21.536,16.881,-2.2129,50
2012-08-21 01:07:00,0.0,0.3605999999999999,-0.6986999999999999,-0.3381,0.0,20.312,13.807,23.556,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.645,21.515,16.882,-2.2129,50
2012-08-21 01:08:00,0.0,0.3831999999999999,0.0224999999999999,0.4057,0.0,20.432,13.808,23.551,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.639,21.518,17.014,-1.9279,50
2012-08-21 01:09:00,0.0,0.4959,0.4057,0.9016,0.0,20.493,13.808,23.543,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.606,21.648,21.532,17.031,-1.6597,50
2012-08-21 01:10:00,0.0,0.4057,-0.0675999999999999,0.3381,0.0,20.616,13.808,23.537,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.543,17.064,-1.6094,50
2012-08-21 01:11:00,0.0,0.2705,-0.1802999999999999,0.0902,0.0,20.827,13.808,23.534,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.653,21.55,17.096,-1.4418,50
2012-08-21 01:12:00,0.0,0.4507999999999999,-0.1126999999999999,0.3381,0.0,20.761,13.809,23.524,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.642,21.541,17.101,-1.5926,50
2012-08-21 01:13:00,0.0,0.3155999999999999,-0.6537,-0.3381,0.0,20.733,13.809,23.524,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.632,21.52,17.17,-1.6262,50
2012-08-21 01:14:00,0.0,0.4057,-0.0224999999999999,0.3831999999999999,0.0,20.541,13.809,23.515,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.519,17.11,-1.5926,50
2012-08-21 01:15:00,0.0,0.1126999999999999,-0.7663999999999999,-0.6537,0.0,20.484,13.809,23.51,0.0033999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.618,21.515,17.13,-1.7938,50
2012-08-21 01:16:00,0.0,0.4507999999999999,0.3155999999999999,0.7663999999999999,0.0,20.474,13.809,23.505,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.612,21.507,17.135,-1.6429,50
2012-08-21 01:17:00,0.0,0.3381,-0.2479,0.0902,0.0,20.477,13.809,23.497,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.614,21.506,17.11,-1.6597,50
2012-08-21 01:18:00,0.0,0.3381,-0.248,0.0902,0.0,20.453,13.809,23.497,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.605,21.506,17.094,-1.7603,50
2012-08-21 01:19:00,0.0,0.4507999999999999,-0.3155999999999999,0.1351999999999999,0.0,20.423,13.809,23.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.477,17.128,-1.7435,50
2012-08-21 01:20:00,0.0,0.4057,-0.2705,0.1353,0.0,20.564,13.809,23.483,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.568,21.47,17.181,-1.7435,50
2012-08-21 01:21:00,0.0,0.2705,-0.8115,-0.541,0.0,20.73,13.81,23.475,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.547,21.449,17.185,-1.5591,50
2012-08-21 01:22:00,0.0,0.4283,0.2029,0.6311999999999999,0.0,20.756,13.808,23.47,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.544,21.441,17.145,-1.6597,50
2012-08-21 01:23:00,0.0,0.1578,-0.8565,-0.6986999999999999,0.0,20.723,13.809,23.469,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.548,21.451,17.101,-1.7435,50
2012-08-21 01:24:00,0.0,0.3605999999999999,-0.5861,-0.2253999999999999,0.0,20.618,13.81,23.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.527,21.441,17.032,-1.8274,50
2012-08-21 01:25:00,0.0,0.3381,-0.6537,-0.3155999999999999,0.0,20.447,13.81,23.456,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.441,16.992,-2.1459,50
2012-08-21 01:26:00,0.0,0.2929999999999999,-0.1126999999999999,0.1804,0.0,20.384,13.81,23.446,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.432,16.903,-2.2297,50
2012-08-21 01:27:00,0.0,0.3155999999999999,-0.3381,-0.0225999999999999,0.0,20.417,13.81,23.443,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.531,21.45,16.867,-2.3135,50
2012-08-21 01:28:00,0.0,0.2929999999999999,-0.4507999999999999,-0.1578,0.0,20.724,13.81,23.439,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.462,16.888,-2.4644,50
2012-08-21 01:29:00,0.0,0.1802999999999999,-0.7439,-0.5635,0.0,20.859,13.81,23.429,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.531,21.45,16.981,-2.213,50
2012-08-21 01:30:00,0.0,0.3155999999999999,-0.7663999999999999,-0.4507999999999999,0.0,20.851,13.811,23.429,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.534,21.443,17.001,-2.2129,50
2012-08-21 01:31:00,0.0,0.4057,-0.1578,0.248,0.0,20.561,13.81,23.418,0.0032,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.522,21.427,17.003,-2.1962,50
2012-08-21 01:32:00,0.0,0.1353,-0.8341,-0.6987999999999999,0.0,19.912,13.811,23.416,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.491,21.406,16.91,-2.2129,50
2012-08-21 01:33:00,0.0,0.3381,-0.2029,0.1351999999999999,0.0,19.574,13.811,23.414,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.379,16.854,-2.3806,50
2012-08-21 01:34:00,0.0,0.3831999999999999,-0.1578,0.2253999999999999,0.0,19.501,13.812,23.403,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.337,16.816,-2.2968,50
2012-08-21 01:35:00,0.0,0.4057,0.4283,0.8339999999999999,0.0,19.575,13.812,23.403,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.41,21.285,16.815,-2.2968,50
2012-08-21 01:36:00,0.0,0.248,-0.9693,-0.7213,0.0,19.569,13.812,23.391,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.366,21.25,16.774,-2.213,50
2012-08-21 01:37:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,19.44,13.812,23.389,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.316,21.201,16.739,-2.2298,50
2012-08-21 01:38:00,0.0,0.3381,-0.0902,0.248,0.0,19.486,13.812,23.386,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.275,21.134,16.747,-2.2968,50
2012-08-21 01:39:00,0.0,0.3381,-0.3155999999999999,0.0224999999999999,0.0,19.6,13.811,23.376,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,21.088,16.763,-2.2298,50
2012-08-21 01:40:00,0.0,0.2705,-0.4057999999999999,-0.1353,0.0,19.68,13.811,23.373,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.065,16.775,-2.1124,50
2012-08-21 01:41:00,0.0,0.4733999999999999,0.1578,0.6311999999999999,0.0,19.656,13.812,23.362,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,21.039,16.782,-2.1962,50
2012-08-21 01:42:00,0.0,0.5635,0.1578,0.7213,0.0,19.631,13.812,23.362,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.035,21.186,21.053,16.739,-2.0789,50
2012-08-21 01:43:00,0.0,0.3607,-0.1578,0.2029,0.0,19.589,13.813,23.353,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.193,21.059,16.72,-2.0621,50
2012-08-21 01:44:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,19.55,13.813,23.349,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.176,21.041,16.733,-2.213,50
2012-08-21 01:45:00,0.0,0.3607,-0.2705,0.0902,0.0,19.546,13.814,23.335,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.181,21.051,16.661,-2.2131,50
2012-08-21 01:46:00,0.0,0.2931,-0.3607,-0.0675999999999999,0.0,19.445,13.814,23.335,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.199,21.077,16.511,-2.213,50
2012-08-21 01:47:00,0.0,0.3607,-0.1578,0.2029,0.0,19.165,13.815,23.324,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.066,16.46,-2.3137,50
2012-08-21 01:48:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,19.12,13.814,23.321,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.059,16.39,-2.2298,50
2012-08-21 01:49:00,0.0,0.2931,-0.7439,-0.4507999999999999,0.0,19.054,13.815,23.309,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.182,21.046,16.28,-2.2131,50
2012-08-21 01:50:00,0.0,0.541,0.0902,0.6311999999999999,0.0,19.206,13.814,23.305,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826,21.182,21.044,16.241,-2.1125,50
2012-08-21 01:51:00,0.0,0.4733999999999999,0.1802999999999999,0.6537,0.0,19.302,13.814,23.295,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.182,21.048,16.191,-1.9951,50
