measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-19 08:15:00,0.0,0.0,0.0,25.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772,22.744,44.576,45.478,43.727,592.68,50
1997-08-19 08:30:00,0.0,0.0,0.0,25.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332,23.264,43.742,45.876,43.734,587.78,50
1997-08-19 08:45:00,0.0,0.0,0.0,24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717,23.633,43.804,46.461,44.256,565.5,50
1997-08-19 09:00:00,0.0,0.0,0.0,21.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,23.657,36.745,36.639,36.424,480.14,50
1997-08-19 09:15:00,0.0,0.0,0.0,22.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,23.673,35.115,35.736,35.677,446.31,50
1997-08-19 09:30:00,0.0,0.0,0.0,21.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,23.75,35.05,35.32,35.568,435.0,50
1997-08-19 09:45:00,0.0,0.0,0.0,22.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,23.844,36.688,36.603,36.803,444.38,50
1997-08-19 10:00:00,0.0,0.0,0.0,21.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,23.843,34.709,34.687,34.654,423.34,50
1997-08-19 10:15:00,0.0,0.0,0.0,21.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845,23.872,36.388,36.391,36.913,517.66,50
1997-08-19 10:30:00,0.0,0.0,0.0,21.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,23.95,38.033,37.863,37.87,493.86,50
1997-08-19 10:45:00,0.0,0.0,0.0,21.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868,23.895,35.859,34.689,35.515,611.24,50
1997-08-19 11:00:00,0.0,0.0,0.0,21.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.807,23.833,38.083,36.841,38.142,750.24,50
1997-08-19 11:15:00,0.0,0.0,0.0,21.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.787,43.161,42.149,43.36,850.6599999999999,50
1997-08-19 11:30:00,0.0,0.0,0.0,21.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.703,23.749,43.878,43.962,44.582,1037.0,50
1997-08-19 11:45:00,0.0,0.0,0.0,21.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655,23.705,47.724,47.108,48.2,1062.8,50
1997-08-19 12:00:00,0.0,0.0,0.0,21.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616,23.665,46.28,45.016,46.261,944.56,50
1997-08-19 12:15:00,0.0,0.0,0.0,22.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,23.668,49.071,49.008,49.846,966.45,50
1997-08-19 12:30:00,0.0,0.0,0.0,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694,23.754,51.579,52.711,52.561,941.47,50
1997-08-19 12:45:00,0.0,0.0,0.0,24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,23.876,50.848,53.525,51.818,762.88,50
1997-08-19 13:00:00,0.0,0.0,0.0,24.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,24.039,51.223,53.431,51.185,487.33,50
1997-08-19 13:15:00,0.0,0.0,0.0,24.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,24.334,36.716,38.744,35.655,166.57,50
1997-08-19 13:30:00,0.0,0.0,0.0,23.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.336,24.433,30.539,31.659,29.873,115.59,50
1997-08-19 13:45:00,0.0,0.0,0.0,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415,24.493,27.745,28.404,27.552,99.941,50
1997-08-19 14:00:00,0.0,0.0,0.0,22.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581,24.655,25.264,25.526,24.733,66.97,50
1997-08-19 14:15:00,0.0,0.0,0.0,21.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622,24.693,24.326,24.679,24.082,118.62,50
1997-08-19 14:30:00,0.0,0.0,0.0,21.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627,24.689,24.427,24.81,24.009,63.698,50
1997-08-19 14:45:00,0.0,0.0,0.0,20.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,24.633,19.708,19.663,19.485,52.719,50
1997-08-19 15:00:00,0.0,0.0,0.0,21.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.521,24.553,21.889,21.634,22.077,137.12,50
1997-08-19 15:15:00,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.522,24.557,26.219,26.37,25.934,195.66,50
1997-08-19 15:30:00,0.0,0.0,0.0,22.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.481,24.516,26.207,26.246,26.207,177.44,50
1997-08-19 15:45:00,0.0,0.0,0.0,22.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413,24.45,26.207,26.206,25.858,160.68,50
1997-08-19 16:00:00,0.0,0.0,0.0,22.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311,24.363,25.02,25.215,24.777,122.84,50
1997-08-19 16:15:00,0.0,0.0,0.0,22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194,24.255,23.858,23.988,23.529,89.897,50
1997-08-19 16:30:00,0.0,0.0,0.0,21.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,24.139,23.318,23.318,23.318,82.626,50
1997-08-19 16:45:00,0.0,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946,24.025,23.315,23.319,23.244,71.186,50
1997-08-19 17:00:00,0.0,0.0,0.0,21.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,23.929,22.138,22.163,22.004,48.797,50
1997-08-19 17:15:00,0.0,0.0,0.0,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,23.831,21.82,21.82,21.82,40.52,50
1997-08-19 17:30:00,0.0,0.0,0.0,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629,23.734,21.82,21.82,21.82,33.617,50
1997-08-19 17:45:00,0.0,0.0,0.0,21.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563,23.651,21.82,21.82,21.82,29.24,50
1997-08-19 18:00:00,0.0,0.0,0.0,21.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.517,23.609,21.82,21.82,21.82,30.374,50
1997-08-19 18:15:00,0.0,0.0,0.0,22.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497,23.578,21.82,21.645,21.82,12.543,50
1997-08-19 18:30:00,0.0,0.0,0.0,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475,23.558,21.67,21.469,21.765,2.9295,50
1997-08-19 18:45:00,0.0,0.0,0.0,22.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,23.552,20.669,20.276,21.599,1.5032,50
1997-08-19 19:00:00,0.0,0.0,0.0,22.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463,23.538,20.393,20.281,21.604,0.0,50
1997-08-19 19:15:00,0.0,0.0,0.0,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,23.503,20.563,20.286,21.214,0.0,50
1997-08-19 19:30:00,0.0,0.0,0.0,21.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336,23.417,20.279,20.279,20.278,0.0,50
1997-08-19 19:45:00,0.0,0.0037799999999999,0.0,20.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206,23.295,20.279,20.279,20.279,0.0,50
1997-08-19 20:00:00,0.0,0.0,0.0,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077,23.182,20.012,19.659,20.28,0.0,50
1997-08-19 20:15:00,0.0,0.0,0.0,20.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935,23.057,19.963,19.469,20.276,0.0,50
1997-08-19 20:30:00,0.0,0.0,0.0,20.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,22.955,20.276,19.999,20.28,0.0,50
1997-08-19 20:45:00,0.0,0.0,0.0,20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753,22.874,18.964,18.848,19.443,0.0,50
1997-08-19 21:00:00,0.0,0.0,0.0,20.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653,22.78,18.682,18.682,18.682,0.0,50
1997-08-19 21:15:00,0.0,0.0,0.0,19.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,22.666,18.682,18.682,18.682,0.0,50
1997-08-19 21:30:00,0.0,0.0,0.0,19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422,22.559,18.682,18.555,18.682,0.0,50
1997-08-19 21:45:00,0.0,0.0,0.0,20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292,22.459,18.682,18.682,18.682,0.0,50
1997-08-19 22:00:00,0.0,0.0,0.0,20.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214,22.372,18.683,18.665,18.683,0.0,50
1997-08-19 22:15:00,0.0,0.0,0.0,20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.305,18.685,18.644,18.685,0.0,50
1997-08-19 22:30:00,0.0,0.0,0.0,20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.115,22.258,18.687,18.686,18.691,0.0,50
1997-08-19 22:45:00,0.0,0.0,0.0,20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,22.205,18.687,18.687,18.691,0.0,50
1997-08-19 23:00:00,0.0,0.0,0.0,20.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005,22.155,18.687,18.687,18.687,0.0,50
1997-08-19 23:15:00,0.0,0.0,0.0,20.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,22.135,18.687,18.687,18.692,0.0,50
1997-08-19 23:30:00,0.0,0.0,0.0,20.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.994,22.099,18.759,18.687,18.817,0.0,50
1997-08-19 23:45:00,0.0,0.0,0.0,20.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.981,22.078,18.687,18.655,18.687,0.0,50
