measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-04 06:00:00,0.002,0.004,0.0,-2.387,0.012,0.008,0.0,0.007,0.0,0.0001,0.0,15.061,15.074,10.872,0.0,0.0,-6.979,50
2006-02-04 06:15:00,0.002,0.004,0.0,-1.769,0.012,0.437,0.0,0.006,0.0,0.0052399999999999,0.005,15.105,15.136,10.838,0.0,0.0,-6.812,50
2006-02-04 06:30:00,0.002,0.004,0.0,-2.233,0.012,4.914,0.0,4.073,0.0,0.05897,0.062,15.162,15.154,10.872,0.0,0.0,-7.947,50
2006-02-04 06:45:00,0.002,0.004,0.0,-2.34,0.016,128.782,0.001,128.99,0.1289899999999999,2.06051,2.163,15.084,15.105,10.968,0.0,0.0,-6.511,50
2006-02-04 07:00:00,0.002,0.004,0.0,-2.254,0.0519999999999999,121.579,0.0109999999999999,130.518,1.4357,6.32211,7.628,15.248,15.261,10.983,0.0,0.0,-4.842,50
2006-02-04 07:15:00,0.002,0.005,0.0,-2.501,0.057,231.033,0.017,234.045,3.97877,13.16888,17.141,15.447,15.447,10.872,0.0,0.0,1.636,50
2006-02-04 07:30:00,0.002,0.004,0.0,-3.32,0.464,206.573,0.436,198.421,86.51156,95.84987,182.409,15.629,15.637,10.747,0.0,0.0,27.081,50
2006-02-04 07:45:00,0.002,0.004,0.0,-3.821,0.902,236.984,0.888,231.944,205.96627,213.75957,419.664,15.961,15.86,10.617,0.0,0.0,62.343,50
2006-02-04 08:00:00,0.002,0.004,0.0,-3.209,1.416,237.246,1.367,242.571,331.59456,335.94034,667.658,16.908,16.815,10.48,0.0,0.0,97.17,50
2006-02-04 08:15:00,0.002,0.005,0.0,-3.593,1.906,246.631,1.841,253.435,466.57384,470.07869,936.478,16.97,17.263,10.28,0.0,0.0,134.836,50
2006-02-04 08:30:00,0.002,0.004,0.0,-3.074,2.463,246.849,2.414,251.171,606.32679,607.98909,1214.389,19.087,19.344,10.187,0.0,0.0,175.741,50
2006-02-04 08:45:00,0.002,0.004,0.0,-2.475,2.788,243.773,2.746,247.665,680.08809,679.63912,1359.743,20.778,21.045,10.21,0.0,0.0,199.449,50
2006-02-04 09:00:00,0.002,0.005,0.0,-1.624,3.511,246.883,3.504,248.597,871.08389,866.8062099999999,1737.731,24.197,23.432,10.374,0.0,0.0,252.576,50
2006-02-04 09:15:00,0.002,0.004,0.0,-1.209,3.634,245.743,3.617,248.499,898.82088,893.03006,1791.655,25.385,24.636,10.56,0.0,0.0,260.924,50
2006-02-04 09:30:00,0.002,0.004,0.0,-0.999,4.346,246.2,4.366,247.054,1078.63776,1069.9852,2148.462,27.056,26.656,10.716,0.0,0.0,314.885,50
2006-02-04 09:45:00,0.002,0.004,0.0,0.127,5.238,245.59,5.23,248.897,1301.73131,1286.40042,2587.329,29.751,28.54,10.934,0.0,0.0,382.804,50
2006-02-04 10:00:00,0.002,0.005,0.0,1.11,6.154,236.67,5.97,247.667,1478.57199,1456.46718,2934.69,30.859,29.611,11.256,0.0,0.0,436.398,50
2006-02-04 10:15:00,0.002,0.004,0.0,1.507,6.019,235.909,5.861,246.107,1442.43313,1419.93627,2862.766,31.914,30.636,11.551,0.0,0.0,427.649,50
2006-02-04 10:30:00,0.002,0.005,0.0,2.532,6.977,234.712,6.987,237.584,1659.99941,1637.58562,3297.79,32.874,31.502,11.966,0.0,0.0,496.102,50
2006-02-04 10:45:00,0.002,0.006,0.0,3.03,7.111,228.604,6.727,246.918,1661.01739,1625.60304,3286.624,33.346,31.977,12.272,0.0,0.0,499.208,50
2006-02-04 11:00:00,0.002,0.004,0.0,3.463,8.51,236.724,8.383,243.796,2043.74187,2014.52124,4058.012,34.192,33.045,12.573,0.0,0.0,622.39,50
2006-02-04 11:15:00,0.002,0.004,0.0,4.309,8.288,236.705,8.615999999999998,231.476,1994.39722,1961.81104,3955.962,34.597,31.092,12.918,0.0,0.0,613.141,50
2006-02-04 11:30:00,0.002,0.004,0.0,5.364,10.88,227.75,10.07,244.274,2459.83918,2477.92,4936.727,35.261,31.473,13.3,0.0,0.0,781.5019999999998,50
2006-02-04 11:45:00,0.002,0.004,0.0,6.241,11.802,218.081,11.565,226.461,2619.02147,2573.79196,5192.257,36.026,32.394,13.78,0.0,0.0,848.419,50
2006-02-04 12:00:00,0.002,0.004,0.0,6.776,11.42,226.708,10.883,238.275,2593.14683,2589.00536,5180.385,35.717,32.306,14.122,0.0,0.0,839.671,50
2006-02-04 12:15:00,0.002,0.004,0.0,7.564,13.648,218.955,14.614,209.902,3067.50783,2988.29784,6055.904,37.445,33.671,14.514,0.0,0.0,1048.303,50
2006-02-04 12:30:00,0.002,0.005,0.0,7.315,13.398,210.78,13.563,211.472,2868.19474,2824.03044,5690.235,37.066,33.383,14.921,0.0,0.0,954.706,50
2006-02-04 12:45:00,0.002,0.005,0.0,7.966,13.717,213.85,14.074,212.451,2990.03537,2933.38045,5921.78,37.411,33.629,15.253,0.0,0.0,1026.131,50
2006-02-04 13:00:00,0.002,0.004,0.0,7.118,13.843,219.047,14.016,219.821,3081.01114,3032.26762,6112.688,37.637,33.785,15.593,0.0,0.0,1040.356,50
2006-02-04 13:15:00,0.002,0.004,0.0,7.652,12.653,217.43,12.973,213.9,2774.9247,2751.14179,5525.602,37.292,33.453,15.92,0.0,0.0,908.658,50
2006-02-04 13:30:00,0.002,0.005,0.0,8.304,12.468,219.104,12.706,218.062,2770.69577,2731.78867,5502.168,37.318,33.58,16.109,0.0,0.0,925.621,50
2006-02-04 13:45:00,0.002,0.004,0.0,7.266,9.999,224.645,9.72,233.857,2273.09004,2246.22536,4518.635,36.755,32.936,16.412,0.0,0.0,719.46,50
2006-02-04 14:00:00,0.002,0.004,0.0,9.87,8.647,206.353,8.646,210.634,1821.14156,1784.33439,3604.61,36.869,33.058,16.568,0.0,0.0,609.468,50
2006-02-04 14:15:00,0.002,0.004,0.0,10.399,10.82,220.469,10.773,224.731,2421.02706,2385.47458,4806.133,36.389,33.359,16.643,0.0,0.0,780.567,50
2006-02-04 14:30:00,0.002,0.004,0.0,9.276,8.317,228.706,8.147999999999998,235.531,1919.10659,1902.1478,3822.135,35.894,32.768,16.744,0.0,0.0,626.364,50
2006-02-04 14:45:00,0.002,0.004,0.0,10.254,7.714,220.081,7.533,229.493,1728.77077,1697.70483,3425.617,35.982,33.523,16.789,0.0,0.0,561.183,50
2006-02-04 15:00:00,0.002,0.004,0.0,9.717,5.422,205.057,4.949,239.297,1184.28085,1111.81905,2296.458,34.241,33.595,16.957,0.0,0.0,371.184,50
2006-02-04 15:15:00,0.002,0.004,0.0,9.022,7.74,219.482,7.641,229.344,1752.4175,1698.79068,3448.749,33.31,32.827,16.973,0.0,0.0,535.471,50
2006-02-04 15:30:00,0.002,0.005,0.0,8.934,4.514,233.5,4.384,241.461,1058.56502,1054.019,2111.259,33.185,32.438,17.128,0.0,0.0,328.342,50
2006-02-04 15:45:00,0.002,0.004,0.0,7.925,3.556,233.511,3.623,226.961,822.2797,830.36512,1656.879,28.703,28.355,17.157,0.0,0.0,251.307,50
2006-02-04 16:00:00,0.002,0.004,0.0,8.176,5.098,237.188,5.078,240.289,1220.18754,1209.18442,2429.287,30.89,30.042,17.097,0.0,0.0,384.307,50
2006-02-04 16:15:00,0.002,0.004,0.0,8.031,4.148,231.56,3.921,245.935,964.31114,960.51088,1924.758,31.868,30.739,16.986,0.0,0.0,319.827,50
2006-02-04 16:30:00,0.002,0.004,0.0,7.11,2.287,235.492,2.279,235.106,535.80657,538.5702,1074.167,26.799,25.935,17.04,0.0,0.0,186.927,50
2006-02-04 16:45:00,0.002,0.005,0.0,6.48,0.5989999999999999,213.71,0.555,222.619,123.55355,128.01229,251.61,23.058,22.664,17.206,0.0,0.0,43.309,50
2006-02-04 17:00:00,0.002,0.005,0.0,5.78,0.17,198.041,0.134,200.675,26.89045,33.66697,60.534,21.211,21.32,17.027,0.0,0.0,5.977,50
2006-02-04 17:15:00,0.002,0.004,0.0,4.649,0.0749999999999999,162.289,0.0369999999999999,168.814,6.24612,12.17168,18.292,21.105,20.719,16.942,0.0,0.0,-2.905,50
2006-02-04 17:30:00,0.002,0.004,0.0,4.384,0.019,130.605,0.0,133.807,0.0,2.4815,2.545,20.054,19.792,16.21,0.0,0.0,-7.48,50
2006-02-04 17:45:00,0.002,0.004,0.0,3.196,0.0089999999999999,22.803,0.0,21.837,0.0,0.20523,0.217,19.079,19.019,15.709,0.0,0.0,-9.45,50
2006-02-04 18:00:00,0.002,0.004,0.0,2.7,0.0089999999999999,1.068,0.001,0.319,0.00032,0.00961,0.01,18.405,18.244,15.287,0.0,0.0,-8.247999999999998,50
2006-02-04 18:15:00,0.002,0.004,0.0,2.379,0.01,0.2419999999999999,0.0,0.007,0.0,0.0024199999999999,0.002,17.979,17.896,14.949,0.0,0.0,-8.647999999999998,50
2006-02-04 18:30:00,0.002,0.004,0.0,2.519,0.01,0.185,0.001,0.007,1e-05,0.00185,0.002,17.44,17.287,14.734,0.0,0.0,-8.147999999999998,50
2006-02-04 18:45:00,0.002,0.004,0.0,2.82,0.0089999999999999,0.162,0.0,0.006,0.0,0.0014599999999999,0.002,17.409,17.422,14.711,0.0,0.0,-8.448,50
2006-02-04 19:00:00,0.002,0.004,0.0,2.34,0.0109999999999999,0.186,0.0,0.007,0.0,0.00205,0.002,16.947,16.975,14.514,0.0,0.0,-8.615,50
2006-02-04 19:15:00,0.002,0.004,0.0,1.995,0.0109999999999999,0.161,0.001,0.007,1e-05,0.00177,0.002,16.809,16.804,14.249,0.0,0.0,-7.714,50
2006-02-04 19:30:00,0.002,0.005,0.0,2.747,0.0109999999999999,0.1449999999999999,0.0,0.006,0.0,0.0016,0.002,17.11,17.051,14.036,0.0,0.0,-7.246,50
2006-02-04 19:45:00,0.002,0.005,0.0,3.484,0.0109999999999999,0.161,0.001,0.0089999999999999,1e-05,0.00177,0.002,16.929,16.957,14.137,0.0,0.0,-6.945,50
2006-02-04 20:00:00,0.002,0.004,0.0,4.296,0.0109999999999999,0.137,0.0,0.007,0.0,0.00151,0.002,16.82,16.911,14.412,0.0,0.0,-7.847,50
2006-02-04 20:15:00,0.002,0.004,0.0,3.995,0.0109999999999999,0.1729999999999999,0.0,0.006,0.0,0.0019,0.002,16.423,16.672,14.485,0.0,0.0,-7.647,50
2006-02-04 20:30:00,0.002,0.004,0.0,3.292,0.0109999999999999,0.1729999999999999,0.0,0.007,0.0,0.0019,0.002,16.625,16.682,14.682,0.0,0.0,-8.448,50
2006-02-04 20:45:00,0.002,0.004,0.0,1.818,0.0109999999999999,0.193,0.0,0.006,0.0,0.0021199999999999,0.002,15.289,15.375,14.939,0.0,0.0,-7.279,50
2006-02-04 21:00:00,0.002,0.004,0.0,2.28,0.0109999999999999,0.223,0.0,0.006,0.0,0.0024499999999999,0.003,15.8,15.538,15.061,0.0,0.0,-7.279,50
2006-02-04 21:15:00,0.002,0.005,0.0,1.756,0.0109999999999999,0.2089999999999999,0.0,0.008,0.0,0.0023,0.002,15.839,15.616,15.074,0.0,0.0,-8.114,50
2006-02-04 21:30:00,0.002,0.004,0.0,1.419,0.0109999999999999,0.2089999999999999,0.0,0.008,0.0,0.0023,0.002,15.969,15.852,14.584,0.0,0.0,-7.88,50
2006-02-04 21:45:00,0.002,0.004,0.0,2.309,0.0109999999999999,0.1729999999999999,0.0,0.007,0.0,0.0019,0.002,16.112,15.927,14.288,0.0,0.0,-8.013999999999998,50
2006-02-04 22:00:00,0.002,0.004,0.0,1.326,0.0109999999999999,0.0909999999999999,0.0,0.006,0.0,0.001,0.001,16.137,15.992,14.101,0.0,0.0,-8.682,50
2006-02-04 22:15:00,0.002,0.004,0.0,0.949,0.0109999999999999,0.042,0.0,0.006,0.0,0.00046,0.0,16.052,15.956,13.891,0.0,0.0,-8.415,50
2006-02-04 22:30:00,0.002,0.004,0.0,2.179,0.0109999999999999,0.0459999999999999,0.0,0.006,0.0,0.00051,0.001,16.104,16.049,13.772,0.0,0.0,-6.545,50
2006-02-04 22:45:00,0.002,0.004,0.0,6.459,0.0109999999999999,0.042,0.001,0.0089999999999999,1e-05,0.00046,0.0,16.07,15.953,14.581,0.0,0.0,-4.608,50
2006-02-04 23:00:00,0.002,0.004,0.0,7.37,0.0109999999999999,0.042,0.0,0.008,0.0,0.00046,0.0,15.655,15.595,15.24,0.0,0.0,-5.543,50
2006-02-04 23:15:00,0.002,0.004,0.0,7.995,0.012,0.02,0.0,0.007,0.0,0.00024,0.0,15.792,15.554,15.671,0.0,0.0,-7.747,50
2006-02-04 23:30:00,0.002,0.004,0.0,6.846,0.0109999999999999,0.017,0.0,0.006,0.0,0.00019,0.0,16.0,15.834,16.057,0.0,0.0,-8.314999999999998,50
2006-02-04 23:45:00,0.002,0.004,0.0,5.523,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.974,15.935,16.34,0.0,0.0,-9.149,50
