measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-20 20:45:00,-0.002,0.0,0.0,23.79,0.001,0.0109999999999999,0.0,0.008,0.0,1e-05,0.0,26.428,26.762,27.836,0.0,0.0,-4.419,50
2007-07-20 21:00:00,-0.002,0.0,0.0,23.049,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.894,26.229,27.44,0.0,0.0,-6.118,50
2007-07-20 21:15:00,-0.002,0.0,0.0,22.91,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.581,25.82,27.121,0.0,0.0,-5.064,50
2007-07-20 21:30:00,-0.002,0.0,0.0,22.696,0.0,0.007,0.0,0.008,0.0,0.0,0.0,25.217,25.433,26.808,0.0,0.0,-5.495,50
2007-07-20 21:45:00,-0.002,0.0,0.0,22.258,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.87,25.1,26.492,0.0,0.0,-4.242,50
2007-07-20 22:00:00,-0.002,0.0,0.0,22.257,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.617,24.802,26.194,0.0,0.0,-4.968,50
2007-07-20 22:15:00,-0.002,0.0,0.0,21.864,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.465,24.639,26.009,0.0,0.0,-4.434,50
2007-07-20 22:30:00,-0.002,0.0,0.0,21.272,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.691,24.766,26.03,0.0,0.0,-5.226,50
2007-07-20 22:45:00,-0.002,0.0,0.0,21.306,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.704,24.785,26.015,0.0,0.0,-4.717,50
2007-07-20 23:00:00,-0.002,0.0,0.0,20.762,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.664,24.721,25.96,0.0,0.0,-3.643,50
2007-07-20 23:15:00,-0.002,0.0,0.0,21.173,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.635,24.69,25.906,0.0,0.0,-3.629,50
2007-07-20 23:30:00,-0.002,0.0,0.0,21.331,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.609,24.671,25.875,0.0,0.0,-4.399,50
2007-07-20 23:45:00,-0.002,0.0,0.0,21.804,0.0,0.007,0.0,0.008,0.0,0.0,0.0,24.57,24.65,25.859,0.0,0.0,-4.326,50
