measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-19 21:15:00,5.5237,-20.079,121.72,-18.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698,2.3748,-14.166,-14.177,-14.166,0.0,50
1998-12-19 21:30:00,5.5279,-20.838,121.75,-18.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0775,2.2606,-14.176,-14.165,-14.165,0.0,50
1998-12-19 21:45:00,5.5378,-16.135,122.02,-18.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715,2.1002,-14.165,-14.165,-14.165,0.0,50
1998-12-19 22:00:00,5.5248,-20.431,121.66,-18.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114,2.0408,-14.165,-14.165,-14.175,0.0,50
1998-12-19 22:15:00,5.5271,-20.443,121.69,-18.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877,1.9691,-14.165,-14.165,-14.165,0.0,50
1998-12-19 22:30:00,5.5255,-16.159,121.66,-18.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886,1.9812,-14.165,-14.165,-14.165,0.0,50
1998-12-19 22:45:00,5.5376,-17.538,121.93,-18.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373,1.9524,-14.165,-14.165,-14.165,0.0,50
1998-12-19 23:00:00,5.5527,-18.247,122.25,-18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605,1.8696,-14.165,-14.165,-14.165,0.0,50
1998-12-19 23:15:00,5.5452,-19.964,122.06,-18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008,1.698,-14.165,-14.165,-14.165,0.0,50
1998-12-19 23:30:00,5.5477,-21.114,122.04,-18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766,1.3459,-14.165,-14.165,-14.165,0.0,50
1998-12-19 23:45:00,5.5527,-18.763,122.12,-18.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419799999999999,1.0133,-14.165,-14.165,-14.165,0.0,50
