measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-14 00:50:00,0.0,-2.9793,0.0,-0.0767199999999999,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.4758,,19.408,19.305,14.98,-462.21,50
2020-01-14 00:51:00,0.0,-2.6859,0.0,-0.12836,-4e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.47397,-4e-05,-3.1598,,19.421,19.305,11.24,-266.7,50
2020-01-14 00:52:00,0.0,-2.9341,0.0,-0.2032799999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.56425,-1e-05,-3.4983,,19.387,19.261,18.709,-247.95,50
2020-01-14 00:53:00,0.0,-2.8213,0.0,-0.3525099999999999,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-1e-05,-3.2727,,19.357,19.217,13.416,-273.78,50
2020-01-14 00:54:00,0.0,-2.7536,0.0,-0.46815,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.1824,,19.359,19.208,12.033,-475.72,50
2020-01-14 00:55:00,0.0,-2.8213,0.0,-0.58057,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.2727,,19.383,19.22,13.571,-518.93,50
2020-01-14 00:56:00,0.0,-2.7987,0.0,-0.68917,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2275,,19.404,19.244,12.844,-554.3,50
2020-01-14 00:57:00,0.0,-2.7536,0.0,-0.8119199999999999,-1e-05,0.0,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4288299999999999,-1e-05,-3.1824,,19.388,19.232,10.997,-374.25,50
2020-01-14 00:58:00,0.0,-2.9567,0.0,-0.7357599999999999,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.3855,,19.35,19.196,13.867,-358.03,50
2020-01-14 00:59:00,0.0,-2.731,0.0,-0.6608899999999999,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-3.0244,,19.279,19.146,12.218,-549.96,50
2020-01-14 01:00:00,0.0,-2.8438,0.0,-0.61735,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0,-3.2275,,19.181,19.056,13.048,-416.34,50
2020-01-14 01:01:00,0.0,-2.9341,0.0,-0.59911,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6319599999999999,-1e-05,-3.566,,19.085,18.946,19.267,95.881,50
2020-01-14 01:02:00,0.0,-2.8438,0.0,-0.5605,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.3629,,19.031,18.893,14.978,-271.89,50
2020-01-14 01:03:00,0.0,-2.8438,0.0,-0.23283,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.47397,2e-05,-3.3178,,19.054,18.912,14.153,-329.55,50
2020-01-14 01:04:00,0.0,-2.8664,0.0,-0.02921,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5191099999999998,-6e-05,-3.3855,,19.107,18.967,13.402,-321.75,50
2020-01-14 01:05:00,0.0,-2.731,0.0,0.0402,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,-1e-05,-3.205,,19.185,19.049,12.198,-328.42,50
2020-01-14 01:06:00,0.0,-2.7536,0.0,0.06067,4e-05,0.0,0.0066299999999999,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.4514,4e-05,-3.205,,19.256,19.123,12.827,-759.6799999999998,50
2020-01-14 01:07:00,0.0,-2.889,0.0,0.00289,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.5209,,19.298,19.168,18.55,-263.08,50
2020-01-14 01:08:00,0.0,-3.0244,0.0,-0.0528,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,-3e-05,-3.6338,,19.301,19.183,18.862,-219.26,50
2020-01-14 01:09:00,0.0,-2.8213,0.0,0.0231099999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.54168,-1e-05,-3.3629,,19.292,19.173,16.621,-172.47,50
2020-01-14 01:10:00,0.0,-2.573,0.0,-0.0321299999999999,-5e-05,0.0,0.00691,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.4288299999999999,-5e-05,-3.0018,,19.254,19.136,7.2835,-296.41,50
2020-01-14 01:11:00,0.0,-2.7761,0.0,0.00128,-7e-05,0.0,0.00719,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.3836899999999999,-8e-05,-3.1598,,19.217,19.087,8.148099999999998,-586.87,50
2020-01-14 01:12:00,0.0,-2.8664,0.0,-0.0258,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36112,3e-05,-3.2275,,19.191,19.047,14.175,-242.77,50
2020-01-14 01:13:00,0.0,-2.7536,0.0,-0.0600899999999999,-5e-05,0.0,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.4288299999999999,-5e-05,-3.1824,,19.202,19.044,11.361,-215.46,50
2020-01-14 01:14:00,0.0,-2.7762,0.0,0.09894,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-6e-05,-3.2727,,19.232,19.086,14.253,-339.95,50
2020-01-14 01:15:00,0.0,-2.9793,0.0,0.41813,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.54168,1e-05,-3.5209,,19.286,19.152,18.586,-88.781,50
2020-01-14 01:16:00,0.0,-2.6407,0.0,0.5071,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,1e-05,-2.9567,,19.314,19.198,11.153,-433.18,50
2020-01-14 01:17:00,0.0,-2.731,0.0,0.6713,-9e-05,0.0,0.00691,-0.01272,-0.0001399999999999,0.0,0.0,0.3836899999999999,-9e-05,-3.1147,,19.323,19.214,8.5092,-648.35,50
2020-01-14 01:18:00,0.0,-2.8664,0.0,0.86697,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.5191099999999998,1e-05,-3.3855,,19.301,19.184,17.735,-171.54,50
2020-01-14 01:19:00,0.0,-2.8213,0.0,1.2645,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,2e-05,-3.2501,,19.253,19.119,12.87,-227.97,50
2020-01-14 01:20:00,0.0,-2.7761,0.0,1.7177,4e-05,0.0,0.00691,0.00636,-0.0001399999999999,0.0,0.0,0.3836899999999999,4e-05,-3.1598,,19.207,19.056,12.525,-444.36,50
2020-01-14 01:21:00,0.0,-2.7084,0.0,1.8058,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.1373,,19.197,19.028,11.273,-481.39,50
2020-01-14 01:22:00,0.0,-2.8213,0.0,1.8219,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.2501,,19.219,19.041,12.645,-287.37,50
2020-01-14 01:23:00,0.0,-2.8213,0.0,1.8102,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4514,0.0,-3.2727,,19.251,19.08,13.459,-742.6699999999998,50
2020-01-14 01:24:00,0.0,-2.7761,0.0,1.6836,-4e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-4e-05,-3.2727,,19.274,19.119,13.794,-166.23,50
2020-01-14 01:25:00,0.0,-2.7536,0.0,1.5606,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.1598,,19.252,19.097,10.54,-671.34,50
2020-01-14 01:26:00,0.0,-2.8438,0.0,1.4865,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,0.0,0.0,0.40626,0.0,-3.2501,,19.198,19.04,12.566,-462.08,50
2020-01-14 01:27:00,0.0,-2.7761,0.0,1.429,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-3e-05,-3.205,,19.124,18.979,11.999,-617.86,50
2020-01-14 01:28:00,0.0,-2.8213,0.0,1.3249,-7e-05,0.0,0.00691,-0.0106,-0.0001399999999999,0.0,0.0,0.4288299999999999,-7e-05,-3.2501,,19.077,18.924,12.117,-418.55,50
2020-01-14 01:29:00,0.0,-2.6407,0.0,1.337,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.40626,-2e-05,-3.047,,19.073,18.92,7.7789,-532.18,50
2020-01-14 01:30:00,0.0,-2.8439,0.0,1.3676,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33855,3e-05,-3.1824,,19.109,18.948,11.2,-502.73,50
2020-01-14 01:31:00,0.0,-2.8438,0.0,1.208,0.0,0.0,0.00691,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4965399999999999,0.0,-3.3403,,19.146,18.975,14.73,-500.73,50
2020-01-14 01:32:00,0.0,-2.7761,0.0,1.0465,-3e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40626,-3e-05,-3.1824,,19.175,19.006,10.063,-490.36,50
2020-01-14 01:33:00,0.0,-2.6633,0.0,0.88977,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-1e-05,-3.047,,19.224,19.067,8.713,-450.48,50
2020-01-14 01:34:00,0.0,-2.8438,0.0,0.8097999999999999,-5e-05,0.0,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.5191099999999998,-5e-05,-3.3629,,19.268,19.128,14.534,-227.92,50
2020-01-14 01:35:00,0.0,-2.6181,0.0,0.8377,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.0695,,19.277,19.148,10.47,-574.6,50
2020-01-14 01:36:00,0.0,-2.8213,0.0,0.86618,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.40626,4e-05,-3.2275,,19.261,19.14,15.185,-188.65,50
2020-01-14 01:37:00,0.0,-2.8439,0.0,0.90041,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.3178,,19.224,19.098,13.35,-501.39,50
2020-01-14 01:38:00,0.0,-2.6407,0.0,0.84376,-5e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.40626,-5e-05,-3.047,,19.147,19.012,10.907,-666.83,50
2020-01-14 01:39:00,0.0,-2.9341,0.0,0.72177,-9e-05,0.0,0.00719,-0.01272,0.0,0.0,0.0,0.4288299999999999,-9e-05,-3.3629,,19.011,18.879,13.652,-410.5,50
2020-01-14 01:40:00,0.0,-2.9567,0.0,0.63231,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.5191099999999998,0.0,-3.4758,,18.887,18.802,18.878,-327.03,50
2020-01-14 01:41:00,0.0,-2.731,0.0,0.5533299999999999,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-3e-05,-3.1147,,18.911,18.819,9.819400000000002,-489.01,50
2020-01-14 01:42:00,0.0,-2.6633,0.0,0.5278199999999998,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-3.0244,,18.997,18.905,9.1747,-542.1,50
2020-01-14 01:43:00,0.0,-2.731,0.0,0.4833899999999999,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.47398,4e-05,-3.205,,19.107,19.013,14.477,-273.57,50
2020-01-14 01:44:00,0.0,-2.6859,0.0,0.72862,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,-1e-05,-3.0019,,19.182,19.088,8.7124,-636.5,50
2020-01-14 01:45:00,0.0,-2.731,0.0,1.1001,-1e-05,0.0,0.00762,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.3159799999999999,-1e-05,-3.047,,19.14,19.084,6.8307,-674.17,50
2020-01-14 01:46:00,0.0,-2.6407,0.0,1.1964,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.36112,-1e-05,-3.0018,,18.99,18.952,7.2975,-620.24,50
2020-01-14 01:47:00,0.0,-2.9793,0.0,0.99831,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.47397,-3e-05,-3.4532,,18.731,18.702,16.839,-562.07,50
2020-01-14 01:48:00,0.0,-3.047,0.0,0.86839,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.566,,18.552,18.492,17.447,-278.25,50
2020-01-14 01:49:00,0.0,-2.573,0.0,0.84316,-6e-05,0.0,0.00762,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.4514,-6e-05,-3.0244,,18.479,18.382,7.8015,-553.76,50
2020-01-14 01:50:00,0.0,-3.0019,0.0,0.97173,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.4514,-4e-05,-3.4532,,18.477,18.339,15.959,-278.03,50
2020-01-14 01:51:00,0.0,-2.6633,0.0,1.2998,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-3.0244,,18.49,18.347,9.237,-588.42,50
2020-01-14 01:52:00,0.0,-2.6858,0.0,1.6144,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47397,-3e-05,-3.1598,,18.507,18.384,10.347,-174.54,50
2020-01-14 01:53:00,0.0,-2.7536,0.0,1.9433,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40627,-2e-05,-3.1598,,18.536,18.399,10.445,-501.12,50
2020-01-14 01:54:00,0.0,-2.7988,0.0,1.9859,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,1e-05,-3.2276,,18.534,18.4,15.685,-545.88,50
2020-01-14 01:55:00,0.0,-2.7085,0.0,1.84,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47398,-3e-05,-3.1824,,18.542,18.437,10.83,-171.35,50
2020-01-14 01:56:00,0.0,-2.6633,0.0,1.7015,0.0,0.0,0.00691,0.0,0.0002799999999999,0.0,0.0,0.3159899999999999,0.0,-2.9793,,18.578,18.479,7.6841,-914.6,50
2020-01-14 01:57:00,0.0,-2.8213,0.0,1.6281,2e-05,0.0,0.00719,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4288299999999999,2e-05,-3.2502,,18.628,18.547,12.16,-503.12,50
2020-01-14 01:58:00,0.0,-2.7762,0.0,1.8044,6e-05,0.0,0.0074799999999999,0.0084799999999999,0.0,0.0,0.0,0.3159799999999999,6e-05,-3.0921,,18.664,18.586,10.415,-538.28,50
2020-01-14 01:59:00,0.0,-2.7987,0.0,1.9926,-9e-05,0.0,0.0070499999999999,-0.01272,0.0,-0.0042399999999999,0.0,0.47399,-9e-05,-3.2727,,18.669,18.568,12.216,-367.42,50
2020-01-14 02:00:00,0.0,-2.9116,0.0,2.0015,1e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42884,1e-05,-3.3404,,18.67,18.551,15.471,-625.97,50
2020-01-14 02:01:00,0.0,-2.8214,0.0,1.9472,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.42884,0.0,-3.2502,,18.668,18.544,12.816,-362.07,50
