measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-26 05:00:00,5.3993,-24.331,120.69,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171,14.479,0.1681,0.1681,0.1681,0.0,50
1997-04-26 05:15:00,5.4047,-16.635,120.93,0.2846,0.0,7.2507,0.0005999999999999,7.4752,0.00449,0.0,0.1114,14.18,14.449,0.1681,0.1605,0.1681,1.1366,50
1997-04-26 05:30:00,5.7772,-96.206,121.37,0.3044,0.0138,214.2,0.0454,215.76,9.7955,2.95596,12.975,14.45,14.839,0.1681,0.1605,0.1605,6.2582,50
1997-04-26 05:45:00,5.8961,-113.33,121.26,0.0148,0.0864999999999999,238.4,0.1087,238.64,25.94017,20.6216,45.91,15.593,16.423,0.1681,0.1681,0.1681,13.577,50
1997-04-26 06:00:00,5.9211,-71.571,121.29,-0.2566999999999999,0.1847,240.39,0.2039,240.56,49.05018,44.40003,90.846,17.113,18.44,0.1681,0.1681,0.1681,21.044,50
1997-04-26 06:15:00,5.9289,-5.8219,121.08,-0.4279,0.3113,210.82,0.3391,210.17,71.26865,65.62827,135.45,18.607,20.283,0.1681,0.1681,0.1681,27.797,50
1997-04-26 06:30:00,5.882,-88.66899999999998,120.69,-0.2291,0.1439999999999999,244.72,0.1653,244.88,40.47866,35.23968,73.808,19.946,22.007,0.1605,0.1681,0.1681999999999999,28.049,50
1997-04-26 06:45:00,5.901,-86.885,121.1,0.2807,0.1516,244.38,0.1718,244.42,41.99136,37.04801,77.14499999999998,21.143,23.706,0.1683,0.1683,0.1683,32.131,50
1997-04-26 07:00:00,5.8914,-73.45699999999998,120.91,0.1862999999999999,0.1849,245.45,0.2016999999999999,245.19,49.45482,45.38371,92.284,22.095,24.985,0.1686999999999999,0.1683999999999999,0.1685,41.499,50
1997-04-26 07:15:00,5.8795,-48.086,120.37,0.4903,0.2361,246.78,0.259,246.31,63.79429,58.26476,118.24,22.983,26.043,0.1693,0.1615999999999999,0.1691999999999999,55.975,50
1997-04-26 07:30:00,5.8752,-36.845,120.54,0.3585999999999999,0.2505,243.45,0.2827,242.78,68.63391,60.98423,125.08,23.691,27.037,0.1696,0.1694,0.1693,64.551,50
1997-04-26 07:45:00,5.9871,67.905,120.5,0.4149999999999999,0.4895999999999999,207.99,0.5298,207.21,109.77986,101.8319,211.65,24.437,28.037,0.1694,0.1691,0.169,95.203,50
1997-04-26 08:00:00,6.2408,171.99,120.52,0.8144,0.7460999999999999,208.6,0.7788,207.76,161.80349,155.63646,317.55,25.139,28.836,0.8368999999999999,0.6604999999999999,0.2787,121.84,50
1997-04-26 08:15:00,6.5338,241.09,120.85,1.0109,0.9228,220.05,0.9391,219.19,205.84133,203.06214,410.14,25.234,28.829,1.9441,1.5114,1.3947,130.34,50
1997-04-26 08:30:00,8.013899999999998,528.92,120.75,1.2857,1.5922,245.59,1.5485,244.66,378.85601,391.0284,752.88,25.889,29.752,4.1386,3.6774,3.4508,193.57,50
1997-04-26 08:45:00,12.046,1204.4,121.35,1.7487,3.0234,247.98,2.8834,246.63,711.13294,749.74273,1453.3,26.672,30.716,7.1264,6.871,6.273,272.83,50
1997-04-26 09:00:00,18.885,2165.8999,121.32,2.1015,5.2464,245.18,5.0461,243.25,1227.46383,1286.31235,2467.3999,27.957,31.963,9.2467,8.6863,7.7061,349.03,50
1997-04-26 09:15:00,19.595,2262.0,121.19,2.4738,5.3211,242.3,5.2633,240.35,1265.03416,1289.30253,2553.2,29.675,33.319,12.746,12.502,12.359,335.89,50
1997-04-26 09:30:00,16.491,1866.7,121.47,2.5285,4.513,239.88,4.4425,238.15,1057.98138,1082.57844,2145.6001,30.971,34.452,12.579,12.364,11.94,286.53,50
1997-04-26 09:45:00,15.406,1703.1,121.47,2.4476,4.2323,231.81,4.2156,230.19,970.38896,981.08946,1945.8,31.121,34.629,11.608,11.814,11.646,258.93,50
1997-04-26 10:00:00,15.877,1752.7,121.24,2.4217,4.1129,251.06,4.0414,249.46,1008.16764,1032.58467,2039.7,31.352,34.855,10.648,11.272,10.665,266.08,50
1997-04-26 10:15:00,23.456,2804.8999,121.2,2.7832,6.759,232.29,6.7092,230.18,1544.32366,1570.04811,3106.8,32.084,35.62,13.469,14.422,13.851,427.05,50
1997-04-26 10:30:00,28.792,3427.7,121.49,3.0518,8.1287,235.93,8.0333,233.46,1875.45422,1917.80419,3803.1001,33.514,36.778,17.773,18.943,18.231,525.75,50
1997-04-26 10:45:00,27.166,3242.6001,121.47,3.21,7.5266,245.89,7.392699999999999,243.49,1800.04852,1850.71567,3644.7,35.274,38.248,19.172,20.614,19.222,501.8,50
1997-04-26 11:00:00,25.867,3072.8999,121.54,3.525,7.4015,234.53,7.305799999999999,232.09,1695.60312,1735.8738,3434.6001,36.233,39.36,19.415,21.075,19.713,472.33,50
1997-04-26 11:15:00,21.887,2570.5,121.83,3.849,6.1005,240.32,6.0214,238.21,1434.35769,1466.07216,2889.3999,36.067,39.357,17.083,18.577,17.0,387.89,50
1997-04-26 11:30:00,19.194,2207.3,121.87,3.9595,5.269,239.43,5.2312,237.48,1242.30538,1261.55667,2498.8,35.922,39.344,16.477,18.024,16.548,326.97,50
1997-04-26 11:45:00,26.278,3127.3999,122.17,3.6197,7.567199999999999,232.33,7.4987,229.85,1723.5762,1758.08758,3461.5,35.56,39.372,14.518,15.335,14.82,477.27,50
1997-04-26 12:00:00,38.643,4703.7002,122.42,4.8446,11.414,232.32,11.312,229.12,2591.80544,2651.70048,5247.7002,37.658,40.72,23.83,25.414,24.574,757.5499999999998,50
1997-04-26 12:15:00,44.183,5384.6001,122.9,6.354,13.327,232.62,13.26,229.12,3038.1312,3100.12674,6142.7998,39.534,42.704,30.855,33.103,29.067,926.91,50
1997-04-26 12:30:00,48.718,5934.7002,122.53,6.4514,15.068,230.1,15.006,226.47,3398.40882,3467.1468,6871.2998,41.833,45.139,39.226,42.092,37.321,1093.2,50
1997-04-26 12:45:00,46.337,5649.6001,122.54,7.7421,14.344,230.06,14.311,226.54,3242.01394,3299.98064,6550.2998,43.548,46.714,42.184,45.114,37.718,1067.3,50
1997-04-26 13:00:00,36.237,4393.3999,122.13,7.1296,10.922,226.62,10.84,223.79,2425.8836,2475.14364,4900.7002,43.279,46.333,37.762,40.47,33.121,731.5599999999998,50
1997-04-26 13:15:00,28.045,3372.8999,121.99,6.6893,8.194499999999998,231.5,8.1097,229.22,1858.90543,1897.02675,3748.1001,42.214,45.516,30.25,31.985,27.976,526.95,50
1997-04-26 13:30:00,22.375,2644.3,121.53,5.0754,6.2804,238.83,6.1828,236.95,1465.01446,1499.94793,2967.0,40.643,44.226,20.825,22.378,20.17,399.01,50
1997-04-26 13:45:00,28.789,3474.1001,121.79,5.3049,8.117499999999998,244.45,8.0068,242.03,1937.8858,1984.32288,3917.7,39.855,43.681,19.503,20.765,19.923,547.58,50
1997-04-26 14:00:00,29.406,3512.1001,121.79,5.4536,8.3315,239.64,8.2086,237.23,1947.32618,1996.56066,3969.5,39.857,43.669,20.797,21.799,21.341,574.9,50
1997-04-26 14:15:00,40.904,4981.7002,122.59,5.9483,12.143,232.55,12.024,229.33,2757.46392,2823.85465,5580.2002,40.779,44.464,25.866,28.078,27.133,836.26,50
1997-04-26 14:30:00,38.116,4635.2998,122.67,6.0484,11.387,228.81,11.287,225.8,2548.6046,2605.45947,5152.5,41.856,45.272,28.145,31.25,29.107,779.7,50
1997-04-26 14:45:00,35.428,4319.5,122.51,6.3309,10.573,228.59,10.475,225.82,2365.4645,2416.88207,4780.5,41.96,45.391,26.841,29.784,27.701,724.7899999999998,50
1997-04-26 15:00:00,32.93,3969.2,122.28,6.531,9.6877,228.72,9.6019,226.11,2171.08561,2215.77074,4385.7998,41.708,45.093,26.382,29.234,27.684,669.22,50
1997-04-26 15:15:00,28.36,3402.8999,122.14,6.6717,8.2866,228.7,8.2203,226.34,1860.5827,1895.14542,3756.7,41.094,44.545,24.254,26.375,25.681,572.8,50
1997-04-26 15:30:00,25.889,3087.3999,122.18,8.2147,7.3754,235.53,7.314899999999998,233.16,1705.54208,1737.12796,3443.3999,40.445,43.665,24.768,26.824,24.676,528.78,50
1997-04-26 15:45:00,20.272,2361.8999,121.52,7.6101,5.6328,241.74,5.5543,239.73,1331.53234,1361.67307,2684.1001,39.566,42.912,22.788,24.999,22.561,416.05,50
1997-04-26 16:00:00,17.974,2045.1,120.98,7.1356,4.906,239.12,4.878,237.35,1157.7933,1173.12272,2330.3,38.806,42.078,18.666,20.548,19.523,370.67,50
1997-04-26 16:15:00,13.583,1422.3,121.05,7.1189,3.5124,239.27,3.4984,237.75,831.7446,840.41195,1672.2,37.721,41.113,15.351,17.1,16.117,277.72,50
1997-04-26 16:30:00,9.0166,717.17,120.71,6.9797,1.9919,230.78,2.0016,229.62,459.60739,459.69068,916.17,36.266,39.837,11.367,12.589,12.039,160.25,50
1997-04-26 16:45:00,9.1501,746.9,120.74,7.0876,2.031,232.97,2.0491,231.86,475.10433,473.16207,948.37,35.349,38.924,9.6438,10.703,10.626,192.69,50
1997-04-26 17:00:00,7.2483,422.3,120.76,7.6894,1.3316,219.41,1.3632,218.43,297.76378,292.16636,591.07,34.404,38.345,9.049,9.6571,9.7744,137.05,50
1997-04-26 17:15:00,6.4325,240.05,120.73,8.0534,0.913,222.3,0.9256,221.45,204.97412,202.9599,407.52,33.535,37.577,7.8052,8.1242,8.55,85.899,50
1997-04-26 17:30:00,6.5621,270.63,120.66,8.0335,0.9852,221.96,0.9989,221.08,220.83681,218.67499,440.27,32.862,37.014,7.4496,7.4496,7.7087,71.488,50
1997-04-26 17:45:00,6.2865,202.01,120.48,7.0946,0.8281,212.43,0.8472,211.59,179.25905,175.91328,355.49,32.16,36.36,7.3812,7.0145,7.546,57.461,50
1997-04-26 18:00:00,5.9627,71.32,121.18,6.6391,0.4950999999999999,207.88,0.5193999999999999,207.11,107.57293,102.92139,210.5,31.528,35.544,5.7977,5.6634,6.0765,34.645,50
1997-04-26 18:15:00,5.9899,85.78,121.12,6.2749,0.5247,207.85,0.5474,207.08,113.35559,109.0589,222.44,30.847,34.853,5.1757,5.1757,5.1757,36.502,50
1997-04-26 18:30:00,5.8394,-11.249,121.06,5.4498,0.2906,210.47,0.3209,209.83,67.33445,61.16258,127.15,30.237,34.151,4.9041,4.6124,4.9638,22.098,50
1997-04-26 18:45:00,5.7881,-106.96,120.93,5.1647,0.0448,227.43,0.0676999999999999,227.88,15.42748,10.18886,25.641,29.521,33.435,3.9769,3.9013,3.9901,8.4464,50
1997-04-26 19:00:00,5.4652,-49.201,120.78,4.8476,0.0,92.809,0.0114,93.772,1.069,0.0,2.362,28.78,32.563,3.7251,2.9229,3.9856,1.0761,50
1997-04-26 19:15:00,5.3444,-22.137,120.66,4.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.139,30.394,2.8758,2.7524,3.8765,0.0,50
1997-04-26 19:30:00,5.368,-20.022,121.2,4.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383,28.005,2.7524,2.7524,3.8971,0.0,50
1997-04-26 19:45:00,5.3728,-21.501,121.26,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.903,25.978,2.7524,2.7524,3.8834,0.0,50
1997-04-26 20:00:00,5.3819,-19.785,121.41,4.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,24.375,2.7542,2.7541,3.9878,0.0,50
1997-04-26 20:15:00,5.3845,-20.715,121.4,4.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,22.936,2.756,2.756,3.5101,0.0,50
1997-04-26 20:30:00,5.381,-19.146,121.25,4.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,21.893,2.4298,2.1674,2.8452,0.0,50
1997-04-26 20:45:00,5.3901,-20.315,121.35,4.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,21.02,1.5007,1.4721,2.5716,0.0,50
1997-04-26 21:00:00,5.3942,-20.183,121.39,3.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.569,20.616,1.4799,1.4212,1.5722,0.0,50
1997-04-26 21:15:00,5.3947,-24.057,121.26,3.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,20.097,1.4811,1.4296,1.8215,0.0,50
1997-04-26 21:30:00,5.4091,-21.626,121.46,3.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,19.411,0.7843,0.2263999999999999,1.4819,0.0,50
1997-04-26 21:45:00,5.3735,-19.797,120.66,3.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339,19.053,1.1228,0.5646999999999999,1.4826,0.0,50
1997-04-26 22:00:00,5.3864,-21.193,120.9,3.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,18.527,0.1904,0.1610999999999999,1.4828,0.0,50
1997-04-26 22:15:00,5.3854,-15.902,120.91,3.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621,18.148,0.1612,0.0924999999999999,1.4757,0.0,50
1997-04-26 22:30:00,5.3869,-25.017,120.77,3.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337,17.791,0.1459999999999999,0.0089999999999999,1.3214,0.0,50
1997-04-26 22:45:00,5.3787,-21.749,120.6,3.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336,17.768,0.3373999999999999,0.1905999999999999,1.483,0.0,50
1997-04-26 23:00:00,5.388,-21.461,120.79,3.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245,17.68,1.1966,0.8147999999999999,1.4972,0.0,50
1997-04-26 23:15:00,5.3886,-21.836,120.8,3.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,17.572,1.483,1.4389,1.5397,0.0,50
1997-04-26 23:30:00,5.3844,-21.168,120.71,3.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,17.404,1.483,1.4463,1.5327,0.0,50
1997-04-26 23:45:00,5.3927,-17.385,120.92,3.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926,17.283,1.483,1.461,1.7596,0.0,50
