measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-12 00:24:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,7.1132,13.962,18.277,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.195,17.041,5.8685,-0.6548,50
2012-10-12 00:25:00,0.0,0.5191999999999999,0.2482999999999999,0.7674999999999998,0.0,7.1249,13.962,18.265,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.162,16.993,5.851,-0.6548,50
2012-10-12 00:26:00,0.0,0.4289,-0.2257,0.2031999999999999,0.0,7.1287,13.962,18.254,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.12,16.933,5.8542,-0.6548,50
2012-10-12 00:27:00,0.0,0.4289,0.3612,0.7901,0.0,7.0811,13.963,18.246,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.136,16.965,5.8698,-0.6211999999999999,50
2012-10-12 00:28:00,0.0,0.4741,-0.3386,0.1353999999999999,0.0,7.0482,13.963,18.24,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.204,17.009,5.8796,-0.6044,50
2012-10-12 00:29:00,0.0,0.4965999999999999,-0.0225999999999999,0.4741,0.0,6.9937,13.963,18.228,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.223,17.013,5.8754,-0.6044,50
2012-10-12 00:30:00,0.0,0.5191999999999999,0.2934999999999999,0.8126999999999999,0.0,6.9209,13.963,18.219,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.186,16.962,5.8619,-0.6211999999999999,50
2012-10-12 00:31:00,0.0,0.4741,-0.0676999999999999,0.4062999999999999,0.0,6.9066,13.964,18.211,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.148,16.927,5.8663,-0.6044,50
2012-10-12 00:32:00,0.0,0.4741,-0.1129,0.3612,0.0,6.8714,13.964,18.201,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.108,16.884,5.8604,-0.5708999999999999,50
2012-10-12 00:33:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,6.867,13.964,18.19,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.076,16.804,5.8477,-0.4869,50
2012-10-12 00:34:00,0.0,0.5191999999999999,-0.0903,0.4289,0.0,6.8782,13.965,18.183,0.0091999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.052,16.749,5.8482,-0.4701,50
2012-10-12 00:35:00,0.0,0.4741,-0.3837999999999999,0.0903,0.0,6.8346,13.965,18.172,0.0094999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.976,16.719,5.8407,-0.5541,50
2012-10-12 00:36:00,0.0,0.4741,0.6095,1.0836,0.0,6.7676,13.965,18.164,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573,16.939,16.69,5.8228,-0.5541,50
2012-10-12 00:37:00,0.0,0.5868999999999999,0.5418,1.1287,0.0,6.7102,13.965,18.153,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386,16.982,16.69,5.7998,-0.6044,50
2012-10-12 00:38:00,0.0,0.4062999999999999,-0.2708999999999999,0.1353999999999999,0.0,6.6784,13.965,18.144,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.023,16.697,5.7878,-0.5877,50
2012-10-12 00:39:00,0.0,0.5418,0.0451999999999999,0.5868999999999999,0.0,6.6955,13.966,18.132,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.033,16.667,5.7707,-0.5708999999999999,50
2012-10-12 00:40:00,0.0,0.4515,0.1129,0.5644,0.0,6.7581,13.965,18.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.033,16.635,5.759,-0.5708999999999999,50
2012-10-12 00:41:00,0.0,0.5191999999999999,0.0903,0.6095,0.0,6.7665,13.966,18.109,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.035,16.638,5.7395,-0.6044,50
2012-10-12 00:42:00,0.0,0.4965999999999999,-0.1129,0.3837999999999999,0.0,6.7645,13.966,18.096,0.0088999999999999,0.0,-0.0001409012362089,0.0,0.0,0.0,0.0,0.0,-99999.0,17.047,16.64,5.7431,-0.6211999999999999,50
2012-10-12 00:43:00,0.0,0.4741,-0.316,0.158,0.0,6.8198,13.968,18.085,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.029,16.671,5.7685,-0.6044,50
2012-10-12 00:44:00,0.0,0.5644,0.2031999999999999,0.7674999999999998,0.0,6.8876,13.967,18.074,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.002,16.699,5.7897,-0.5708999999999999,50
2012-10-12 00:45:00,0.0,0.5868999999999999,0.3837999999999999,0.9707,0.0,6.8966,13.967,18.062,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.325,16.968,16.703,5.8054,-0.6044,50
2012-10-12 00:46:00,0.0,0.5191999999999999,-0.1806,0.3386,0.0,6.9219,13.967,18.05,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.959,16.705,5.8426,-0.5204999999999999,50
2012-10-12 00:47:00,0.0,0.3837999999999999,-0.7224,-0.3386,0.0,6.9311,13.968,18.04,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.934,16.703,5.8733,-0.403,50
2012-10-12 00:48:00,0.0,0.4741,-0.2708999999999999,0.2031999999999999,0.0,6.9415,13.968,18.029,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.862,16.655,5.886,-0.403,50
2012-10-12 00:49:00,0.0,0.4289,0.3386,0.7676,0.0,6.9152,13.969,18.017,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.797,16.625,5.8996,-0.4365,50
2012-10-12 00:50:00,0.0,0.6095,0.2031999999999999,0.8126999999999999,0.0,6.9332,13.969,18.006,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.837,16.677,5.9129,-0.4701,50
2012-10-12 00:51:00,0.0,0.5418,0.3160999999999999,0.8579,0.0,6.9581,13.969,17.996,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.88,16.74,5.9484,-0.4701,50
2012-10-12 00:52:00,0.0,0.4515,0.0451999999999999,0.4966999999999999,0.0,7.042,13.969,17.985,0.0095999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.928,16.792,5.958,-0.4365,50
2012-10-12 00:53:00,0.0,0.4515,-0.5418,-0.0903,0.0,7.0733,13.969,17.974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.959,16.796,5.957,-0.4198,50
2012-10-12 00:54:00,0.0,0.4966999999999999,0.0451,0.5418,0.0,7.0326,13.969,17.963,0.0099,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.948,16.776,5.9713,-0.4198,50
2012-10-12 00:55:00,0.0,0.5192999999999999,0.0225999999999999,0.5418,0.0,7.1392,13.97,17.953,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.95,16.79,5.987,-0.403,50
2012-10-12 00:56:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,7.0696,13.971,17.944,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.969,16.802,5.9762,-0.4198,50
2012-10-12 00:57:00,0.0,0.5192999999999999,0.0451999999999999,0.5644,0.0,7.0134,13.971,17.935,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.931,16.757,5.9592,-0.403,50
2012-10-12 00:58:00,0.0,0.4966999999999999,0.1129,0.6096,0.0,7.2088,13.971,17.926,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.88,16.668,5.9653,-0.4869,50
2012-10-12 00:59:00,0.0,0.5192999999999999,-0.1355,0.3837999999999999,0.0,7.235,13.971,17.916,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.878,16.664,5.9529,-0.403,50
2012-10-12 01:00:00,0.0,0.4966999999999999,0.0451999999999999,0.5419,0.0,7.1276,13.971,17.906,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.915,16.719,5.9575,-0.4198,50
2012-10-12 01:01:00,0.0,0.4741,-0.1129,0.3612,0.0,7.0661,13.973,17.899,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.965,16.778,5.9434,-0.5037,50
2012-10-12 01:02:00,0.0,0.4516,-0.0676999999999999,0.3837999999999999,0.0,7.1412,13.974,17.89,0.01,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.955,16.772,5.9144,-0.5204999999999999,50
2012-10-12 01:03:00,0.0,0.4741,0.0451999999999999,0.5192999999999999,0.0,7.1426,13.974,17.879,0.0094999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.927,16.762,5.8765,-0.5541,50
2012-10-12 01:04:00,0.0,0.4063999999999999,-0.4966999999999999,-0.0903,0.0,7.0827,13.974,17.871,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.88,16.713,5.8509,-0.6212999999999999,50
2012-10-12 01:05:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,7.0791,13.973,17.864,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.814,16.648,5.8292,-0.6884,50
2012-10-12 01:06:00,0.0,0.4966999999999999,-0.1355,0.3612,0.0,6.9629,13.974,17.855,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.851,16.669,5.7843,-0.6715999999999999,50
2012-10-12 01:07:00,0.0,0.4289999999999999,-0.2258,0.2031999999999999,0.0,6.9472,13.975,17.846,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.924,16.691,5.7553,-0.7052,50
2012-10-12 01:08:00,0.0,0.4516,0.0225999999999999,0.4741,0.0,7.0386,13.973,17.839,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.922,16.628,5.7616,-0.806,50
2012-10-12 01:09:00,0.0,0.4289999999999999,-0.2031999999999999,0.2258,0.0,7.0093,13.974,17.831,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.874,16.597,5.7607,-0.7892,50
2012-10-12 01:10:00,0.0,0.4516,-0.158,0.2934999999999999,0.0,7.0072,13.974,17.823,0.0095999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,16.851,16.619,5.76,-0.7556,50
2012-10-12 01:11:00,0.0,0.5192999999999999,0.1355,0.6548,0.0,7.0255,13.974,17.812,0.0092999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.803,16.606,5.7567,-0.7388,50
2012-10-12 01:12:00,0.0,0.4741,-0.3160999999999999,0.158,0.0,7.0202,13.974,17.807,0.0095999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.789,16.625,5.7918,-0.7556,50
2012-10-12 01:13:00,0.0,0.5869999999999999,0.0903,0.6773,0.0,7.01,13.975,17.796,0.0095999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.775,16.625,5.7807,-0.7052,50
2012-10-12 01:14:00,0.0,0.4516,0.0,0.4516,0.0,6.8778,13.975,17.787,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.783,16.605,5.7536,-0.6716999999999999,50
2012-10-12 01:15:00,0.0,0.4289999999999999,-0.4289999999999999,0.0,0.0,6.7798,13.976,17.783,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.843,16.61,5.7294,-0.7219999999999999,50
2012-10-12 01:16:00,0.0,0.5192999999999999,0.0903,0.6096,0.0,6.7631,13.977,17.772,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.861,16.613,5.7649,-0.7723999999999999,50
2012-10-12 01:17:00,0.0,0.4966999999999999,-0.1806,0.3160999999999999,0.0,6.7921,13.977,17.763,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.808,16.57,5.7861,-0.7388,50
2012-10-12 01:18:00,0.0,0.4289999999999999,-0.3160999999999999,0.1129,0.0,6.8656,13.977,17.756,0.0102,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.805,16.554,5.7779,-0.7220999999999999,50
2012-10-12 01:19:00,0.0,0.4289999999999999,-0.3837999999999999,0.0451999999999999,0.0,6.7972,13.977,17.747,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.834,16.549,5.7437,-0.6885,50
2012-10-12 01:20:00,0.0,0.5419,-0.0903,0.4516,0.0,6.7111,13.978,17.739,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.856,16.509,5.7016,-0.7053,50
2012-10-12 01:21:00,0.0,0.5644,0.4966999999999999,1.0612,0.0,6.6869,13.977,17.733,0.0092999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.985,16.876,16.502,5.6799,-0.6549,50
2012-10-12 01:22:00,0.0,0.4063999999999999,-0.3160999999999999,0.0903,0.0,6.651,13.977,17.723,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.796,16.45,5.7086,-0.7556,50
2012-10-12 01:23:00,0.0,0.4966999999999999,0.158,0.6548,0.0,6.646,13.978,17.713,0.0099,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.66,16.315,5.7366,-0.7892,50
2012-10-12 01:24:00,0.0,0.4516,-0.2031999999999999,0.2484,0.0,6.7285,13.978,17.701,0.0099,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.62,16.281,5.7427,-0.7557,50
2012-10-12 01:25:00,0.0,0.5869999999999999,-0.2258,0.3612,0.0,6.6972,13.978,17.692,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.669,16.331,5.7533,-0.7389,50
2012-10-12 01:26:00,0.0,0.5419,0.6998999999999999,1.2418,0.0,6.7351,13.98,17.683,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898,16.725,16.42,5.7533,-0.6885,50
2012-10-12 01:27:00,0.0,0.5192999999999999,-0.3837999999999999,0.1355,0.0,6.8663,13.979,17.676,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.782,16.523,5.7734,-0.6045,50
2012-10-12 01:28:00,0.0,0.3837999999999999,0.2484,0.6321999999999999,0.0,7.0475,13.98,17.665,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.778,16.575,5.7962,-0.5541,50
2012-10-12 01:29:00,0.0,0.5644,0.0903,0.6548,0.0,7.0646,13.98,17.659,0.0095999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.782,16.584,5.7902,-0.4702,50
2012-10-12 01:30:00,0.0,0.4966999999999999,0.4516,0.9483,0.0,6.9342,13.979,17.651,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.771,16.561,5.7746,-0.5542,50
2012-10-12 01:31:00,0.0,0.3837999999999999,-0.7450999999999999,-0.3612,0.0,6.8544,13.98,17.642,0.0102,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.754,16.55,5.7739,-0.4869999999999999,50
2012-10-12 01:32:00,0.0,0.5644,0.2031999999999999,0.7677,0.0,6.8623,13.98,17.636,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.759,16.589,5.7718,-0.4534,50
2012-10-12 01:33:00,0.0,0.6096,0.158,0.7677,0.0,6.9124,13.98,17.629,0.0088999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.772,16.611,5.782,-0.5038,50
2012-10-12 01:34:00,0.0,0.5644,-0.1806,0.3837999999999999,0.0,6.8584,13.98,17.62,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.813,16.626,5.7633,-0.4702,50
2012-10-12 01:35:00,0.0,0.4516,-0.1129,0.3387,0.0,6.8216,13.98,17.613,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.783,16.596,5.7437,-0.4365999999999999,50
2012-10-12 01:36:00,0.0,0.4741,0.0451999999999999,0.5192999999999999,0.0,6.7261,13.98,17.609,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.743,16.553,5.7181,-0.4869999999999999,50
2012-10-12 01:37:00,0.0,0.5869999999999999,0.3612,0.9483,0.0,6.6619,13.981,17.598,0.0089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.744,16.545,5.7104,-0.6045,50
2012-10-12 01:38:00,0.0,0.4741,-0.2258,0.2484,0.0,6.6045,13.981,17.596,0.0097,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.752,16.524,5.6724,-0.4534,50
2012-10-12 01:39:00,0.0,0.4063999999999999,-0.3387,0.0676999999999999,0.0,6.575,13.98,17.588,0.01,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.787,16.554,5.6567,-0.4534,50
2012-10-12 01:40:00,0.0,0.5192999999999999,-0.2484,0.2708999999999999,0.0,6.5466,13.981,17.583,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.8,16.561,5.6492,-0.5542,50
2012-10-12 01:41:00,0.0,0.5419,0.4063999999999999,0.9483,0.0,6.5704,13.983,17.573,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072,16.808,16.555,5.6433,-0.571,50
2012-10-12 01:42:00,0.0,0.5192999999999999,0.3387,0.8579999999999999,0.0,6.6129,13.982,17.571,0.0102,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.859,16.584,5.6276,-0.5877999999999999,50
2012-10-12 01:43:00,0.0,0.5419,-0.3612,0.1806,0.0,6.5911,13.983,17.564,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.833,16.544,5.5716,-0.6549,50
2012-10-12 01:44:00,0.0,0.4741,0.0225999999999999,0.4966999999999999,0.0,6.5649,13.981,17.56,0.0099,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.806,16.513,5.5346,-0.6885,50
2012-10-12 01:45:00,0.0,0.4966999999999999,-0.2031999999999999,0.2934999999999999,0.0,6.546,13.982,17.556,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.815,16.546,5.4886,-0.7724999999999999,50
2012-10-12 01:46:00,0.0,0.4516,0.0225999999999999,0.4741,0.0,6.528,13.983,17.542,0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.806,16.548,5.4585,-0.7724999999999999,50
2012-10-12 01:47:00,0.0,0.5419,-0.1355,0.4063999999999999,0.0,6.524,13.983,17.536,0.0099,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.827,16.552,5.4356,-0.7893,50
2012-10-12 01:48:00,0.0,0.2934999999999999,-0.7677,-0.4741,0.0,6.4929,13.983,17.532,0.0097,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.87,16.539,5.4122,-0.8061,50
2012-10-12 01:49:00,0.0,0.4966999999999999,-0.0225999999999999,0.4741,0.0,6.4637,13.983,17.523,0.008,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.891,16.503,5.4126,-0.8061,50
2012-10-12 01:50:00,0.0,0.6548,0.2708999999999999,0.9257,0.0,6.4668,13.983,17.521,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.823,16.424,5.4181,-0.6381,50
2012-10-12 01:51:00,0.0,0.4741,0.2484,0.7225,0.0,6.4832,13.983,17.507,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.805,16.422,5.3754,-0.6212999999999999,50
2012-10-12 01:52:00,0.0,0.4966999999999999,-0.2934999999999999,0.2031999999999999,0.0,6.4962,13.983,17.507,0.0079,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.781,16.442,5.3554,-0.6381,50
2012-10-12 01:53:00,0.0,0.5192999999999999,-0.0225999999999999,0.4966999999999999,0.0,6.5142,13.984,17.498,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.733,16.426,5.3297,-0.6549,50
