measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-27 00:13:00,0.0,0.1804,-0.5636999999999999,-0.3832999999999999,0.0,12.557,13.82,22.96,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.116,22.327,8.676,-2.8172,50
2013-10-27 00:14:00,0.0,0.3382,-0.4284,-0.0902,0.0,12.32,13.82,22.96,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.084,22.255,8.5751,-2.8172,50
2013-10-27 00:15:00,0.0,0.3608,-0.2706,0.0902,0.0,12.195,13.82,22.96,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.079,22.222,8.5173,-2.8675,50
2013-10-27 00:16:00,0.0,0.3382,-0.3382,0.0,0.0,12.24,13.82,22.96,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.061,22.227,8.4912,-2.8172,50
2013-10-27 00:17:00,0.0,0.2255,-0.3608,-0.1353,0.0,12.226,13.819,22.96,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,22.253,8.4711,-2.8172,50
2013-10-27 00:18:00,0.0,0.4284,-0.0902,0.3382,0.0,12.339,13.82,22.96,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,22.274,8.478799999999998,-2.8172,50
2013-10-27 00:19:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,12.455,13.82,22.969,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,22.292,8.5369,-2.8172,50
2013-10-27 00:20:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,12.499,13.819,22.973,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.026,22.342,8.5082,-2.7166,50
2013-10-27 00:21:00,0.0,0.2029,-0.6764,-0.4734999999999999,0.0,12.429,13.82,22.973,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.017,22.39,8.4622,-2.683,50
2013-10-27 00:22:00,0.0,0.248,-0.6088,-0.3608,0.0,12.445,13.82,22.973,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,22.417,8.4208,-2.7836,50
2013-10-27 00:23:00,0.0,0.248,-0.6312999999999999,-0.3832999999999999,0.0,12.307,13.819,22.973,0.0041,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.053,22.4,8.425499999999998,-2.8339,50
2013-10-27 00:24:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,12.158,13.819,22.973,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.035,22.34,8.3739,-2.9513,50
2013-10-27 00:25:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,12.142,13.82,22.978,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,22.253,8.406399999999998,-2.9849,50
2013-10-27 00:26:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,12.075,13.819,22.985,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,22.237,8.3687,-2.9178,50
2013-10-27 00:27:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,11.873,13.82,22.987,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.991,22.252,8.3037,-3.0519,50
2013-10-27 00:28:00,0.0,0.3608,-0.4509,-0.0902,0.0,11.832,13.82,22.987,0.0038,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.993,22.28,8.1934,-2.8675,50
2013-10-27 00:29:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,11.752,13.82,22.987,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,22.333,8.0945,-2.8843,50
2013-10-27 00:30:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,11.592,13.82,22.987,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.998,22.393,8.125199999999998,-2.9178,50
2013-10-27 00:31:00,0.0,0.3608,-0.2706,0.0902,0.0,11.733,13.82,22.988,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.991,22.43,8.1616,-2.7836,50
2013-10-27 00:32:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,11.934,13.82,22.987,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,22.387,8.2264,-2.683,50
2013-10-27 00:33:00,0.0,0.3608,-0.4509,-0.0902,0.0,12.092,13.82,22.994,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,22.253,8.2696,-2.4483,50
2013-10-27 00:34:00,0.0,0.4284,-0.2029,0.2255,0.0,12.279,13.819,22.998,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,22.103,8.2691,-2.4315,50
2013-10-27 00:35:00,0.0,0.4509,-0.2255,0.2255,0.0,12.355,13.82,23.0,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,22.023,8.2648,-2.4483,50
2013-10-27 00:36:00,0.0,0.4058999999999999,-0.3832999999999999,0.0225999999999999,0.0,12.174,13.82,23.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.812,22.034,8.183899999999998,-2.5321,50
2013-10-27 00:37:00,0.0,0.3608,-0.2706,0.0902,0.0,12.18,13.819,23.0,0.0041999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.823,22.093,8.2238,-2.5153,50
2013-10-27 00:38:00,0.0,0.4284,-0.2255,0.2029,0.0,12.191,13.82,23.0,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.846,22.162,8.246,-2.5321,50
2013-10-27 00:39:00,0.0,0.4284,-0.3608,0.0675999999999999,0.0,12.36,13.819,23.0,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.855,22.207,8.272299999999998,-2.4986,50
2013-10-27 00:40:00,0.0,0.3608,-0.2706,0.0902,0.0,12.595,13.82,23.0,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.865,22.253,8.3422,-2.465,50
2013-10-27 00:41:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,12.641,13.82,23.0,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,22.294,8.4551,-2.4147,50
2013-10-27 00:42:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,12.665,13.82,23.0,0.004,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.905,22.346,8.445999999999998,-2.4147,50
2013-10-27 00:43:00,0.0,0.3156999999999999,-0.4734999999999999,-0.1578,0.0,12.654,13.82,23.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.941,22.404,8.4634,-2.5489,50
2013-10-27 00:44:00,0.0,0.3608,-0.2255,0.1353,0.0,12.749,13.819,23.004,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,22.445,8.5148,-2.7166,50
2013-10-27 00:45:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,12.938,13.82,23.01,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,22.419,8.5824,-2.7333,50
2013-10-27 00:46:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,13.102,13.82,23.013,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.985,22.322,8.637499999999998,-2.6327,50
2013-10-27 00:47:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,12.97,13.82,23.013,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.955,22.226,8.6799,-2.6998,50
2013-10-27 00:48:00,0.0,0.3382,-0.3382,0.0,0.0,13.018,13.819,23.013,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.926,22.166,8.7391,-2.616,50
2013-10-27 00:49:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,13.059,13.82,23.013,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,22.155,8.7816,-2.616,50
2013-10-27 00:50:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,12.905,13.818,23.013,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.915,22.211,8.8261,-2.8172,50
2013-10-27 00:51:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,12.862,13.82,23.013,0.0044,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,22.28,8.8716,-2.8172,50
2013-10-27 00:52:00,0.0,0.3382,-0.0675999999999999,0.2706,0.0,12.869,13.818,23.013,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,22.351,8.8528,-2.8172,50
2013-10-27 00:53:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,12.857,13.819,23.013,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,22.393,8.763999999999998,-2.8172,50
2013-10-27 00:54:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,12.73,13.819,23.016,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.051,22.363,8.7125,-2.8339,50
2013-10-27 00:55:00,0.0,0.3832999999999999,-0.0675999999999999,0.3156999999999999,0.0,12.53,13.819,23.019,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,22.294,8.6051,-3.0687,50
2013-10-27 00:56:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,12.278,13.82,23.021,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.982,22.215,8.5099,-3.2196,50
2013-10-27 00:57:00,0.0,0.3382,-0.3382,0.0,0.0,12.237,13.819,23.026,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,22.187,8.4238,-3.2029,50
2013-10-27 00:58:00,0.0,0.4284,-0.3382,0.0902,0.0,12.195,13.819,23.027,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.93,22.214,8.3665,-3.2196,50
2013-10-27 00:59:00,0.0,0.4284,-0.2931,0.1353,0.0,12.212,13.819,23.027,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.921,22.245,8.361499999999998,-3.2029,50
2013-10-27 01:00:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,12.292,13.819,23.027,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.926,22.292,8.289799999999998,-3.2029,50
2013-10-27 01:01:00,0.0,0.2706,-0.2706,0.0,0.0,12.603,13.819,23.027,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.94,22.302,8.3694,-3.0184,50
2013-10-27 01:02:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,12.732,13.819,23.027,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,22.345,8.4771,-2.9178,50
2013-10-27 01:03:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,12.872,13.819,23.027,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,22.367,8.622999999999998,-2.8507,50
2013-10-27 01:04:00,0.0,0.3608,-0.0675999999999999,0.2931,0.0,12.923,13.819,23.027,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,22.318,8.687799999999998,-2.8172,50
2013-10-27 01:05:00,0.0,0.3382,-0.5186,-0.1804,0.0,12.893,13.819,23.027,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.983,22.222,8.635799999999998,-2.7501,50
2013-10-27 01:06:00,0.0,0.3608,-0.2029,0.1578,0.0,12.844,13.819,23.027,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,22.111,8.669399999999998,-2.6663,50
2013-10-27 01:07:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,12.906,13.819,23.027,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,22.046,8.632899999999998,-2.683,50
2013-10-27 01:08:00,0.0,0.3156999999999999,-0.1804,0.1353,0.0,12.904,13.819,23.027,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,22.062,8.6439,-2.7669,50
2013-10-27 01:09:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,13.053,13.819,23.027,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.879,22.114,8.8633,-2.683,50
2013-10-27 01:10:00,0.0,0.4058999999999999,-0.2931,0.1126999999999999,0.0,13.194,13.819,23.028,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.94,22.194,8.893499999999998,-2.4483,50
2013-10-27 01:11:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,13.266,13.818,23.03,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.037,22.324,8.9927,-2.7669,50
2013-10-27 01:12:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,13.513,13.819,23.035,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.116,22.397,9.0421,-2.616,50
2013-10-27 01:13:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,13.528,13.819,23.037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,22.395,9.0841,-2.6998,50
2013-10-27 01:14:00,0.0,0.4734999999999999,-0.2931,0.1804,0.0,13.502,13.819,23.04,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,22.356,9.0958,-2.8339,50
2013-10-27 01:15:00,0.0,0.4058999999999999,-0.3832999999999999,0.0225999999999999,0.0,13.537,13.819,23.04,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.087,22.258,9.124,-2.8172,50
2013-10-27 01:16:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,13.535,13.819,23.04,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.029,22.129,9.0896,-2.901,50
2013-10-27 01:17:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,13.645,13.819,23.04,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,22.095,9.0568,-2.8507,50
2013-10-27 01:18:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,13.57,13.819,23.04,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,22.101,9.0076,-2.8339,50
2013-10-27 01:19:00,0.0,0.4058999999999999,0.0451,0.4509,0.0,13.456,13.819,23.04,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.984,22.148,8.9951,-3.1023,50
2013-10-27 01:20:00,0.0,0.3608,-0.2255,0.1353,0.0,13.542,13.818,23.04,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.009,22.239,9.1522,-3.2029,50
2013-10-27 01:21:00,0.0,0.4284,-0.248,0.1804,0.0,13.604,13.818,23.04,0.0038,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.033,22.306,9.1496,-3.0352,50
2013-10-27 01:22:00,0.0,0.2931,-0.4509,-0.1578,0.0,13.446,13.818,23.04,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.064,22.345,9.1516,-3.2029,50
2013-10-27 01:23:00,0.0,0.3608,-0.4734999999999999,-0.1126999999999999,0.0,13.434,13.819,23.04,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,22.297,9.308,-3.0519,50
2013-10-27 01:24:00,0.0,0.3382,-0.2706,0.0675999999999999,0.0,13.538,13.819,23.04,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,22.137,9.4418,-2.7669,50
2013-10-27 01:25:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,13.579,13.819,23.041,0.0037,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.859,21.924,9.6484,-2.8507,50
2013-10-27 01:26:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,14.316,13.818,23.043,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.754,21.777,10.0,-2.1967,50
2013-10-27 01:27:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,14.499,13.819,23.049,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.726,21.751,10.121,-1.811,50
2013-10-27 01:28:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,14.109,13.819,23.047,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.729,21.765,10.114,-2.18,50
2013-10-27 01:29:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,13.799,13.818,23.048,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.823,10.064,-2.5824,50
2013-10-27 01:30:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,13.492,13.818,23.049,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.901,21.946,10.0,-2.8843,50
2013-10-27 01:31:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,13.163,13.818,23.049,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.019,22.076,9.8965,-3.2867,50
2013-10-27 01:32:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,12.998,13.818,23.051,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,22.225,9.8712,-3.3537,50
2013-10-27 01:33:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,13.047,13.818,23.052,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.295,9.897900000000002,-3.2699,50
2013-10-27 01:34:00,0.0,0.3608,-0.2029,0.1578,0.0,12.943,13.818,23.053,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.143,22.282,9.6825,-3.2196,50
2013-10-27 01:35:00,0.0,0.3608,-0.496,-0.1353,0.0,12.946,13.818,23.053,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,22.192,9.631,-3.3873,50
2013-10-27 01:36:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,12.951,13.816,23.053,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.061,22.119,9.4723,-3.2196,50
2013-10-27 01:37:00,0.0,0.2931,-0.4284,-0.1353,0.0,12.482,13.818,23.053,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,22.122,9.3038,-3.2699,50
2013-10-27 01:38:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,12.169,13.817,23.053,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,22.162,9.154000000000002,-3.3202,50
2013-10-27 01:39:00,0.0,0.3382,-0.1804,0.1578,0.0,12.278,13.818,23.053,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.994,22.203,9.0869,-3.2196,50
2013-10-27 01:40:00,0.0,0.3608,-0.4509,-0.0902,0.0,12.491,13.817,23.053,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,22.264,9.0619,-3.2196,50
2013-10-27 01:41:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,12.534,13.818,23.053,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,22.338,9.0023,-3.2196,50
2013-10-27 01:42:00,0.0,0.2931,-0.4509,-0.1578,0.0,12.537,13.816,23.053,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,22.395,8.932,-3.2196,50
2013-10-27 01:43:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,12.567,13.817,23.053,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,22.443,8.942999999999998,-3.2196,50
2013-10-27 01:44:00,0.0,0.2931,-0.4509,-0.1578,0.0,12.776,13.817,23.061,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,22.436,8.9899,-3.2029,50
2013-10-27 01:45:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,12.89,13.817,23.067,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.375,8.927699999999998,-3.1358,50
2013-10-27 01:46:00,0.0,0.3156999999999999,-0.2931,0.0225999999999999,0.0,12.756,13.817,23.067,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,22.302,8.835,-3.2196,50
2013-10-27 01:47:00,0.0,0.3608,-0.1804,0.1804,0.0,12.6,13.817,23.067,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.076,22.297,8.6446,-3.2196,50
2013-10-27 01:48:00,0.0,0.3382,-0.3156999999999999,0.0225999999999999,0.0,12.489,13.817,23.067,0.0035,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.075,22.323,8.5103,-3.2364,50
2013-10-27 01:49:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,12.357,13.817,23.067,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.362,8.3458,-3.3034,50
2013-10-27 01:50:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,12.094,13.815,23.067,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.199,22.422,8.234899999999998,-3.555,50
2013-10-27 01:51:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,11.916,13.816,23.067,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.507,8.1056,-3.622,50
2013-10-27 01:52:00,0.0,0.3608,-0.2706,0.0902,0.0,11.749,13.816,23.067,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.589,7.9539,-3.6388,50
2013-10-27 01:53:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,11.447,13.817,23.068,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.65,7.793999999999999,-3.6891,50
2013-10-27 01:54:00,0.0,0.3382,-0.1353,0.2029,0.0,11.034,13.816,23.071,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.298,22.649,7.6348,-3.9239,50
