measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-23 05:39:00,0.0,0.40564,-3.0874,-2.6817,0.0,18.931,13.723,24.914,0.00521,0.60952,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,22.786,22.571,22.881,-512.85,50
2017-10-23 05:40:00,0.0,0.4732399999999999,-3.0649,-2.5916,0.0,18.841,13.722,24.914,0.0050699999999999,0.7343899999999999,0.0,-0.0021199999999999,0.0,0.00372,0.00372,0.0,-99999.0,22.836,22.649,22.089,-455.35,50
2017-10-23 05:41:00,0.0,0.3831,-3.0423,-2.6592,0.0,18.692,13.722,24.914,0.00521,0.86772,-0.0001399999999999,0.0021199999999999,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,22.907,22.767,22.069,-455.55,50
2017-10-23 05:42:00,0.0,0.29297,-3.1776,-2.8846,0.0,18.799,13.724,24.914,0.00493,1.0561,0.0,0.00847,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,22.976,22.858,22.715,-584.23,50
2017-10-23 05:43:00,0.0,0.33803,-3.1776,-2.8395,0.0,19.128,13.723,24.914,0.00479,1.2783,0.0,-0.00423,0.0,0.0061199999999999,0.0061199999999999,0.0,-99999.0,22.985,22.836,23.166,-488.86,50
2017-10-23 05:44:00,0.0,0.36057,-3.0649,-2.7043,0.0,19.137,13.723,24.911,0.00521,1.5026,0.0,0.0,0.0,0.0078499999999999,0.0078499999999999,0.0,-99999.0,22.93,22.763,22.536,-531.86,50
2017-10-23 05:45:00,0.0,0.3155,-3.0874,-2.7719,0.0,19.032,13.723,24.906,0.00493,1.7227,0.0,0.62856,0.0,0.0084899999999999,0.0084899999999999,0.0,-99999.0,22.845,22.659,22.546,-368.74,50
2017-10-23 05:46:00,0.0,0.3831,-3.0874,-2.7043,0.0,18.865,13.724,24.902,0.00493,1.9936,0.0,1.2931,0.0,0.00982,0.00982,0.0,-99999.0,22.785,22.593,22.716,-421.4,50
2017-10-23 05:47:00,0.0,0.3831,-3.1099,-2.7268,0.0,18.855,13.724,24.9,0.00521,2.3175,0.0,1.6233,0.0,0.01208,0.01208,0.0,-99999.0,22.716,22.524,22.828,-621.65,50
2017-10-23 05:48:00,0.0,0.33803,-3.1324,-2.7944,0.0,19.01,13.724,24.9,0.0050699999999999,2.7026,0.0,2.0,0.0,0.0136799999999999,0.0136799999999999,0.0,-99999.0,22.678,22.484,22.688,-370.27,50
2017-10-23 05:49:00,0.0,0.3831,-3.0874,-2.7043,0.0,19.019,13.723,24.9,0.00493,3.1957,0.0,2.4889,0.0,0.01575,0.01575,0.0,-99999.0,22.696,22.508,22.608,-506.86,50
2017-10-23 05:50:00,0.0,0.3831,-3.0423,-2.6592,0.0,18.991,13.724,24.9,0.0050699999999999,3.7904,0.0,3.0667,0.0,0.0191799999999999,0.0191799999999999,0.0,-99999.0,22.768,22.575,22.727,-465.54,50
2017-10-23 05:51:00,0.0,0.3155,-3.1776,-2.8621,0.0,18.968,13.722,24.9,0.00549,4.5036,0.0,3.7756,0.0,0.02479,0.02479,0.0,-99999.0,22.837,22.664,23.462,-514.23,50
2017-10-23 05:52:00,0.0,0.42818,-3.0198,-2.5916,0.0,18.973,13.724,24.895,0.00549,5.3946,0.0,4.6518,0.0,0.0296,0.0296,0.0,-99999.0,22.889,22.739,22.294,-467.16,50
2017-10-23 05:53:00,0.0,0.3831,-3.0649,-2.6818,0.0,18.849,13.723,24.888,0.00549,6.5924,0.0,5.8179,0.0,0.03611,0.03611,0.0,-99999.0,22.926,22.802,21.461,-639.02,50
2017-10-23 05:54:00,0.0,0.24789,-3.3127,-3.0649,0.0,18.662,13.724,24.886,0.00606,8.109999999999998,0.0,7.2995,0.0,0.0491499999999999,0.0491499999999999,0.0,-99999.0,22.94,22.815,25.068,-630.15,50
2017-10-23 05:55:00,0.0,0.20282,-3.493,-3.2902,0.0,18.541,13.724,24.886,0.00662,10.074,0.0,9.2487,0.0,0.06683,0.06683,0.0,-99999.0,22.917,22.785,25.911,-417.28,50
2017-10-23 05:56:00,0.0,0.33803,-3.2226,-2.8846,0.0,18.653,13.724,24.886,0.0064799999999999,12.745,0.0,11.858,0.0,0.0822299999999999,0.0822299999999999,0.0,-99999.0,22.88,22.717,23.741,-549.12,50
2017-10-23 05:57:00,0.0,0.42817,-3.0874,-2.6592,0.0,18.792,13.723,24.886,0.00577,15.797,0.0,14.927,0.0,0.09178,0.09178,0.0,-99999.0,22.794,22.636,22.073,-356.14,50
2017-10-23 05:58:00,0.0,0.3831,-3.1099,-2.7268,0.0,18.843,13.723,24.886,0.0056299999999999,18.463,0.0,17.598,0.0,0.10414,0.10414,0.0,-99999.0,22.746,22.585,22.87,-486.92,50
2017-10-23 05:59:00,0.0,0.40564,-3.155,-2.7494,0.0,18.853,13.723,24.886,0.00577,20.396,0.0,19.534,0.0,0.11755,0.11755,0.0,-99999.0,22.758,22.603,22.341,-323.32,50
2017-10-23 06:00:00,0.0,0.40564,-3.1325,-2.7268,0.0,18.889,13.723,24.886,0.00606,22.207,0.0,21.318,0.0,0.13431,0.13431,0.0,-99999.0,22.811,22.675,22.968,-322.26,50
2017-10-23 06:01:00,0.0,0.45071,-3.155,-2.7043,0.0,18.978,13.723,24.884,0.00606,24.224,0.0,23.293,0.0,0.14656,0.14656,0.0,-99999.0,22.866,22.741,22.897,-549.8,50
2017-10-23 06:02:00,0.0,0.3831,-3.2677,-2.8846,0.0,19.045,13.724,24.886,0.00634,26.673,0.0,25.733,0.0,0.1695099999999999,0.1695099999999999,0.0,-99999.0,22.909,22.783,24.018,-389.18,50
2017-10-23 06:03:00,0.0,0.42818,-3.0198,-2.5916,0.0,19.067,13.723,24.883,0.0059199999999999,30.3,0.0,29.338,0.0,0.1796899999999999,0.1796899999999999,0.0,-99999.0,22.911,22.786,22.156,-598.25,50
2017-10-23 06:04:00,0.0,0.3155,-3.2677,-2.9522,0.0,19.056,13.724,24.88,0.00676,34.945,0.0,33.98,0.0,0.23626,0.23626,0.0,-99999.0,22.885,22.775,24.076,-292.6,50
2017-10-23 06:05:00,0.0,0.36057,-3.0874,-2.7268,0.0,19.116,13.724,24.872,0.00662,40.753,0.0,39.769,0.0,0.26998,0.26998,0.0,-99999.0,22.811,22.708,22.485,-793.33,50
2017-10-23 06:06:00,0.0,0.33803,-3.0649,-2.7268,0.0,19.204,13.724,24.872,0.00676,47.726,0.0,46.711,0.0,0.32267,0.32267,0.0,-99999.0,22.744,22.629,22.72,-492.43,50
2017-10-23 06:07:00,0.0,0.36057,-3.1325,-2.7719,0.0,19.126,13.724,24.872,0.00676,55.699,0.0,54.632,0.0,0.37656,0.37656,0.0,-99999.0,22.73,22.627,22.723,-549.5,50
2017-10-23 06:08:00,0.0,0.33803,-3.155,-2.817,0.0,19.098,13.724,24.872,0.00676,64.482,0.0,63.358,0.0,0.4359399999999999,0.4359399999999999,0.0,-99999.0,22.759,22.656,23.182,-465.94,50
2017-10-23 06:09:00,0.0,0.36057,-3.0874,-2.7268,0.0,19.139,13.723,24.872,0.0071799999999999,73.652,0.0,72.47799999999998,0.0,0.5289,0.5289,0.0,-99999.0,22.814,22.73,22.126,-566.23,50
2017-10-23 06:10:00,0.0,0.36057,-3.1099,-2.7494,0.0,19.008,13.724,24.872,0.0076099999999999,83.18099999999998,0.0,81.914,0.0,0.63228,0.63228,0.0,-99999.0,22.859,22.807,22.43,-612.43,50
2017-10-23 06:11:00,0.0,0.15775,-3.2226,-3.0649,0.0,18.739,13.722,24.872,0.0076099999999999,93.15,0.0,91.716,0.0,0.7092,0.7092,0.0,-99999.0,22.943,22.891,22.659,-641.19,50
2017-10-23 06:12:00,0.0,-0.15775,-3.6508,-3.8085,0.0,18.644,13.723,24.872,0.0078899999999999,102.4,0.0,100.8,0.0,0.80769,0.80769,0.0,-99999.0,23.022,22.934,22.584,-563.92,50
2017-10-23 06:13:00,0.0,-0.22536,-3.7184,-3.9437,0.0,17.648,13.723,24.872,0.00803,110.58,0.0,108.96,0.0,0.88639,0.88639,0.0,-99999.0,23.058,22.928,22.668,-677.02,50
2017-10-23 06:14:00,0.0,-0.29297,-3.7184,-4.0113,0.0,15.45,13.724,24.872,0.0077499999999999,119.89,0.0,117.83,0.0,0.9274,0.9274,0.0,-99999.0,23.004,22.87,22.502,-769.77,50
2017-10-23 06:15:00,0.0,-0.13522,-3.4705,-3.6057,0.0,14.183,13.724,24.872,0.0083099999999999,127.95,0.0,125.74,0.0,1.0637,1.0637,0.0,-99999.0,22.905,22.746,19.23,-939.27,50
2017-10-23 06:16:00,0.0,-0.13522,-3.493,-3.6282,0.0,13.543,13.723,24.872,0.0084499999999999,136.29,0.0,133.66,0.0,1.1518,1.1518,0.0,-99999.0,22.784,22.63,18.167,-728.32,50
2017-10-23 06:17:00,0.0,-0.02254,-3.493,-3.5155,0.0,13.004,13.723,24.869,0.0084499999999999,145.4,0.0,142.25,0.0,1.2288,1.2288,0.0,2.9794,22.702,22.545,17.113,-907.77,50
2017-10-23 06:18:00,0.0,-0.13522,-3.5831,-3.7184,0.0,12.461,13.723,24.859,0.01408,137.05,-0.0001399999999999,144.69,-0.02068,1.8387,1.818,0.0,-99999.0,22.638,22.454,18.08,-750.84,50
2017-10-23 06:19:00,0.0,-0.15775,-3.831,-3.9888,0.0,12.082,13.723,24.858,0.02085,127.67,0.0,130.62,0.0,2.5826,2.5826,0.0,-99999.0,22.554,22.352,19.382,-556.05,50
2017-10-23 06:20:00,0.0,-0.11268,-3.6508,-3.7634,0.0,11.446,13.723,24.858,0.02535,125.02,0.0,128.34,0.0,3.0761,3.0761,0.0,-99999.0,22.428,22.223,17.844,-776.25,50
2017-10-23 06:21:00,0.0,-0.3831,-4.417,-4.8001,0.0,11.228,13.722,24.858,0.03056,126.83,0.0,128.18,0.0,3.7747,3.7747,0.0,-99999.0,22.231,21.997,23.536,-498.81,50
2017-10-23 06:22:00,0.0,-0.40564,-4.3268,-4.7324,0.0,11.173,13.723,24.857,0.0362,127.41,0.00127,127.58,0.13331,4.5228,4.6561,0.0,-99999.0,22.213,21.929,23.546,-221.5,50
2017-10-23 06:23:00,0.0,-0.42818,-4.0564,-4.4846,0.0,11.116,13.723,24.844,0.04324,126.01,0.00704,126.37,0.81074,5.3661,6.1768,0.0,-99999.0,22.263,21.997,18.672,-532.4,50
2017-10-23 06:24:00,0.0,-0.58593,-4.2142,-4.8001,0.0,10.936,13.722,24.844,0.0526799999999999,118.27,0.01535,126.68,1.8495,6.121,7.9705,0.0,-99999.0,22.281,22.037,17.43,-911.42,50
2017-10-23 06:25:00,0.0,-0.78874,-4.5071,-5.2959,0.0,10.641,13.722,24.844,0.0612699999999999,124.49,0.02254,131.44,2.861,7.544699999999998,10.406,0.0,-99999.0,22.272,22.054,20.51,-704.75,50
2017-10-23 06:26:00,0.0,-0.7211499999999998,-4.6874,-5.4086,0.0,10.419,13.723,24.833,0.0688799999999999,131.04,0.0352099999999999,125.69,4.3482,8.9579,13.306,0.0,-99999.0,22.265,22.095,19.545,-963.46,50
2017-10-23 06:27:00,0.0,-0.8338299999999998,-4.6874,-5.5212,0.0,10.349,13.722,24.83,0.0619699999999999,170.39,0.02732,169.67,4.6035,10.496,15.099,0.0,-99999.0,22.316,22.17,21.375,-99999.0,50
2017-10-23 06:28:00,0.0,-0.74368,-4.6423,-5.386,0.0,10.286,13.722,24.824,0.05507,191.56,0.02239,190.08,4.2526,10.548,14.801,0.0,-99999.0,22.416,22.259,18.69,-1100.5,50
2017-10-23 06:29:00,0.0,-0.74368,-4.8001,-5.5438,0.0,10.202,13.723,24.816,0.0533799999999999,201.72,0.01972,201.45,3.9712,10.767,14.738,0.0,-99999.0,22.459,22.278,19.702,-899.07,50
2017-10-23 06:30:00,0.0,-0.65353,-4.6649,-5.3184,0.0,10.074,13.722,24.813,0.0521099999999999,209.74,0.01845,210.15,3.8761,10.929,14.805,0.0,-99999.0,22.312,22.114,18.642,-1018.2,50
2017-10-23 06:31:00,0.0,-0.6986,-4.6874,-5.386,0.0,9.9808,13.722,24.803,0.05099,217.39,0.0177499999999999,217.12,3.8523,11.083,14.936,0.0,-99999.0,22.017,21.767,18.528,-971.81,50
2017-10-23 06:32:00,0.0,-0.65353,-4.6198,-5.2733,0.0,10.012,13.723,24.797,0.05,224.61,0.0230999999999999,221.06,4.9905,11.23,16.221,0.0,-99999.0,21.889,21.604,18.11,-99999.0,50
2017-10-23 06:33:00,0.0,-0.67607,-4.755,-5.4311,0.0,10.027,13.723,24.788,0.0538,228.49,0.0205599999999999,227.65,4.6815,12.274,16.955,0.0,-99999.0,21.853,21.503,19.388,-985.5100000000001,50
2017-10-23 06:34:00,0.0,-0.7211499999999998,-4.6874,-5.4086,0.0,9.9915,13.723,24.777,0.05183,234.0,0.02014,232.33,4.6793,12.128,16.807,0.0,-99999.0,21.928,21.55,18.72,-99999.0,50
2017-10-23 06:35:00,0.0,-0.74368,-4.6423,-5.386,0.0,9.9453,13.724,24.768,0.05113,238.25,0.0198599999999999,236.49,4.6963,12.181,16.877,0.0,-99999.0,22.032,21.674,18.205,-916.6,50
2017-10-23 06:36:00,0.0,-0.74368,-4.7099,-5.4536,0.0,9.7522,13.723,24.758,0.0507099999999999,241.84,0.0190099999999999,239.97,4.5624,12.262,16.825,0.0,-99999.0,22.231,21.911,18.939,-1177.9,50
2017-10-23 06:37:00,0.0,-0.7211499999999998,-4.6874,-5.4086,0.0,9.569400000000002,13.724,24.745,0.0502799999999999,244.73,0.01845,242.77,4.4791,12.306,16.785,0.0,-99999.0,22.456,22.218,18.664,-99999.0,50
2017-10-23 06:38:00,0.0,2.9973,8.8114,11.809,0.0,9.559500000000002,13.724,24.732,0.08676,239.33,0.11085,224.87,23.603,19.879,43.482,0.0,-99999.0,22.608,22.46,18.443,-99999.0,50
2017-10-23 06:39:00,0.0,25.691,21.725,47.415,0.0,9.5733,13.725,24.723,0.2339499999999999,206.41,0.2162,196.88,42.496,48.209,90.705,0.0,-99999.0,22.635,22.464,18.192,-99999.0,50
2017-10-23 06:40:00,0.0,28.801,25.218,54.018,0.0,9.5728,13.724,24.711,0.2808499999999999,190.59,0.2546499999999999,185.98,47.359,53.498,100.86,0.0,-99999.0,22.551,22.318,18.932,-99999.0,50
2017-10-23 06:41:00,0.0,32.789,29.206,61.996,0.0,9.615,13.724,24.703,0.3091599999999999,187.73,0.2786,183.19,51.006,58.04,109.05,0.0,-99999.0,22.451,22.198,18.714,-99999.0,50
2017-10-23 06:42:00,0.0,37.589,33.353,70.943,0.0,9.6194,13.725,24.69,0.3366199999999999,187.76,0.3109899999999999,179.9,55.934,63.208,119.14,0.0,-99999.0,22.397,22.106,18.017,-99999.0,50
2017-10-23 06:43:00,0.0,42.773,37.139,79.912,0.0,9.5923,13.726,24.676,0.36634,189.5,0.34522,176.03,60.758,69.433,130.19,0.0,-99999.0,22.394,22.062,18.871,-99999.0,50
2017-10-23 06:44:00,0.0,49.376,44.147,93.523,0.0,9.5465,13.726,24.664,0.39423,195.76,0.3793,179.17,67.979,77.19,145.17,0.0,-99999.0,22.454,22.132,18.748,-99999.0,50
2017-10-23 06:45:00,0.0,55.415,52.711,108.13,0.0,9.4544,13.726,24.654,0.4276099999999999,198.9,0.4131099999999999,184.28,76.131,85.042,161.17,0.0,-99999.0,22.558,22.274,17.66,-99999.0,50
2017-10-23 06:46:00,0.0,63.708,58.886,122.59,0.0,9.3592,13.727,24.644,0.4600099999999999,202.23,0.44888,187.11,84.013,93.041,177.05,0.0,-99999.0,22.756,22.518,19.039,-99999.0,50
2017-10-23 06:47:00,0.0,72.543,67.833,140.38,0.0,9.3282,13.728,24.631,0.48719,208.25,0.4781799999999999,195.62,93.542,101.45,195.0,0.0,-99999.0,23.006,22.827,17.899,-99999.0,50
2017-10-23 06:48:00,0.0,80.768,75.674,156.44,0.0,9.2997,13.729,24.623,0.5263499999999999,208.27,0.51297,198.91,102.06,109.57,211.63,0.0,-99999.0,23.212,23.083,18.835,-99999.0,50
2017-10-23 06:49:00,0.0,86.965,82.459,169.42,0.0,9.2543,13.729,24.611,0.5816999999999999,202.04,0.55381,200.98,111.27,117.5,228.77,0.0,-99999.0,23.295,23.129,18.378,-99999.0,50
2017-10-23 06:50:00,0.0,91.631,91.788,183.42,0.0,9.1826,13.729,24.605,0.62494,201.05,0.58043,209.12,121.4,125.67,247.07,0.0,-99999.0,23.256,23.062,17.926,-99999.0,50
2017-10-23 06:51:00,0.0,107.83,106.59,214.43,0.0,9.1489,13.729,24.597,0.66734,210.9,0.61128,221.64,135.44,140.77,276.21,0.0,-99999.0,23.117,22.882,19.767,-99999.0,50
2017-10-23 06:52:00,0.0,125.52,121.09,246.61,0.0,9.1065,13.73,24.587,0.7517,208.51,0.7228299999999999,209.24,151.17,156.76,307.93,0.0,-99999.0,23.011,22.722,18.911,-99999.0,50
2017-10-23 06:53:00,0.0,142.65,138.98,281.63,0.0,9.0881,13.73,24.581,0.78664,223.16,0.78212,218.2,170.69,175.53,346.22,0.0,-99999.0,22.928,22.608,18.256,-99999.0,50
2017-10-23 06:54:00,0.0,153.18,152.27,305.45,0.0,9.0516,13.731,24.568,0.8548,224.11,0.8705899999999999,211.13,183.62,191.3,374.92,0.0,-99999.0,22.876,22.561,17.104,-99999.0,50
2017-10-23 06:55:00,0.0,170.33,149.35,319.67,0.0,9.0377,13.731,24.564,0.95932,215.53,0.97298,201.01,195.58,206.75,402.32,0.0,-99999.0,22.874,22.509,19.777,-99999.0,50
2017-10-23 06:56:00,0.0,158.43,149.46,307.88,0.0,8.987199999999998,13.732,24.554,0.8936899999999999,217.77,0.90804,202.16,183.57,194.63,378.19,0.0,-99999.0,22.932,22.618,15.164,-99999.0,50
2017-10-23 06:57:00,0.0,133.28,126.83,260.11,0.0,8.9786,13.731,24.545,0.77212,217.21,0.78241,202.8,158.68,167.71,326.39,0.0,-1.9905,23.11,22.864,13.761,-99999.0,50
2017-10-23 06:58:00,0.0,118.56,117.21,235.77,0.0,8.9663,13.732,24.536,0.7055099999999999,215.69,0.71508,206.39,147.57,152.17,299.74,0.0,-5.8904,23.355,23.119,13.917,-99999.0,50
2017-10-23 06:59:00,0.0,127.37,125.14,252.52,0.0,8.9608,13.732,24.528,0.74129,219.83,0.7297299999999999,217.2,158.55,163.01,321.56,0.0,-99999.0,23.6,23.44,20.879,-99999.0,50
2017-10-23 07:00:00,0.0,147.41,150.31,297.72,0.0,8.9564,13.731,24.521,0.781,236.2,0.78593,234.58,184.43,184.5,368.93,0.0,-99999.0,23.752,23.578,21.121,-99999.0,50
2017-10-23 07:01:00,0.0,146.33,148.35,294.68,0.0,8.9474,13.731,24.513,0.77707,234.26,0.76551,235.31,180.1,181.89,361.99,0.0,-99999.0,23.787,23.539,17.327,-99999.0,50
2017-10-23 07:02:00,0.0,168.73,171.77,340.49,0.0,8.9196,13.732,24.507,0.94101,219.16,0.90665,226.48,205.15,206.03,411.17,0.0,-99999.0,23.705,23.395,18.988,-99999.0,50
2017-10-23 07:03:00,0.0,165.33,165.28,330.6,0.0,8.8972,13.732,24.507,0.93875,215.23,0.89524,224.99,201.41,202.06,403.47,0.0,-99999.0,23.581,23.213,17.525,-99999.0,50
2017-10-23 07:04:00,0.0,161.65,162.46,324.11,0.0,8.8583,13.732,24.495,0.91213,215.92,0.8836899999999999,222.87,196.92,196.94,393.86,0.0,-99999.0,23.458,23.05,18.88,-99999.0,50
2017-10-23 07:05:00,0.0,167.49,169.61,337.1,0.0,8.8514,13.732,24.493,0.94989,216.84,0.912,223.53,203.86,205.92,409.77,0.0,-99999.0,23.372,22.944,18.498,-99999.0,50
2017-10-23 07:06:00,0.0,172.65,171.37,344.01,0.0,8.84,13.732,24.482,0.96298,218.18,0.91921,223.77,205.69,210.1,415.79,0.0,-99999.0,23.276,22.848,19.205,-99999.0,50
2017-10-23 07:07:00,0.0,159.24,159.28,318.52,0.0,8.8609,13.733,24.477,0.8880599999999998,219.7,0.86636,222.54,192.81,195.12,387.93,0.0,-99999.0,23.203,22.745,18.471,-99999.0,50
2017-10-23 07:08:00,0.0,146.94,148.58,295.52,0.0,8.8796,13.732,24.467,0.83172,217.97,0.80749,220.35,177.94,181.29,359.22,0.0,-99999.0,23.268,22.843,17.281,-99999.0,50
2017-10-23 07:09:00,0.0,135.78,137.52,273.3,0.0,8.887,13.733,24.458,0.7861,217.19,0.75695,218.74,165.58,170.73,336.31,0.0,-99999.0,23.471,23.186,19.314,-99999.0,50
2017-10-23 07:10:00,0.0,132.45,135.08,267.53,0.0,8.8616,13.733,24.451,0.7639799999999999,218.77,0.7400299999999999,218.39,161.61,167.13,328.74,0.0,-99999.0,23.763,23.468,17.308,-99999.0,50
2017-10-23 07:11:00,0.0,132.88,134.72,267.6,0.0,8.821799999999998,13.732,24.439,0.7681999999999999,217.81,0.7369499999999999,219.55,161.8,167.32,329.11,0.0,-99999.0,23.986,23.739,19.178,-99999.0,50
2017-10-23 07:12:00,0.0,134.63,135.29,269.92,0.0,8.8253,13.733,24.437,0.7838399999999999,214.87,0.74694,217.97,162.81,168.42,331.23,0.0,-99999.0,24.139,23.87,16.189,-99999.0,50
2017-10-23 07:13:00,0.0,111.96,112.77,224.73,0.0,8.8045,13.733,24.427,0.67863,214.22,0.6456699999999999,216.51,139.79,145.39,285.18,0.0,-99999.0,24.155,23.804,14.463,-99999.0,50
2017-10-23 07:14:00,0.0,83.589,80.525,164.12,0.0,8.792799999999998,13.734,24.422,0.52947,213.44,0.4927199999999999,216.55,106.7,113.02,219.72,0.0,3.7594,24.064,23.683,14.128,-99999.0,50
2017-10-23 07:15:00,0.0,85.595,83.86,169.46,0.0,8.826399999999998,13.734,24.412,0.56271,206.58,0.4966499999999999,220.64,109.56,116.26,225.82,0.0,-99999.0,23.907,23.487,16.815,-99999.0,50
2017-10-23 07:16:00,0.0,94.363,93.192,187.56,0.0,8.834899999999998,13.734,24.412,0.5848299999999998,213.75,0.5610199999999999,211.65,118.74,125.01,243.75,0.0,-99999.0,23.766,23.32,16.185,-99999.0,50
2017-10-23 07:17:00,0.0,86.20399999999998,83.953,170.16,0.0,8.8041,13.734,24.399,0.5420099999999999,212.45,0.5177899999999999,210.31,108.89,115.15,224.04,0.0,-99999.0,23.638,23.165,21.589,-99999.0,50
2017-10-23 07:18:00,0.0,84.17499999999998,83.79399999999998,167.97,0.0,8.8155,13.735,24.396,0.55681,205.89,0.5110299999999999,212.58,108.66,114.58,223.24,0.0,-99999.0,23.535,23.053,16.676,-99999.0,50
2017-10-23 07:19:00,0.0,84.24299999999998,81.2,165.44,0.0,8.7924,13.735,24.384,0.55329,200.65,0.4900399999999999,215.49,105.6,111.02,216.62,0.0,-99999.0,23.538,23.111,17.988,-99999.0,50
2017-10-23 07:20:00,0.0,71.149,69.933,141.08,0.0,8.8034,13.736,24.375,0.4994799999999999,199.44,0.4382099999999999,213.93,93.756,99.625,193.38,0.0,-99999.0,23.71,23.43,23.41,-99999.0,50
2017-10-23 07:21:00,0.0,68.062,66.259,134.32,0.0,8.8016,13.735,24.368,0.4778,202.28,0.43046,209.67,90.22000000000001,96.663,186.88,0.0,-99999.0,23.969,23.744,22.531,-99999.0,50
2017-10-23 07:22:00,0.0,81.54099999999998,78.11499999999998,159.66,0.0,8.7521,13.735,24.356,0.51653,216.45,0.51541,204.59,105.51,111.86,217.37,0.0,-99999.0,24.207,23.94,17.576,-99999.0,50
2017-10-23 07:23:00,0.0,104.24,99.34500000000001,203.58,0.0,8.7003,13.736,24.351,0.6385199999999999,210.62,0.5790699999999999,221.0,128.05,134.27,262.33,0.0,-99999.0,24.398,24.056,19.577,-99999.0,50
2017-10-23 07:24:00,0.0,114.51,112.4,226.91,0.0,8.664799999999998,13.736,24.343,0.7033,213.09,0.61218,230.51,141.11,149.87,290.98,0.0,-99999.0,24.443,23.993,20.108,-99999.0,50
2017-10-23 07:25:00,0.0,122.9,120.22,243.12,0.0,8.628199999999998,13.737,24.336,0.7265599999999999,215.61,0.6680899999999999,224.84,150.14,156.61,306.75,0.0,-99999.0,24.349,23.84,19.163,-99999.0,50
2017-10-23 07:26:00,0.0,106.47,101.29,207.75,0.0,8.6013,13.736,24.329,0.64416,212.33,0.58245,223.59,130.23,136.78,267.01,0.0,-99999.0,24.163,23.635,21.738,-99999.0,50
2017-10-23 07:27:00,0.0,94.322,91.776,186.1,0.0,8.5752,13.737,24.321,0.59331,210.78,0.53935,219.5,118.3,125.02,243.32,0.0,-99999.0,23.945,23.4,21.772,-99999.0,50
2017-10-23 07:28:00,0.0,100.99,97.05,198.04,0.0,8.5578,13.738,24.314,0.6199299999999999,212.53,0.5966799999999999,210.21,125.43,131.73,257.16,0.0,-99999.0,23.771,23.193,20.13,-99999.0,50
2017-10-23 07:29:00,0.0,81.476,78.74599999999998,160.22,0.0,8.530699999999998,13.737,24.303,0.5231599999999998,213.49,0.50429,209.07,105.44,111.7,217.15,0.0,-99999.0,23.662,23.142,18.174,-99999.0,50
2017-10-23 07:30:00,0.0,72.891,69.551,142.44,0.0,8.529899999999998,13.738,24.293,0.48386,210.42,0.4585199999999999,208.13,95.433,101.81,197.25,0.0,-99999.0,23.798,23.39,17.595,-99999.0,50
2017-10-23 07:31:00,0.0,75.77299999999998,73.72199999999998,149.49,0.0,8.531,13.739,24.285,0.50429,209.27,0.4740099999999999,209.11,99.10700000000001,105.51,204.62,0.0,-99999.0,24.104,23.727,19.509,-99999.0,50
2017-10-23 07:32:00,0.0,82.87399999999998,80.575,163.45,0.0,8.5106,13.738,24.274,0.54078,207.98,0.50965,208.28,106.17,112.44,218.62,0.0,-99999.0,24.387,23.989,17.42,-99999.0,50
2017-10-23 07:33:00,0.0,92.363,89.02599999999998,181.39,0.0,8.5204,13.74,24.267,0.5789699999999999,212.63,0.53586,217.7,116.66,123.1,239.76,0.0,-99999.0,24.606,24.216,19.739,-99999.0,50
2017-10-23 07:34:00,0.0,79.15699999999998,76.269,155.43,-0.0008499999999999,8.452099999999998,13.74,24.26,0.51205,212.94,0.4731799999999999,216.71,102.55,109.04,211.59,0.0,-99999.0,24.741,24.254,18.795,-99999.0,50
2017-10-23 07:35:00,0.0,64.912,62.342,127.26,0.0,8.374399999999998,13.74,24.25,0.4401999999999999,211.25,0.4076699999999999,212.64,86.697,92.993,179.69,0.0,-99999.0,24.668,24.067,18.612,-99999.0,50
2017-10-23 07:36:00,0.0,60.541,56.707,117.25,0.0,8.3239,13.74,24.246,0.42331,208.42,0.39133,208.19,81.446,88.158,169.61,0.0,-99999.0,24.386,23.827,17.807,-99999.0,50
2017-10-23 07:37:00,0.0,70.096,67.911,138.01,0.0,8.2772,13.74,24.237,0.49769,199.02,0.45754,203.5,93.10700000000001,99.044,192.15,0.0,-99999.0,24.137,23.56,19.606,-99999.0,50
2017-10-23 07:38:00,0.0,73.793,70.593,144.39,0.0,8.2659,13.741,24.23,0.5254499999999999,195.4,0.48685,199.66,97.2,102.67,199.87,0.0,-99999.0,23.928,23.331,17.519,-99999.0,50
2017-10-23 07:39:00,0.0,71.089,66.875,137.96,0.0,8.2976,13.74,24.22,0.5177,194.14,0.4833299999999999,195.02,94.246,100.51,194.76,0.0,-99999.0,23.754,23.157,16.994,-99999.0,50
