measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-15 00:32:00,0.0,0.5413,0.0902,0.6315,0.0,16.569,13.875,21.265,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.23,20.122,12.971,-2.0299,50
2012-09-15 00:33:00,0.0,0.2932,-0.4511,-0.1579,0.0,16.557,13.873,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.305,20.184,12.939,-2.1305,50
2012-09-15 00:34:00,0.0,0.2707,-0.9699,-0.6992,0.0,16.61,13.876,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.227,12.922,-2.1977,50
2012-09-15 00:35:00,0.0,0.4737,-0.2932,0.1804,0.0,16.607,13.875,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.266,12.898,-2.2144,50
2012-09-15 00:36:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,16.65,13.876,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.409,20.291,12.889,-2.2144,50
2012-09-15 00:37:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,16.519,13.875,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.405,20.278,12.827,-2.2144,50
2012-09-15 00:38:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,16.375,13.875,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.361,20.187,12.771,-2.2144,50
2012-09-15 00:39:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,16.345,13.875,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.291,20.101,12.72,-2.2144,50
2012-09-15 00:40:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,16.283,13.875,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.288,20.093,12.674,-2.2144,50
2012-09-15 00:41:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,16.22,13.875,21.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.34,20.154,12.586,-2.2647,50
2012-09-15 00:42:00,0.0,0.5413,-0.0225999999999999,0.5188,0.0,16.243,13.875,21.267,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.278,12.549,-2.3822,50
2012-09-15 00:43:00,0.0,0.4737,0.3382999999999999,0.812,0.0,16.403,13.875,21.275,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869,20.404,20.314,12.612,-2.3486,50
2012-09-15 00:44:00,0.0,0.5413,-0.0676999999999999,0.4737,0.0,16.664,13.875,21.278,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.327,12.757,-2.2144,50
2012-09-15 00:45:00,0.0,0.4737,0.0225999999999999,0.4961999999999999,0.0,16.88,13.875,21.278,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.308,12.904,-1.9963,50
2012-09-15 00:46:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,17.033,13.876,21.278,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.378,20.28,13.06,-1.9628,50
2012-09-15 00:47:00,0.0,0.4737,0.5188,0.9924,0.0,17.122,13.874,21.278,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299,20.366,20.269,13.182,-1.7783,50
2012-09-15 00:48:00,0.0,0.4511,-0.3834,0.0676999999999999,0.0,17.138,13.876,21.278,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.437,20.33,13.301,-1.6944,50
2012-09-15 00:49:00,0.0,0.2480999999999999,-0.7669,-0.5188,0.0,17.251,13.876,21.284,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.455,13.465,-1.5769,50
2012-09-15 00:50:00,0.0,0.406,-0.6315,-0.2255999999999999,0.0,17.135,13.875,21.29,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.624,20.633,13.509,-1.4092,50
2012-09-15 00:51:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,16.999,13.875,21.291,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.683,13.484,-1.4092,50
2012-09-15 00:52:00,0.0,0.406,-0.7893999999999999,-0.3834,0.0,16.796,13.875,21.29,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.69,13.318,-1.6608,50
2012-09-15 00:53:00,0.0,0.3609,-0.7442999999999999,-0.3834,0.0,16.572,13.875,21.291,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.636,20.592,13.158,-1.8957,50
2012-09-15 00:54:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,16.404,13.874,21.291,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.469,13.028,-2.2144,50
2012-09-15 00:55:00,0.0,0.2255999999999999,-0.6766999999999999,-0.4511,0.0,16.24,13.875,21.294,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.342,12.903,-2.4157,50
2012-09-15 00:56:00,0.0,0.4737,-0.0902,0.3834,0.0,16.158,13.875,21.303,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.18,12.785,-2.6171,50
2012-09-15 00:57:00,0.0,0.406,-0.1353,0.2707,0.0,16.222,13.875,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.298,20.065,12.684,-2.617,50
2012-09-15 00:58:00,0.0,0.2932,-0.8570999999999999,-0.5638999999999998,0.0,16.428,13.875,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,20.005,12.639,-2.6171,50
2012-09-15 00:59:00,0.0,0.2932,-0.7218,-0.4284999999999999,0.0,16.551,13.874,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.042,12.66,-2.6003,50
2012-09-15 01:00:00,0.0,0.5188,-0.1804,0.3382999999999999,0.0,16.552,13.875,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.324,20.131,12.653,-2.4157,50
2012-09-15 01:01:00,0.0,0.4511,0.1128,0.5638999999999998,0.0,16.528,13.874,21.306,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.209,12.613,-2.2983,50
2012-09-15 01:02:00,0.0,0.406,-0.3158,0.0902,0.0,16.533,13.875,21.313,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.261,12.591,-2.2144,50
2012-09-15 01:03:00,0.0,0.406,-0.2932,0.1128,0.0,16.396,13.875,21.313,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.413,20.237,12.514,-2.2144,50
2012-09-15 01:04:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,16.277,13.873,21.315,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.357,20.17,12.412,-2.248,50
2012-09-15 01:05:00,0.0,0.6089999999999999,0.0451,0.6541,0.0,16.104,13.874,21.316,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.21,19.999,12.306,-2.4996,50
2012-09-15 01:06:00,0.0,0.5188,-0.2255999999999999,0.2932,0.0,16.014,13.874,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.087,19.869,12.287,-2.5835,50
2012-09-15 01:07:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,16.004,13.875,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.983,19.776,12.337,-2.6003,50
2012-09-15 01:08:00,0.0,0.5638999999999998,0.0225999999999999,0.5864,0.0,16.017,13.874,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.778,12.353,-2.5332,50
2012-09-15 01:09:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,16.044,13.874,21.315,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,19.857,12.332,-2.3654,50
2012-09-15 01:10:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,16.035,13.874,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.113,19.945,12.325,-2.3319,50
2012-09-15 01:11:00,0.0,0.3609,-0.3158,0.0451,0.0,16.052,13.874,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.184,20.038,12.294,-2.2815,50
2012-09-15 01:12:00,0.0,0.4511,-0.1353,0.3158,0.0,16.014,13.873,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.229,20.108,12.203,-2.3151,50
2012-09-15 01:13:00,0.0,0.5638999999999998,-0.0902,0.4737,0.0,15.958,13.875,21.316,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.169,20.034,12.109,-2.4493,50
2012-09-15 01:14:00,0.0,0.5413,-0.2707,0.2707,0.0,15.936,13.873,21.316,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.038,19.883,12.099,-2.617,50
2012-09-15 01:15:00,0.0,0.4961999999999999,0.4737,0.9699,0.0,15.891,13.874,21.316,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122,19.95,19.779,12.008,-2.5667,50
2012-09-15 01:16:00,0.0,0.4737,-0.4284999999999999,0.0451,0.0,15.837,13.874,21.316,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.831,19.644,11.933,-2.6171,50
2012-09-15 01:17:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,15.779,13.874,21.315,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.76,19.553,11.842,-2.768,50
2012-09-15 01:18:00,0.0,0.2932,-0.812,-0.5188,0.0,15.739,13.873,21.311,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.569,11.763,-2.7009,50
2012-09-15 01:19:00,0.0,0.1579,-0.812,-0.6541,0.0,15.731,13.874,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.814,19.635,11.736,-2.7177,50
2012-09-15 01:20:00,0.0,0.4961999999999999,-0.3382999999999999,0.1579,0.0,15.682,13.874,21.303,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.902,19.749,11.697,-2.6338,50
2012-09-15 01:21:00,0.0,0.4961999999999999,0.2480999999999999,0.7442999999999999,0.0,15.67,13.875,21.303,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,19.832,11.632,-2.6171,50
2012-09-15 01:22:00,0.0,0.4511,-0.2932,0.1579,0.0,15.6,13.874,21.303,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.899,11.582,-2.6171,50
2012-09-15 01:23:00,0.0,0.4284999999999999,-0.4737,-0.0451,0.0,15.541,13.875,21.302,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.031,19.86,11.562,-2.617,50
2012-09-15 01:24:00,0.0,0.5638999999999998,0.2255999999999999,0.7893999999999999,0.0,15.595,13.875,21.295,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.726,11.533,-2.6506,50
2012-09-15 01:25:00,0.0,0.5638999999999998,0.0451,0.6089999999999999,0.0,15.633,13.875,21.291,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.827,19.616,11.576,-2.6338,50
2012-09-15 01:26:00,0.0,0.3609,-0.6992,-0.3382999999999999,0.0,15.633,13.875,21.291,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.735,19.521,11.465,-2.6171,50
2012-09-15 01:27:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,15.603,13.875,21.291,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.712,19.492,11.436,-2.6171,50
2012-09-15 01:28:00,0.0,0.4511,-0.1804,0.2707,0.0,15.564,13.876,21.286,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.743,19.562,11.387,-2.6171,50
2012-09-15 01:29:00,0.0,0.4284999999999999,-0.4511,-0.0225999999999999,0.0,15.481,13.875,21.277,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.704,11.282,-2.6171,50
2012-09-15 01:30:00,0.0,0.5188,-0.1353,0.3834,0.0,15.407,13.875,21.278,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.931,19.808,11.115,-2.6338,50
2012-09-15 01:31:00,0.0,0.6541,0.0451,0.6992,0.0,15.373,13.875,21.277,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.004,19.89,10.989,-2.7512,50
2012-09-15 01:32:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,15.387,13.876,21.272,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.04,19.929,10.915,-2.7345,50
2012-09-15 01:33:00,0.0,0.3382999999999999,-0.7893999999999999,-0.4511,0.0,15.318,13.875,21.265,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.004,19.826,10.781,-2.7177,50
2012-09-15 01:34:00,0.0,0.4737,0.0902,0.5638999999999998,0.0,15.24,13.875,21.265,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.94,19.729,10.671,-2.8351,50
2012-09-15 01:35:00,0.0,0.4511,-0.5188,-0.0676999999999999,0.0,15.148,13.875,21.265,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.828,19.584,10.594,-2.8855,50
2012-09-15 01:36:00,0.0,0.4961999999999999,0.1128,0.6089999999999999,0.0,15.031,13.875,21.256,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.496,10.455,-3.0197,50
2012-09-15 01:37:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,14.923,13.875,21.252,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.776,19.531,10.345,-3.0197,50
2012-09-15 01:38:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,14.835,13.876,21.252,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.622,10.255,-3.0868,50
2012-09-15 01:39:00,0.0,0.406,-0.6089999999999999,-0.203,0.0,14.862,13.876,21.25,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.882,19.694,10.223,-3.0868,50
2012-09-15 01:40:00,0.0,0.6089999999999999,0.0225999999999999,0.6315,0.0,14.867,13.875,21.241,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.897,19.702,10.185,-3.0196,50
2012-09-15 01:41:00,0.0,0.3834,0.1128,0.4961999999999999,0.0,14.821,13.876,21.24,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.908,19.696,10.071,-3.0197,50
2012-09-15 01:42:00,0.0,0.4511,0.1579,0.6089999999999999,0.0,14.859,13.876,21.24,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.908,19.689,10.037,-3.0197,50
2012-09-15 01:43:00,0.0,0.2932,-0.7669,-0.4737,0.0,14.854,13.876,21.233,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.84,19.583,10.032,-2.9023,50
2012-09-15 01:44:00,0.0,0.4961999999999999,-0.3382999999999999,0.1579,0.0,14.834,13.876,21.227,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.8,19.534,9.991,-2.7009,50
2012-09-15 01:45:00,0.0,0.4737,0.203,0.6765999999999999,0.0,14.828,13.876,21.227,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.824,19.58,9.9471,-2.6171,50
2012-09-15 01:46:00,0.0,0.3834,0.0451,0.4284999999999999,0.0,14.76,13.876,21.22,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.876,19.656,9.8905,-2.6506,50
2012-09-15 01:47:00,0.0,0.4961999999999999,-0.1804,0.3158,0.0,14.769,13.876,21.214,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.908,19.711,9.906300000000002,-2.7848,50
2012-09-15 01:48:00,0.0,0.5864,0.1579,0.7442999999999999,0.0,14.839,13.876,21.214,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.918,19.716,9.9775,-2.6842,50
2012-09-15 01:49:00,0.0,0.6316,0.1128,0.7442999999999999,0.0,14.763,13.875,21.211,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.897,19.683,9.9954,-2.6171,50
2012-09-15 01:50:00,0.0,0.3834,-0.3834,0.0,0.0,14.795,13.876,21.202,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.594,9.9918,-2.617,50
2012-09-15 01:51:00,0.0,0.6766999999999999,0.203,0.8796,0.0,15.002,13.877,21.202,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.795,19.526,10.207,-2.6003,50
2012-09-15 01:52:00,0.0,0.6089999999999999,0.406,1.015,0.0,15.064,13.877,21.19,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699,19.759,19.51,10.347,-2.3487,50
2012-09-15 01:53:00,0.0,0.406,0.2707,0.6765999999999999,0.0,15.182,13.877,21.189,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.763,19.555,10.504,-2.1977,50
2012-09-15 01:54:00,0.0,0.3609,-0.6765999999999999,-0.3158,0.0,15.244,13.877,21.185,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.849,19.638,10.602,-1.9461,50
2012-09-15 01:55:00,0.0,0.406,-0.4961999999999999,-0.0902,0.0,15.18,13.877,21.176,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.904,19.703,10.699,-1.8454,50
2012-09-15 01:56:00,0.0,0.5188,0.4737,0.9924,0.0,15.164,13.878,21.176,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957,19.926,19.747,10.9,-1.795,50
2012-09-15 01:57:00,0.0,0.6089999999999999,0.4961999999999999,1.1052,0.0,15.099,13.878,21.171,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.189,19.931,19.753,11.002,-1.6273,50
