measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-20 05:58:00,0.0,3.8085,-0.22536,3.5831,0.0,14.646,13.733,24.512,0.00408,63.648,0.0,60.287,0.0,0.2599199999999999,0.2599199999999999,0.0,-99999.0,22.354,22.28,11.881,-719.28,50
2015-10-20 05:59:00,0.0,3.8085,-0.15775,3.6508,0.0,14.631,13.733,24.516,0.00352,74.09999999999998,0.0,70.437,0.0,0.2613699999999999,0.2613699999999999,0.0,-99999.0,22.355,22.267,11.899,-610.41,50
2015-10-20 06:00:00,0.0,3.8536,-0.40564,3.4479,0.0,14.63,13.733,24.524,0.00352,84.941,0.0,81.01,0.0,0.2994299999999999,0.2994299999999999,0.0,-99999.0,22.357,22.261,11.923,-342.81,50
2015-10-20 06:01:00,0.0,3.8085,-0.11268,3.6958,0.0,14.624,13.732,24.528,0.0038,96.203,0.0,91.891,0.0,0.36403,0.36403,0.0,-99999.0,22.354,22.253,11.916,-797.08,50
2015-10-20 06:02:00,0.0,3.8085,-0.0450699999999999,3.7634,0.0,14.602,13.733,24.525,0.00352,108.09,0.0,103.52,0.0,0.37996,0.37996,0.0,-99999.0,22.331,22.236,11.857,-531.41,50
2015-10-20 06:03:00,0.0,3.786,-0.18029,3.6057,0.0,14.543,13.733,24.525,0.00338,122.01,0.0,117.08,0.0,0.4124399999999999,0.4124399999999999,0.0,-99999.0,22.313,22.226,11.812,-605.57,50
2015-10-20 06:04:00,0.0,3.8085,-0.13522,3.6733,0.0,14.5,13.733,24.526,0.00338,139.24,0.0,134.09,0.0,0.4706799999999999,0.4706799999999999,0.0,-99999.0,22.298,22.21,11.801,-635.61,50
2015-10-20 06:05:00,0.0,3.7634,-0.18029,3.5831,0.0,14.561,13.732,24.541,0.00352,156.43,0.0,151.36,0.0,0.55147,0.55147,0.0,-99999.0,22.302,22.207,11.79,-359.2,50
2015-10-20 06:06:00,0.0,3.8085,-0.36057,3.4479,0.0,14.568,13.733,24.542,0.00338,170.15,0.0,165.42,0.0,0.57516,0.57516,0.0,-99999.0,22.285,22.192,11.827,-391.34,50
2015-10-20 06:07:00,0.0,3.786,-0.20282,3.5831,0.0,14.563,13.73,24.539,0.00338,180.99,0.0,176.7,0.0,0.6118099999999999,0.6118099999999999,0.0,-99999.0,22.254,22.169,11.855,-601.81,50
2015-10-20 06:08:00,0.0,3.7409,-0.20282,3.5381,0.0,14.533,13.733,24.539,0.00338,190.14,0.0,186.33,0.0,0.64273,0.64273,0.0,-99999.0,22.213,22.146,11.941,-436.61,50
2015-10-20 06:09:00,0.0,3.786,-0.15775,3.6282,0.0,14.527,13.733,24.539,0.00338,197.69,0.0,194.3,0.0,0.6682599999999999,0.6682599999999999,0.0,-99999.0,22.162,22.121,12.015,-911.61,50
2015-10-20 06:10:00,0.0,3.786,-0.22536,3.5606,0.0,14.736,13.732,24.54,0.00338,203.19,0.0,200.22,0.0,0.6868499999999998,0.6868499999999998,0.0,-99999.0,22.123,22.096,12.031,-551.28,50
2015-10-20 06:11:00,0.0,3.786,-0.24789,3.5381,0.0,14.866,13.732,24.544,0.00338,206.48,0.0,203.73,0.0,0.69798,0.69798,0.0,-99999.0,22.122,22.078,12.022,-718.04,50
2015-10-20 06:12:00,0.0,3.786,-0.18029,3.6057,0.0,14.874,13.733,24.547,0.00338,207.17,0.0,204.45,0.0,0.7003099999999999,0.7003099999999999,0.0,-99999.0,22.204,22.163,12.018,-574.19,50
2015-10-20 06:13:00,0.0,3.786,-0.0901399999999999,3.6958,0.0,14.854,13.731,24.554,0.00338,206.09,0.0,203.3,0.0,0.69667,0.69667,0.0,-99999.0,22.352,22.332,12.057,-931.12,50
2015-10-20 06:14:00,0.0,3.7409,-0.13522,3.6057,0.0,14.848,13.733,24.553,0.00338,206.0,0.0,203.21,0.0,0.69635,0.69635,0.0,-99999.0,22.474,22.5,12.099,-769.37,50
2015-10-20 06:15:00,0.0,3.786,-0.18029,3.6057,0.0,14.828,13.732,24.551,0.00338,207.83,0.0,205.17,0.0,0.70255,0.70255,0.0,-99999.0,22.568,22.637,12.123,-1059.4,50
2015-10-20 06:16:00,0.0,3.8536,-0.15775,3.6958,0.0,14.859,13.731,24.553,0.00338,210.39,0.0,207.94,0.0,0.71118,0.71118,0.0,-99999.0,22.565,22.654,12.175,-963.3,50
2015-10-20 06:17:00,0.0,3.8085,-0.18029,3.6282,0.0,15.02,13.732,24.553,0.00338,219.87,0.0,216.34,0.0,0.7432499999999999,0.7432499999999999,0.0,-99999.0,22.484,22.583,12.246,-787.62,50
2015-10-20 06:18:00,0.0,3.8085,-0.15775,3.6508,0.0,15.08,13.732,24.562,0.00338,232.56,0.0,228.3,0.0,0.78613,0.78613,0.0,-99999.0,22.4,22.506,12.331,-622.25,50
2015-10-20 06:19:00,0.0,3.786,-0.20282,3.5831,0.0,15.042,13.732,24.566,0.00338,240.91,0.0,238.51,0.0,0.81434,0.81434,0.0,-99999.0,22.329,22.425,12.394,-712.1,50
2015-10-20 06:20:00,0.0,3.8536,-0.20282,3.6508,0.0,14.983,13.733,24.565,0.00338,243.95,0.0,243.89,0.0,0.82464,0.82464,0.0,-99999.0,22.26,22.347,12.454,-618.3,50
2015-10-20 06:21:00,0.0,3.8085,-0.20282,3.6057,0.0,14.929,13.731,24.566,0.00338,247.85,0.0,246.18,0.0,0.83782,0.83782,0.0,-99999.0,22.215,22.277,12.509,-814.0599999999998,50
2015-10-20 06:22:00,0.0,3.8085,-0.18029,3.6282,0.0,14.882,13.732,24.566,0.00338,254.34,0.0,253.69,0.0,0.85977,0.85977,0.0,-99999.0,22.19,22.224,12.62,-759.64,50
2015-10-20 06:23:00,0.0,3.7634,-0.22536,3.5381,0.0,14.881,13.732,24.566,0.00338,260.98,0.0,263.07,0.0,0.8821999999999999,0.8821999999999999,0.0,-99999.0,22.169,22.181,12.811,-960.59,50
2015-10-20 06:24:00,0.0,3.7409,-0.18029,3.5606,0.0,14.922,13.733,24.568,0.00338,264.22,0.0,267.01,0.0,0.89316,0.89316,0.0,-99999.0,22.131,22.148,13.033,-723.22,50
2015-10-20 06:25:00,0.0,3.8085,-0.20282,3.6057,0.0,14.979,13.732,24.576,0.00338,267.43,0.0,269.31,0.0,0.904,0.904,0.0,-99999.0,22.143,22.151,13.266,-562.78,50
2015-10-20 06:26:00,0.0,3.831,-0.22536,3.6057,0.0,15.097,13.732,24.579,0.00338,266.8,0.0,267.5,0.0,0.90187,0.90187,0.0,-99999.0,22.2,22.222,13.457,-746.14,50
2015-10-20 06:27:00,0.0,3.786,-0.27043,3.5155,0.0,15.161,13.732,24.58,0.00338,254.41,0.0,253.98,0.0,0.85999,0.85999,0.0,-99999.0,22.267,22.335,13.545,-626.53,50
2015-10-20 06:28:00,0.0,3.8085,-0.15775,3.6508,0.0,15.229,13.732,24.579,0.00338,233.72,0.0,231.77,0.0,0.7900599999999999,0.7900599999999999,0.0,-99999.0,22.342,22.436,13.552,-761.12,50
2015-10-20 06:29:00,0.0,3.786,-0.15775,3.6282,0.0,15.235,13.732,24.58,0.00338,228.77,0.0,226.22,0.0,0.7733299999999999,0.7733299999999999,0.0,-99999.0,22.37,22.475,13.512,-453.38,50
2015-10-20 06:30:00,0.0,3.8085,-0.0901399999999999,3.7183,0.0,15.295,13.731,24.581,0.00338,228.87,0.0,226.18,0.0,0.7736699999999999,0.7736699999999999,0.0,-99999.0,22.354,22.45,13.547,-1058.9,50
2015-10-20 06:31:00,0.0,3.8085,-0.24789,3.5606,0.0,15.518,13.731,24.58,0.00338,230.16,0.0,227.4,0.0,0.77802,0.77802,0.0,-99999.0,22.3,22.375,13.641,-457.68,50
2015-10-20 06:32:00,0.0,3.831,-0.13522,3.6958,0.0,15.753,13.731,24.579,0.00338,231.33,0.0,228.64,0.0,0.78198,0.78198,0.0,-99999.0,22.243,22.29,13.712,-1034.5,50
2015-10-20 06:33:00,0.0,3.786,-0.18029,3.6057,0.0,15.885,13.731,24.584,0.00338,231.75,0.0,229.12,0.0,0.78341,0.78341,0.0,-99999.0,22.19,22.218,13.778,-626.93,50
2015-10-20 06:34:00,0.0,3.831,-0.11268,3.7183,0.0,15.951,13.73,24.591,0.00338,233.21,0.0,230.75,0.0,0.78834,0.78834,0.0,-99999.0,22.155,22.173,13.813,-707.23,50
2015-10-20 06:35:00,0.0,3.7634,-0.22536,3.5381,0.0,15.977,13.73,24.592,0.00338,234.91,0.0,232.59,0.0,0.7940599999999999,0.7940599999999999,0.0,-99999.0,22.128,22.138,13.838,-785.72,50
2015-10-20 06:36:00,0.0,3.786,-0.27043,3.5155,0.0,15.99,13.731,24.594,0.00338,236.7,0.0,234.57,0.0,0.80015,0.80015,0.0,-99999.0,22.111,22.101,13.857,-528.76,50
2015-10-20 06:37:00,0.0,3.7634,-0.27043,3.493,0.0,16.023,13.731,24.594,0.00338,238.51,0.0,236.56,0.0,0.80623,0.80623,0.0,-99999.0,22.087,22.066,13.949,-806.2899999999998,50
2015-10-20 06:38:00,0.0,3.831,-0.15775,3.6733,0.0,16.292,13.731,24.593,0.00338,240.21,0.0,238.48,0.0,0.8119899999999999,0.8119899999999999,0.0,-99999.0,22.096,22.045,14.09,-805.1699999999998,50
2015-10-20 06:39:00,0.0,3.8085,-0.22536,3.5831,0.0,16.437,13.732,24.594,0.00338,241.91,0.0,240.37,0.0,0.8177499999999999,0.8177499999999999,0.0,-99999.0,22.197,22.13,14.228,-827.86,50
2015-10-20 06:40:00,0.0,3.8085,-0.20282,3.6057,0.0,16.471,13.731,24.593,0.00338,243.58,0.0,242.18,0.0,0.82339,0.82339,0.0,-99999.0,22.338,22.291,14.301,-783.49,50
2015-10-20 06:41:00,0.0,3.786,-0.20282,3.5831,0.0,16.456,13.73,24.593,0.00338,245.12,0.0,243.86,0.0,0.82859,0.82859,0.0,-99999.0,22.492,22.471,14.387,-653.84,50
2015-10-20 06:42:00,0.0,3.8536,-0.20282,3.6508,0.0,16.449,13.73,24.593,0.00338,246.51,0.0,245.38,0.0,0.8332899999999999,0.8332899999999999,0.0,-99999.0,22.595,22.582,14.451,-887.34,50
2015-10-20 06:43:00,0.0,3.786,-0.20282,3.5831,0.0,16.4,13.729,24.594,0.00338,247.8,0.0,246.8,0.0,0.83767,0.83767,0.0,-99999.0,22.604,22.59,14.481,-767.75,50
2015-10-20 06:44:00,0.0,3.8085,-0.18029,3.6282,0.0,16.342,13.73,24.593,0.00338,248.99,0.0,248.08,0.0,0.84169,0.84169,0.0,-99999.0,22.573,22.548,14.478,-518.23,50
2015-10-20 06:45:00,0.0,3.8085,-0.15775,3.6508,0.0,16.268,13.73,24.593,0.00338,250.1,0.0,249.28,0.0,0.84542,0.84542,0.0,-99999.0,22.536,22.498,14.468,-660.38,50
2015-10-20 06:46:00,0.0,3.8085,-0.18028,3.6282,0.0,16.159,13.731,24.593,0.00338,251.22,0.0,250.49,0.0,0.8492199999999999,0.8492199999999999,0.0,-99999.0,22.502,22.451,14.463,-596.75,50
2015-10-20 06:47:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,16.065,13.73,24.594,0.00338,252.53,0.0,251.9,0.0,0.85365,0.85365,0.0,-99999.0,22.471,22.413,14.446,-937.44,50
2015-10-20 06:48:00,0.0,3.8085,-0.18029,3.6282,0.0,15.996,13.73,24.596,0.00338,253.99,0.0,253.46,0.0,0.8585899999999999,0.8585899999999999,0.0,-99999.0,22.453,22.378,14.427,-1045.6,50
2015-10-20 06:49:00,0.0,3.831,-0.24789,3.5832,0.0,15.9,13.73,24.602,0.00338,255.43,0.0,255.01,0.0,0.86343,0.86343,0.0,-99999.0,22.438,22.353,14.404,-901.69,50
2015-10-20 06:50:00,0.0,3.8536,-0.24789,3.6057,0.0,15.844,13.73,24.606,0.00338,256.27,0.0,255.92,0.0,0.86628,0.86628,0.0,-99999.0,22.425,22.332,14.441,-608.18,50
2015-10-20 06:51:00,0.0,3.8085,-0.20282,3.6057,0.0,15.878,13.729,24.607,0.00338,257.11,0.0,256.8,0.0,0.8691299999999998,0.8691299999999998,0.0,-99999.0,22.411,22.312,14.495,-464.85,50
2015-10-20 06:52:00,0.0,3.831,-0.20282,3.6282,0.0,15.899,13.73,24.607,0.00338,258.17,0.0,257.98,0.0,0.8726899999999999,0.8726899999999999,0.0,-99999.0,22.392,22.29,14.52,-654.68,50
2015-10-20 06:53:00,0.0,3.831,-0.22536,3.6057,0.0,15.863,13.73,24.607,0.00338,259.03,0.0,258.89,0.0,0.8755899999999999,0.8755899999999999,0.0,-99999.0,22.37,22.274,14.489,-506.8,50
2015-10-20 06:54:00,0.0,3.8085,-0.29296,3.5155,0.0,15.786,13.729,24.607,0.00338,259.89,0.0,259.82,0.0,0.87853,0.87853,0.0,-99999.0,22.354,22.26,14.482,-647.76,50
2015-10-20 06:55:00,0.0,3.8536,-0.13522,3.7184,0.0,15.75,13.73,24.607,0.00338,261.02,0.0,261.0,0.0,0.8823499999999999,0.8823499999999999,0.0,-99999.0,22.338,22.245,14.512,-899.85,50
2015-10-20 06:56:00,0.0,3.8085,-0.18029,3.6282,0.0,15.746,13.73,24.615,0.00338,261.85,0.0,261.86,0.0,0.8851499999999999,0.8851499999999999,0.0,-99999.0,22.321,22.237,14.558,-786.96,50
2015-10-20 06:57:00,0.0,3.8085,-0.24789,3.5606,0.0,15.741,13.73,24.621,0.00338,263.35,0.0,263.5,0.0,0.8901999999999999,0.8901999999999999,0.0,-99999.0,22.287,22.22,14.612,-698.1,50
2015-10-20 06:58:00,0.0,3.831,-0.15775,3.6733,0.0,15.758,13.73,24.621,0.00338,265.18,0.0,265.46,0.0,0.8963999999999999,0.8963999999999999,0.0,-99999.0,22.244,22.191,14.664,-979.33,50
2015-10-20 06:59:00,0.0,3.786,-0.3155,3.4705,0.0,15.802,13.73,24.622,0.00338,265.79,0.0,266.11,0.0,0.8984699999999999,0.8984699999999999,0.0,-99999.0,22.215,22.163,14.755,-501.11,50
2015-10-20 07:00:00,0.0,3.8085,-0.20282,3.6057,0.0,15.921,13.73,24.621,0.00338,266.95,0.0,267.33,0.0,0.90238,0.90238,0.0,-99999.0,22.196,22.139,14.867,-649.83,50
2015-10-20 07:01:00,0.0,3.831,-0.15775,3.6733,0.0,15.946,13.729,24.621,0.00338,270.49,0.0,271.06,0.0,0.91434,0.91434,0.0,-99999.0,22.181,22.122,14.962,-672.95,50
2015-10-20 07:02:00,0.0,3.831,-0.18028,3.6507,0.0,15.957,13.73,24.621,0.00338,277.41,0.0,278.21,0.0,0.93776,0.93776,0.0,-99999.0,22.172,22.112,15.152,-682.75,50
2015-10-20 07:03:00,0.0,3.7409,-0.0901399999999999,3.6507,0.0,15.963,13.729,24.621,0.00338,277.99,0.0,278.78,0.0,0.93969,0.93969,0.0,-99999.0,22.177,22.112,15.373,-794.72,50
2015-10-20 07:04:00,0.0,3.831,-0.24789,3.5831,0.0,15.977,13.73,24.624,0.00338,276.31,0.0,277.04,0.0,0.93402,0.93402,0.0,-99999.0,22.183,22.121,15.538,-742.62,50
2015-10-20 07:05:00,0.0,3.8085,-0.18028,3.6282,0.0,16.007,13.73,24.63,0.00338,273.48,0.0,274.11,0.0,0.92446,0.92446,0.0,-99999.0,22.197,22.127,15.648,-972.54,50
2015-10-20 07:06:00,0.0,3.7634,-0.18028,3.5832,0.0,16.032,13.73,24.632,0.00338,272.2,0.0,272.77,0.0,0.92013,0.92013,0.0,-99999.0,22.203,22.132,15.71,-574.35,50
2015-10-20 07:07:00,0.0,3.7634,-0.22536,3.5381,0.0,16.026,13.73,24.635,0.00338,272.06,0.0,272.6,0.0,0.91965,0.91965,0.0,-99999.0,22.215,22.136,15.779,-766.86,50
2015-10-20 07:08:00,0.0,3.8085,-0.13521,3.6732,0.0,16.043,13.73,24.635,0.00338,270.65,0.0,271.13,0.0,0.91489,0.91489,0.0,-99999.0,22.21,22.136,15.828,-835.4,50
2015-10-20 07:09:00,0.0,3.8085,-0.29296,3.5155,0.0,16.101,13.73,24.635,0.00338,269.71,0.0,270.15,0.0,0.91168,0.91168,0.0,-99999.0,22.217,22.13,15.881,-532.52,50
2015-10-20 07:10:00,0.0,3.786,-0.15775,3.6282,0.0,16.144,13.73,24.635,0.00338,270.08,0.0,270.55,0.0,0.91296,0.91296,0.0,-99999.0,22.224,22.132,15.922,-594.7,50
2015-10-20 07:11:00,0.0,3.831,-0.27043,3.5606,0.0,16.185,13.729,24.635,0.00338,271.61,0.0,272.14,0.0,0.91813,0.91813,0.0,-99999.0,22.235,22.134,15.974,-477.39,50
2015-10-20 07:12:00,0.0,3.8085,-0.29296,3.5155,0.0,16.194,13.73,24.635,0.00338,271.45,0.0,271.94,0.0,0.91758,0.91758,0.0,-99999.0,22.238,22.131,16.027,-766.85,50
2015-10-20 07:13:00,0.0,3.7409,-0.13522,3.6057,0.0,16.208,13.73,24.637,0.00338,270.71,0.0,271.16,0.0,0.91508,0.91508,0.0,-99999.0,22.24,22.132,16.067,-987.29,50
2015-10-20 07:14:00,0.0,3.8535,-0.2704199999999999,3.5831,0.0,16.207,13.73,24.639,0.00338,272.15,0.0,272.66,0.0,0.91993,0.91993,0.0,-99999.0,22.245,22.138,16.105,-880.5599999999998,50
2015-10-20 07:15:00,0.0,3.8085,-0.2253499999999999,3.5831,0.0,16.212,13.729,24.647,0.00338,274.13,0.0,274.73,0.0,0.92665,0.92665,0.0,-99999.0,22.259,22.149,16.174,-789.5399999999998,50
2015-10-20 07:16:00,0.0,3.8309,-0.18028,3.6506,0.0,16.209,13.729,24.649,0.00338,275.73,0.0,276.35,0.0,0.93204,0.93204,0.0,-99999.0,22.268,22.154,16.266,-854.64,50
2015-10-20 07:17:00,0.0,3.7859,-0.15775,3.6282,0.0,16.209,13.73,24.649,0.00338,276.67,0.0,277.34,0.0,0.93525,0.93525,0.0,-99999.0,22.272,22.153,16.383,-975.53,50
2015-10-20 07:18:00,0.0,3.7634,-0.20282,3.5606,0.0,16.205,13.729,24.649,0.00338,275.16,0.0,275.79,0.0,0.93011,0.93011,0.0,-99999.0,22.276,22.155,16.467,-605.87,50
2015-10-20 07:19:00,0.0,3.8084,-0.2479,3.5605,0.0,16.195,13.728,24.649,0.00338,275.15,0.0,275.78,0.0,0.93009,0.93009,0.0,-99999.0,22.283,22.156,16.536,-690.38,50
2015-10-20 07:20:00,0.0,3.8084,-0.15775,3.6507,0.0,16.198,13.729,24.649,0.00338,275.18,0.0,275.81,0.0,0.9302,0.9302,0.0,-99999.0,22.283,22.16,16.604,-606.62,50
2015-10-20 07:21:00,0.0,3.8986,-0.20282,3.6958,0.0,16.197,13.729,24.649,0.00338,273.82,0.0,274.41,0.0,0.9256,0.9256,0.0,-99999.0,22.28,22.158,16.648,-873.21,50
2015-10-20 07:22:00,0.0,3.8085,-0.22536,3.5831,0.0,16.236,13.727,24.649,0.00338,273.13,0.0,273.68,0.0,0.92328,0.92328,0.0,-99999.0,22.279,22.159,16.681,-780.6599999999999,50
2015-10-20 07:23:00,0.0,3.7634,-0.11268,3.6507,0.0,16.244,13.729,24.651,0.00338,273.01,0.0,273.55,0.0,0.92286,0.92286,0.0,-99999.0,22.282,22.162,16.7,-970.78,50
2015-10-20 07:24:00,0.0,3.8085,-0.2704199999999999,3.538,0.0,16.26,13.729,24.661,0.00338,272.39,0.0,272.91,0.0,0.92076,0.92076,0.0,-99999.0,22.282,22.168,16.728,-414.0,50
2015-10-20 07:25:00,0.0,3.8536,-0.22536,3.6282,0.0,16.25,13.729,24.663,0.00338,272.15,0.0,272.64,0.0,0.91994,0.91994,0.0,-99999.0,22.263,22.166,16.725,-1025.2,50
2015-10-20 07:26:00,0.0,3.8085,-0.0901399999999999,3.7184,0.0,16.24,13.73,24.663,0.00338,272.24,0.0,272.74,0.0,0.92024,0.92024,0.0,-99999.0,22.233,22.157,16.721,-854.5,50
2015-10-20 07:27:00,0.0,3.8085,-0.2704199999999999,3.5381,0.0,16.219,13.73,24.663,0.00338,272.86,0.0,273.38,0.0,0.92234,0.92234,0.0,-99999.0,22.207,22.144,16.724,-831.1699999999998,50
2015-10-20 07:28:00,0.0,3.7633,-0.15775,3.6056,0.0,16.176,13.73,24.663,0.00338,274.33,0.0,274.88,0.0,0.92732,0.92732,0.0,-99999.0,22.194,22.132,16.746,-532.32,50
2015-10-20 07:29:00,0.0,3.8084,-0.11268,3.6957,0.0,16.14,13.729,24.663,0.00338,275.84,0.0,276.46,0.0,0.93244,0.93244,0.0,-99999.0,22.194,22.124,16.798,-1013.3,50
2015-10-20 07:30:00,0.0,3.8085,-0.11268,3.6958,0.0,16.205,13.73,24.663,0.00338,276.15,0.0,276.76,0.0,0.93346,0.93346,0.0,-99999.0,22.175,22.114,16.876,-760.64,50
2015-10-20 07:31:00,0.0,3.831,-0.13522,3.6958,0.0,16.345,13.729,24.664,0.00338,277.21,0.0,277.8,0.0,0.93705,0.93705,0.0,-99999.0,22.156,22.105,16.989,-1059.9,50
2015-10-20 07:32:00,0.0,3.8084,-0.2253499999999999,3.5831,0.0,16.423,13.73,24.667,0.00338,276.77,0.0,277.37,0.0,0.93557,0.93557,0.0,-99999.0,22.154,22.103,17.113,-584.37,50
2015-10-20 07:33:00,0.0,3.7634,-0.20282,3.5606,0.0,16.492,13.73,24.676,0.00338,275.16,0.0,275.75,0.0,0.93011,0.93011,0.0,-99999.0,22.175,22.102,17.201,-907.94,50
2015-10-20 07:34:00,0.0,3.8309,-0.22536,3.6056,0.0,16.585,13.73,24.676,0.00338,274.11,0.0,274.64,0.0,0.92654,0.92654,0.0,-99999.0,22.189,22.108,17.256,-784.84,50
2015-10-20 07:35:00,0.0,3.831,-0.15775,3.6732,0.0,16.658,13.73,24.676,0.00338,273.78,0.0,274.32,0.0,0.92545,0.92545,0.0,-99999.0,22.189,22.11,17.298,-661.52,50
2015-10-20 07:36:00,0.0,3.7858,-0.20282,3.583,0.0,16.719,13.73,24.676,0.00338,273.55,0.0,274.08,0.0,0.92465,0.92465,0.0,-99999.0,22.18,22.109,17.333,-938.37,50
2015-10-20 07:37:00,0.0,3.7183,-0.18028,3.538,0.0,16.765,13.729,24.676,0.00338,273.64,0.0,274.18,0.0,0.92498,0.92498,0.0,-99999.0,22.162,22.101,17.372,-728.49,50
2015-10-20 07:38:00,0.0,3.8535,-0.15775,3.6958,0.0,16.802,13.73,24.676,0.00338,273.83,0.0,274.4,0.0,0.92563,0.92563,0.0,-99999.0,22.148,22.095,17.416,-1109.6,50
2015-10-20 07:39:00,0.0,3.7859,-0.0901399999999999,3.6957,0.0,16.856,13.729,24.676,0.00338,274.19,0.0,274.78,0.0,0.92681,0.92681,0.0,-99999.0,22.139,22.089,17.471,-1058.6,50
2015-10-20 07:40:00,0.0,3.831,-0.3154899999999999,3.5155,0.0,16.913,13.73,24.676,0.00338,274.63,0.0,275.21,0.0,0.92832,0.92832,0.0,-99999.0,22.138,22.081,17.533,-613.23,50
2015-10-20 07:41:00,0.0,3.7858,-0.20282,3.583,0.0,16.963,13.729,24.676,0.00338,275.11,0.0,275.71,0.0,0.92994,0.92994,0.0,-99999.0,22.137,22.073,17.607,-838.96,50
2015-10-20 07:42:00,0.0,3.8085,-0.18028,3.6282,0.0,16.987,13.73,24.676,0.00338,275.56,0.0,276.17,0.0,0.93146,0.93146,0.0,-99999.0,22.14,22.065,17.686,-899.47,50
2015-10-20 07:43:00,0.0,3.7859,-0.18028,3.6056,0.0,17.014,13.73,24.676,0.00338,275.81,0.0,276.42,0.0,0.93228,0.93228,0.0,-99999.0,22.151,22.063,17.762,-791.63,50
2015-10-20 07:44:00,0.0,3.8085,-0.2028099999999999,3.6056,0.0,17.049,13.73,24.678,0.00338,275.96,0.0,276.57,0.0,0.93283,0.93283,0.0,-99999.0,22.168,22.078,17.846,-730.39,50
2015-10-20 07:45:00,0.0,3.7634,-0.11268,3.6507,0.0,17.108,13.73,24.676,0.00338,275.87,0.0,276.47,0.0,0.93253,0.93253,0.0,-99999.0,22.18,22.081,17.93,-1094.2,50
2015-10-20 07:46:00,0.0,3.8309,0.0,3.8309,0.0,17.149,13.73,24.679,0.00338,275.93,0.0,276.55,0.0,0.9327,0.9327,0.0,-99999.0,22.197,22.089,18.008,-993.46,50
2015-10-20 07:47:00,0.0,3.7859,-0.2253499999999999,3.5605,0.0,17.195,13.73,24.685,0.00338,276.03,0.0,276.66,0.0,0.93304,0.93304,0.0,-99999.0,22.211,22.105,18.081,-664.62,50
2015-10-20 07:48:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,17.21,13.729,24.69,0.00338,276.1,0.0,276.74,0.0,0.93328,0.93328,0.0,-99999.0,22.215,22.114,18.156,-836.4099999999999,50
2015-10-20 07:49:00,0.0,3.8085,-0.1577399999999999,3.6507,0.0,17.261,13.729,24.69,0.00338,276.15,0.0,276.77,0.0,0.93343,0.93343,0.0,-99999.0,22.206,22.115,18.237,-774.96,50
2015-10-20 07:50:00,0.0,3.8085,-0.1577399999999999,3.6507,0.0,17.294,13.73,24.69,0.00338,276.12,0.0,276.71,0.0,0.93337,0.93337,0.0,-99999.0,22.203,22.115,18.316,-898.49,50
2015-10-20 07:51:00,0.0,3.7408,-0.0675999999999999,3.6732,0.0,17.342,13.729,24.69,0.00338,276.09,0.0,276.66,0.0,0.93326,0.93326,0.0,-99999.0,22.208,22.118,18.373,-1106.1,50
2015-10-20 07:52:00,0.0,3.8083,-0.1577399999999999,3.6506,0.0,17.372,13.729,24.69,0.00338,276.07,0.0,276.66,0.0,0.93321,0.93321,0.0,-99999.0,22.215,22.119,18.431,-874.61,50
2015-10-20 07:53:00,0.0,3.6957,-0.0675999999999999,3.6281,0.0,17.398,13.729,24.69,0.00338,276.1,0.0,276.67,0.0,0.93329,0.93329,0.0,-99999.0,22.223,22.122,18.493,-1022.6,50
2015-10-20 07:54:00,0.0,3.8083,-0.2704199999999999,3.5379,0.0,17.413,13.73,24.69,0.00338,276.16,0.0,276.73,0.0,0.93347,0.93347,0.0,-99999.0,22.228,22.125,18.547,-785.2,50
2015-10-20 07:55:00,0.0,3.8084,-0.18028,3.6282,0.0,17.439,13.73,24.69,0.00338,276.24,0.0,276.81,0.0,0.93375,0.93375,0.0,-99999.0,22.226,22.128,18.602,-973.52,50
2015-10-20 07:56:00,0.0,3.831,-0.20282,3.6282,0.0,17.52,13.729,24.69,0.00338,276.36,0.0,276.95,0.0,0.93417,0.93417,0.0,-99999.0,22.219,22.125,18.669,-860.7899999999998,50
2015-10-20 07:57:00,0.0,3.8309,-0.2253499999999999,3.6055,0.0,17.617,13.729,24.69,0.00338,276.5,0.0,277.11,0.0,0.93463,0.93463,0.0,-99999.0,22.21,22.122,18.739,-586.74,50
2015-10-20 07:58:00,0.0,3.8534,-0.1577399999999999,3.6957,0.0,17.665,13.729,24.69,0.00338,276.68,0.0,277.3,0.0,0.93524,0.93524,0.0,-99999.0,22.198,22.112,18.813,-825.23,50
2015-10-20 07:59:00,0.0,3.8309,-0.15775,3.6732,0.0,17.69,13.73,24.695,0.00338,276.86,0.0,277.48,0.0,0.93588,0.93588,0.0,-99999.0,22.187,22.115,18.903,-771.25,50
2015-10-20 08:00:00,0.0,3.8759,-0.0450699999999999,3.8309,0.0,17.705,13.728,24.702,0.00338,277.06,0.0,277.66,0.0,0.93653,0.93653,0.0,-99999.0,22.19,22.117,18.999,-1000.4,50
