measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-05-14 00:14:00,0.0,0.18035,-3.2012,-3.0208,0.0,11.343,13.772,23.387,0.00676,0.3239199999999999,0.0,-0.0021199999999999,0.0,0.00219,0.00219,0.0,-99999.0,22.124,21.983,10.763,-176.67,50
2016-05-14 00:15:00,0.0,0.31561,-3.404,-3.0885,0.0,11.309,13.771,23.387,0.00676,0.3069799999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,22.05,21.873,10.739,-129.39,50
2016-05-14 00:16:00,0.0,0.36069,-2.9532,-2.5925,0.0,11.288,13.771,23.386,0.0064799999999999,0.30486,0.0,0.0,0.0,0.00197,0.00197,0.0,25.787,21.984,21.775,10.716,-358.01,50
2016-05-14 00:17:00,0.0,0.36069,-2.9307,-2.57,0.0,11.27,13.772,23.386,0.0064799999999999,0.3090999999999999,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.928,21.687,10.706,-522.36,50
2016-05-14 00:18:00,0.0,0.33815,-3.111,-2.7728,0.0,11.256,13.772,23.387,0.00676,0.29851,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.87,21.597,10.69,-241.35,50
2016-05-14 00:19:00,0.0,0.31561,-3.1786,-2.863,0.0,11.252,13.77,23.391,0.00662,0.3069799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.811,21.523,10.681,-524.98,50
2016-05-14 00:20:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,11.239,13.771,23.394,0.00662,0.29851,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.761,21.451,10.67,-514.8,50
2016-05-14 00:21:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,11.225,13.771,23.394,0.00662,0.30275,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.717,21.381,10.662,-494.6,50
2016-05-14 00:22:00,0.0,0.38323,-3.0659,-2.6827,0.0,11.198,13.771,23.397,0.0064799999999999,0.29852,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.681,21.349,10.652,-472.07,50
2016-05-14 00:23:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,11.173,13.771,23.395,0.00634,0.29852,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.668,21.35,10.633,-613.98,50
2016-05-14 00:24:00,0.0,0.2705199999999999,-3.2012,-2.9307,0.0,11.169,13.771,23.395,0.00676,0.2942799999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.681,21.369,10.613,-191.16,50
2016-05-14 00:25:00,0.0,0.36069,-2.9983,-2.6376,0.0,11.167,13.771,23.398,0.00662,0.2900499999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.717,21.414,10.61,-662.48,50
2016-05-14 00:26:00,0.0,0.33815,-3.111,-2.7729,0.0,11.164,13.771,23.401,0.00676,0.2921599999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.802,21.525,10.605,-524.26,50
2016-05-14 00:27:00,0.0,0.33815,-3.1561,-2.818,0.0,11.156,13.771,23.401,0.00662,0.2921599999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.923,21.682,10.587,-439.22,50
2016-05-14 00:28:00,0.0,0.38323,-3.1561,-2.7729,0.0,11.14,13.771,23.401,0.00662,0.28581,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,22.007,21.812,10.571,-359.64,50
2016-05-14 00:29:00,0.0,0.33815,-2.9533,-2.6151,0.0,11.113,13.771,23.401,0.00634,0.28793,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,22.042,21.848,10.549,-766.82,50
2016-05-14 00:30:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,11.086,13.771,23.402,0.00634,0.28369,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,22.026,21.815,10.541,-510.81,50
2016-05-14 00:31:00,0.0,0.36069,-2.9757,-2.615,0.0,11.071,13.771,23.414,0.00634,0.28581,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.984,21.746,10.53,-281.25,50
2016-05-14 00:32:00,0.0,0.38323,-3.1787,-2.7955,0.0,11.073,13.77,23.413,0.00662,0.2964,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.911,21.646,10.508,-304.64,50
2016-05-14 00:33:00,0.0,0.36069,-3.0208,-2.6601,0.0,11.071,13.771,23.413,0.0064799999999999,0.2921599999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.839,21.549,10.485,-445.03,50
2016-05-14 00:34:00,0.0,0.38323,-3.1335,-2.7503,0.0,11.067,13.771,23.414,0.0064799999999999,0.29852,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.782,21.479,10.463,-417.77,50
2016-05-14 00:35:00,0.0,0.33815,-3.0659,-2.7278,0.0,11.071,13.771,23.425,0.0064799999999999,0.29851,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.74,21.429,10.462,-632.73,50
2016-05-14 00:36:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,11.077,13.771,23.428,0.00662,0.31333,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,21.701,21.386,10.46,-664.72,50
2016-05-14 00:37:00,0.0,0.38323,-3.0434,-2.6601,0.0,11.073,13.771,23.428,0.00634,0.3069799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.655,21.34,10.452,-529.0,50
2016-05-14 00:38:00,0.0,0.38323,-3.0208,-2.6376,0.0,11.064,13.77,23.428,0.00634,0.30063,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.623,21.301,10.439,-446.75,50
2016-05-14 00:39:00,0.0,0.36069,-3.0885,-2.7278,0.0,11.056,13.77,23.427,0.0061999999999999,0.30063,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.597,21.27,10.433,-558.41,50
2016-05-14 00:40:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,11.05,13.77,23.428,0.0064799999999999,0.2964,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.598,21.274,10.417,-159.65,50
2016-05-14 00:41:00,0.0,0.36069,-3.0208,-2.6601,0.0,11.045,13.77,23.432,0.00634,0.2964,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.62,21.299,10.411,-593.84,50
2016-05-14 00:42:00,0.0,0.38323,-2.9983,-2.615,0.0,11.028,13.769,23.438,0.0064799999999999,0.29851,0.0,0.0,0.0,0.00194,0.00194,0.0,-99999.0,21.641,21.326,10.404,-489.59,50
2016-05-14 00:43:00,0.0,0.31561,-3.0659,-2.7503,0.0,10.999,13.77,23.436,0.00606,0.2900499999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.652,21.344,10.38,-388.01,50
2016-05-14 00:44:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.974,13.769,23.441,0.00634,0.29004,0.0,-0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,21.659,21.353,10.365,-426.14,50
2016-05-14 00:45:00,0.0,0.33815,-2.9757,-2.6376,0.0,10.965,13.77,23.44,0.00634,0.28793,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.648,21.337,10.351,-681.72,50
2016-05-14 00:46:00,0.0,0.36069,-2.9983,-2.6376,0.0,10.964,13.769,23.441,0.00634,0.28793,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.648,21.326,10.338,-611.64,50
2016-05-14 00:47:00,0.0,0.36069,-3.0885,-2.7278,0.0,10.939,13.77,23.439,0.00634,0.28158,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.699,21.39,10.335,-432.02,50
2016-05-14 00:48:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,10.926,13.77,23.446,0.00662,0.27311,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.773,21.516,10.326,-468.58,50
2016-05-14 00:49:00,0.0,0.38323,-3.0659,-2.6827,0.0,10.925,13.77,23.453,0.0064799999999999,0.28369,0.0,-0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,21.838,21.635,10.323,-573.84,50
2016-05-14 00:50:00,0.0,0.31561,-3.0434,-2.7278,0.0,10.918,13.769,23.453,0.00662,0.28793,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,21.873,21.677,10.307,-486.73,50
2016-05-14 00:51:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,10.902,13.769,23.451,0.0064799999999999,0.28793,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.85,21.642,10.288,-431.08,50
2016-05-14 00:52:00,0.0,0.49595,-2.7728,-2.2769,0.0,10.891,13.77,23.454,0.00521,0.28581,0.0,0.0,0.0,0.00149,0.00149,0.0,1.0764,21.798,21.577,10.28,-553.62,50
2016-05-14 00:53:00,0.0,0.47341,-2.7278,-2.2543,0.0,10.866,13.77,23.454,0.0050699999999999,0.2942799999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-4.2201,21.74,21.501,10.269,-618.9,50
2016-05-14 00:54:00,0.0,0.47341,-2.863,-2.3896,0.0,10.842,13.77,23.464,0.0053499999999999,0.28793,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,7.1775,21.691,21.421,10.258,-561.57,50
2016-05-14 00:55:00,0.0,0.38323,-2.9081,-2.5249,0.0,10.837,13.769,23.468,0.0059199999999999,0.2921599999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,26.277,21.637,21.354,10.261,-640.09,50
2016-05-14 00:56:00,0.0,0.2930599999999999,-3.0434,-2.7503,0.0,10.833,13.77,23.466,0.00606,0.2942799999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.602,21.317,10.245,-427.65,50
2016-05-14 00:57:00,0.0,0.38323,-2.9983,-2.615,0.0,10.83,13.769,23.467,0.00578,0.2964,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.594,21.304,10.243,-427.08,50
2016-05-14 00:58:00,0.0,0.31561,-3.4716,-3.1561,0.0,10.82,13.769,23.464,0.00676,0.29851,0.0,-0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,21.594,21.302,10.225,-306.42,50
2016-05-14 00:59:00,0.0,0.2254299999999999,-3.2237,-2.9983,0.0,10.818,13.769,23.465,0.00662,0.2942799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.594,21.294,10.215,-153.03,50
2016-05-14 01:00:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,10.797,13.77,23.464,0.0059199999999999,0.2921599999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.575,21.273,10.206,-700.92,50
2016-05-14 01:01:00,0.0,0.4283199999999999,-2.7728,-2.3445,0.0,10.786,13.77,23.47,0.00549,0.30275,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.55,21.235,10.199,-548.63,50
2016-05-14 01:02:00,0.0,0.29307,-3.1786,-2.8856,0.0,10.779,13.769,23.477,0.0059199999999999,0.29851,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.507,21.172,10.191,-578.35,50
2016-05-14 01:03:00,0.0,0.31561,-3.0208,-2.7052,0.0,10.771,13.769,23.477,0.0061999999999999,0.2921599999999999,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,21.469,21.137,10.172,-575.9,50
2016-05-14 01:04:00,0.0,0.33815,-2.9983,-2.6601,0.0,10.771,13.769,23.478,0.0061999999999999,0.2921599999999999,0.0,0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,21.456,21.125,10.165,-721.9299999999998,50
2016-05-14 01:05:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,10.758,13.77,23.48,0.0059199999999999,0.29004,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.492,21.174,10.158,-848.75,50
2016-05-14 01:06:00,0.0,0.29307,-3.1561,-2.863,0.0,10.746,13.769,23.478,0.00606,0.29004,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-99999.0,21.588,21.301,10.146,-272.54,50
2016-05-14 01:07:00,0.0,0.36069,-3.0208,-2.6601,0.0,10.729,13.77,23.48,0.0061999999999999,0.2921599999999999,0.0,-0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,21.683,21.443,10.136,-343.17,50
2016-05-14 01:08:00,0.0,0.29307,-3.0659,-2.7728,0.0,10.717,13.769,23.479,0.00634,0.30063,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.756,21.55,10.122,-217.97,50
2016-05-14 01:09:00,0.0,0.2705199999999999,-2.9306,-2.6601,0.0,10.711,13.769,23.478,0.00662,0.30063,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.789,21.583,10.105,-714.91,50
2016-05-14 01:10:00,0.0,0.31561,-3.2688,-2.9532,0.0,10.697,13.769,23.482,0.00634,0.27522,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.793,21.577,10.103,-359.12,50
2016-05-14 01:11:00,0.0,0.09017,-3.2688,-3.1786,0.0,10.678,13.769,23.477,0.00676,0.28369,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.767,21.532,10.096,-274.53,50
2016-05-14 01:12:00,0.0,0.24798,-3.1335,-2.8856,0.0,10.665,13.769,23.479,0.00676,0.28581,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.737,21.485,10.087,-229.3,50
2016-05-14 01:13:00,0.0,0.31561,-3.3589,-3.0434,0.0,10.658,13.769,23.478,0.00676,0.2964,0.0,0.0,0.0,0.002,0.002,0.0,-99999.0,21.7,21.432,10.07,-307.7,50
2016-05-14 01:14:00,0.0,0.2705199999999999,-3.1561,-2.8856,0.0,10.652,13.768,23.484,0.00676,0.31333,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,21.666,21.387,10.064,-564.86,50
2016-05-14 01:15:00,0.0,0.47341,-2.7052,-2.2318,0.0,10.633,13.77,23.488,0.00549,0.2964,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-5.5235,21.63,21.341,10.051,-479.42,50
2016-05-14 01:16:00,0.0,0.38323,-2.9532,-2.57,0.0,10.625,13.769,23.494,0.00606,0.28369,0.0,-0.0021199999999999,0.0,0.00172,0.00172,0.0,-99999.0,21.605,21.322,10.033,-298.95,50
2016-05-14 01:17:00,0.0,0.38323,-2.9306,-2.5474,0.0,10.603,13.769,23.493,0.0064799999999999,0.29004,0.0,0.0021199999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.581,21.295,10.012,-458.3,50
2016-05-14 01:18:00,0.0,0.29307,-3.404,-3.111,0.0,10.59,13.768,23.49,0.00676,0.2773399999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.557,21.263,9.9846,-175.0,50
2016-05-14 01:19:00,0.0,0.31561,-3.0659,-2.7503,0.0,10.589,13.769,23.492,0.0064799999999999,0.2773399999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.537,21.231,9.9692,-481.52,50
2016-05-14 01:20:00,0.0,0.33815,-2.863,-2.5249,0.0,10.577,13.769,23.493,0.0064799999999999,0.28581,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.521,21.207,9.9577,-730.72,50
2016-05-14 01:21:00,0.0,0.4283199999999999,-2.8179,-2.3896,0.0,10.577,13.768,23.493,0.00549,0.2794599999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,15.213,21.497,21.186,9.9379,-358.42,50
2016-05-14 01:22:00,0.0,0.31561,-3.404,-3.0885,0.0,10.572,13.768,23.489,0.00676,0.27311,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.475,21.169,9.9331,-85.51099999999998,50
2016-05-14 01:23:00,0.0,0.29307,-3.404,-3.111,0.0,10.572,13.769,23.492,0.00676,0.27099,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,21.483,21.181,9.9243,-247.92,50
2016-05-14 01:24:00,0.0,0.36069,-3.1561,-2.7954,0.0,10.575,13.768,23.493,0.00634,0.26887,0.0,0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.51,21.207,9.9259,-229.3,50
2016-05-14 01:25:00,0.0,0.4508599999999999,-2.8179,-2.3671,0.0,10.57,13.769,23.49,0.0050699999999999,0.2646399999999999,0.0,0.0,0.0,0.00134,0.00134,0.0,-5.5149,21.533,21.233,9.9158,-768.7,50
2016-05-14 01:26:00,0.0,0.4057799999999999,-2.7954,-2.3896,0.0,10.574,13.768,23.494,0.00549,0.26887,0.0,0.0,0.0,0.00148,0.00148,0.0,5.7338,21.564,21.266,9.9198,-789.94,50
2016-05-14 01:27:00,0.0,0.38323,-2.863,-2.4798,0.0,10.563,13.769,23.491,0.0053499999999999,0.2646399999999999,0.0,0.0,0.0,0.00141,0.00141,0.0,-99999.0,21.6,21.314,9.9245,-729.59,50
2016-05-14 01:28:00,0.0,0.47341,-2.8405,-2.3671,0.0,10.546,13.768,23.489,0.00634,0.27522,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.691,21.427,9.9103,-755.25,50
2016-05-14 01:29:00,0.0,0.36069,-3.0208,-2.6601,0.0,10.556,13.769,23.493,0.0061999999999999,0.27099,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.763,21.525,9.9096,-510.93,50
2016-05-14 01:30:00,0.0,0.38323,-3.1335,-2.7503,0.0,10.556,13.769,23.49,0.00606,0.2794599999999999,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,21.799,21.582,9.8965,-461.43,50
2016-05-14 01:31:00,0.0,0.31561,-3.1561,-2.8405,0.0,10.555,13.769,23.489,0.0061999999999999,0.28369,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.805,21.585,9.8906,-357.56,50
2016-05-14 01:32:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,10.567,13.769,23.501,0.00606,0.28158,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.772,21.54,9.8988,-505.8,50
2016-05-14 01:33:00,0.0,0.36069,-3.0434,-2.6827,0.0,10.559,13.769,23.504,0.0061999999999999,0.2773399999999999,0.0,-0.0021199999999999,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.718,21.464,9.8854,-820.25,50
2016-05-14 01:34:00,0.0,0.36069,-3.111,-2.7503,0.0,10.54,13.768,23.505,0.00634,0.2773399999999999,0.0,-0.0021199999999999,0.0,0.00175,0.00175,0.0,-99999.0,21.658,21.385,9.8756,-410.96,50
2016-05-14 01:35:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,10.511,13.769,23.503,0.00634,0.28158,0.0,-0.00423,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.59,21.31,9.856000000000002,-590.45,50
2016-05-14 01:36:00,0.0,0.31561,-3.1561,-2.8405,0.0,10.503,13.769,23.504,0.00634,0.2773399999999999,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.549,21.271,9.8387,-432.34,50
2016-05-14 01:37:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,10.499,13.768,23.503,0.00634,0.27311,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,21.555,21.275,9.834,-477.26,50
2016-05-14 01:38:00,0.0,0.36069,-3.0434,-2.6827,0.0,10.49,13.769,23.504,0.0064799999999999,0.2773399999999999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.585,21.297,9.822,-727.89,50
2016-05-14 01:39:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,10.483,13.768,23.504,0.0059199999999999,0.27099,0.0,-0.0021199999999999,0.0,0.0016,0.0016,0.0,-99999.0,21.605,21.309,9.8047,-665.02,50
2016-05-14 01:40:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,10.483,13.768,23.508,0.00634,0.2794599999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.614,21.321,9.796,-572.86,50
2016-05-14 01:41:00,0.0,0.31561,-2.9532,-2.6376,0.0,10.475,13.769,23.515,0.00634,0.2773399999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,21.618,21.335,9.7861,-591.55,50
2016-05-14 01:42:00,0.0,0.38323,-3.111,-2.7278,0.0,10.46,13.768,23.519,0.00606,0.27099,0.0,0.00423,0.0,0.00164,0.00164,0.0,-99999.0,21.607,21.329,9.8088,-440.78,50
2016-05-14 01:43:00,0.0,0.33815,-3.0208,-2.6827,0.0,10.458,13.768,23.513,0.0061999999999999,0.27311,0.0,-0.0021199999999999,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.561,21.288,9.8134,-757.22,50
2016-05-14 01:44:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,10.418,13.768,23.517,0.0059199999999999,0.2773399999999999,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,21.518,21.245,9.8125,-603.15,50
2016-05-14 01:45:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,10.419,13.768,23.517,0.0061999999999999,0.27099,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.474,21.193,9.8338,-444.51,50
2016-05-14 01:46:00,0.0,0.36069,-3.0659,-2.7052,0.0,10.423,13.768,23.517,0.00606,0.2794599999999999,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,21.424,21.151,9.8574,-473.8,50
2016-05-14 01:47:00,0.0,0.38323,-3.0659,-2.6827,0.0,10.391,13.769,23.514,0.00606,0.28581,0.0,0.0021199999999999,0.0,0.00174,0.00174,0.0,-99999.0,21.38,21.117,9.8622,-468.23,50
2016-05-14 01:48:00,0.0,0.33815,-3.0659,-2.7278,0.0,10.384,13.769,23.516,0.0064799999999999,0.2773399999999999,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.394,21.128,9.8799,-461.07,50
2016-05-14 01:49:00,0.0,0.36069,-3.111,-2.7503,0.0,10.373,13.768,23.514,0.0061999999999999,0.27522,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,21.465,21.207,9.8742,-582.69,50
2016-05-14 01:50:00,0.0,0.31561,-3.0208,-2.7052,0.0,10.13,13.768,23.516,0.00634,0.2646399999999999,0.0,-0.00423,0.0,0.00168,0.00168,0.0,-99999.0,21.527,21.296,9.823,-557.62,50
2016-05-14 01:51:00,0.0,0.36069,-3.0434,-2.6827,0.0,9.8591,13.769,23.516,0.00606,0.26676,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.552,21.332,9.7581,-355.99,50
2016-05-14 01:52:00,0.0,0.38323,-3.0885,-2.7052,0.0,9.6534,13.768,23.512,0.0059199999999999,0.2625199999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.53,21.3,9.674,-554.63,50
2016-05-14 01:53:00,0.0,0.4508599999999999,-2.9306,-2.4798,0.0,9.5781,13.768,23.515,0.00564,0.27099,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.507,21.262,9.6107,-673.75,50
2016-05-14 01:54:00,0.0,0.29307,-3.4266,-3.1335,0.0,9.5959,13.768,23.512,0.00676,0.29004,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.499,21.261,9.5402,-321.76,50
