measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-26 04:45:00,5.4628,-12.561,121.27,-8.563399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788599999999998,8.1241,-7.5004,-7.436099999999999,-7.2072,0.0,50
1996-02-26 05:00:00,5.4632,-22.171,121.2,-8.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7999,8.0884,-7.701399999999999,-7.444899999999999,-7.2159,0.0,50
1996-02-26 05:15:00,5.454,-17.645,121.0,-8.675599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6919,7.9752,-8.1502,-7.9303,-7.3533,0.0,50
1996-02-26 05:30:00,5.4459,-28.227,120.75,-8.644999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4995,7.793599999999999,-8.324199999999998,-8.1227,-7.463199999999999,0.0,50
1996-02-26 05:45:00,5.4594,-24.042,121.13,-8.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5553,7.8392,-7.948699999999999,-7.9578,-7.2708,0.0,50
1996-02-26 06:00:00,5.4555,-20.302,121.05,-8.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6675,7.914399999999999,-7.5823,-7.5456,-7.1884,0.0,50
1996-02-26 06:15:00,5.4319,-21.959,120.52,-8.521599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705,7.9227,-7.5273,-7.3807,-7.224999999999999,0.0,50
1996-02-26 06:30:00,5.414,-23.061,120.09,-8.627499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6908,7.8682,-7.683,-7.518099999999999,-7.206699999999999,0.0,50
1996-02-26 06:45:00,5.4207,-21.446,120.25,-8.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623,7.7948,-7.857,-7.7013,-7.224999999999999,0.0,50
1996-02-26 07:00:00,5.6205,-59.195,120.43,-8.6493,0.0,113.78,0.0228,115.16,2.62565,0.0,4.7327,7.471199999999999,7.694899999999999,-7.957499999999999,-7.7743,-7.2705,2.9499,50
1996-02-26 07:15:00,5.8896,-100.88,119.83,-8.623699999999998,0.0892499999999999,236.66,0.12606,237.73,29.96824,21.12191,49.702,8.792099999999998,9.222,-7.3433,-7.2796,-7.2153,16.914,50
1996-02-26 07:30:00,5.9041,-106.22,120.04,-8.5553,0.0599099999999999,230.5,0.09839,231.61,22.78811,13.80926,35.728,10.669,11.379,-7.1868,-7.187,-7.1868,14.549,50
1996-02-26 07:45:00,5.9309,-102.52,119.94,-8.478,0.0744599999999999,234.02,0.1094099999999999,235.18,25.73104,17.42513,42.027,11.906,12.73,-7.1862,-7.1775,-7.1863,18.556,50
1996-02-26 08:00:00,5.9162,-85.209,119.78,-8.3999,0.1331799999999999,241.03,0.16367,241.91,39.59341,32.10038,69.101,13.375,14.437,-7.1771,-7.1859,-7.1858,32.176,50
1996-02-26 08:15:00,5.938,-59.209,120.07,-8.274,0.1937599999999999,242.61,0.22184,243.59,54.03801,47.00811,96.722,14.352,15.571,-7.1416,-6.6301,-6.5334,50.036,50
1996-02-26 08:30:00,6.0589,42.424,120.03,-8.128999999999998,0.4459,207.38,0.4688999999999999,207.53,97.31082,92.47074,188.52,15.589,17.095,-5.9156,-5.598,-5.5981,88.132,50
1996-02-26 08:45:00,6.426,107.58,120.0,-7.9903,0.5979799999999998,202.05,0.6188299999999999,202.18,125.11505,120.82186,245.94,16.348,18.011,-5.5726,-4.8589,-5.2668,120.04,50
1996-02-26 09:00:00,6.3903,79.328,119.86,-7.8983,0.5289099999999999,201.98,0.5423099999999998,202.14,109.62254,106.82924,216.46,16.982,18.821,-5.4622,-4.0608,-4.1539,108.26,50
1996-02-26 09:15:00,6.6526,57.539,119.61,-8.0494,0.4736099999999999,201.93,0.48581,202.05,98.15791,95.63607,193.8,17.488,19.33,-5.5904,-4.2314,-5.4459,101.09,50
1996-02-26 09:30:00,6.9547,110.95,119.42,-7.8564,0.6089799999999999,202.08,0.6116599999999999,202.23,123.696,123.06268,246.76,17.717,19.713,-5.5579,-4.1478,-4.8444,131.76,50
1996-02-26 09:45:00,7.0138,144.22,119.28,-7.5566,0.7098299999999998,202.25,0.6955,202.3,140.69965,143.56312,284.26,18.146,20.166,-4.3693,-3.1388,-4.0808,154.56,50
1996-02-26 10:00:00,7.0064,137.54,118.95,-7.2775,0.68664,202.22,0.6722799999999999,202.29,135.99552,138.85234,274.86,18.629,20.629,-4.0229,-2.5985,-3.278,151.53,50
1996-02-26 10:15:00,6.9904,130.33,119.18,-7.304299999999999,0.64915,202.19,0.64795,202.24,131.04141,131.25164,262.31,18.766,20.676,-4.0392,-2.5985,-2.9423,151.44,50
1996-02-26 10:30:00,7.3342,200.38,119.45,-7.154,0.81842,209.1,0.7929199999999998,209.16,165.84715,171.13162,345.35,18.854,20.959,-3.8428,-2.5985,-3.3271,195.14,50
1996-02-26 10:45:00,7.1977,166.07,119.27,-6.248,0.76451,215.27,0.7521799999999998,215.4,162.01957,164.57607,334.4,19.071,21.226,-2.2276,-0.43463,-1.3521,187.75,50
1996-02-26 11:00:00,7.2022,187.64,119.25,-6.4021,0.80786,206.14,0.7874499999999999,206.2,162.37219,166.53226,329.82,19.306,21.493,-2.5433,-0.91911,-1.3753,191.39,50
1996-02-26 11:15:00,7.3873,238.73,119.46,-6.3884,0.93147,211.22,0.91289,211.22,192.82063,196.74509,390.47,20.022,22.243,-1.3516,0.1695899999999999,-1.1859,228.26,50
1996-02-26 11:30:00,7.0531,132.67,119.69,-6.7099,0.67273,202.17,0.66241,202.27,133.98567,136.00582,270.01,19.98,22.405,-2.2118,-0.5384499999999999,-2.1487,163.34,50
1996-02-26 11:45:00,7.0719,136.16,119.66,-6.6764,0.68151,202.17,0.6652599999999999,202.26,134.55549,137.78088,272.36,19.774,22.399,-2.5991,-1.4388,-2.5989,166.47,50
1996-02-26 12:00:00,6.9126,44.237,119.61,-6.4552,0.44811,201.95,0.4572999999999999,202.09,92.41576,90.49581,182.91,20.183,22.619,-2.6009,-2.2692,-2.6009,113.68,50
1996-02-26 12:15:00,7.0502,125.46,119.72,-6.6715,0.67302,202.12,0.65559,202.3,132.62586,136.0308,268.67,20.128,22.264,-2.7081,-2.6017,-2.6099,168.47,50
1996-02-26 12:30:00,7.0729,125.97,119.72,-6.6611,0.65168,202.9,0.63731,202.98,129.36118,132.22587,261.96,19.484,22.274,-2.61,-2.5939,-2.6018,172.48,50
1996-02-26 12:45:00,6.9949,67.819,119.59,-6.559,0.50114,201.98,0.49918,202.05,100.85932,101.22026,202.11,19.467,22.343,-2.61,-2.6018,-2.6018,137.67,50
1996-02-26 13:00:00,7.582099999999999,225.14,119.68,-6.3451,0.88148,211.12,0.8617599999999999,211.15,181.96062,186.09806,376.99,19.606,22.295,-2.7164,-2.2861,-2.6594,246.76,50
1996-02-26 13:15:00,6.9284,-1.3755,119.54,-6.662,0.3345299999999999,201.82,0.34383,201.94,69.43303,67.51484,136.95,19.515,22.132,-3.5846,-3.175,-3.5925,92.971,50
1996-02-26 13:30:00,7.0148,94.007,119.17,-6.6119,0.55266,202.03,0.54525,202.14,110.21684,111.6539,221.88,19.386,21.998,-4.1261,-4.0096,-4.1348,169.14,50
1996-02-26 13:45:00,7.7764,316.54,119.29,-6.272,1.0978,230.54,1.05,230.7,242.235,253.08681,504.44,19.53,22.076,-2.7485,-2.2729,-2.8528,398.98,50
1996-02-26 14:00:00,7.0278,52.981,119.37,-6.1738,0.4546899999999999,211.27,0.4789499999999999,211.43,101.2644,96.06236,202.22,20.579,23.321,-1.7032,-0.4244499999999999,-1.8294,163.55,50
1996-02-26 14:15:00,6.9794,1.8353,119.46,-6.7435,0.31241,223.71,0.3366299999999999,224.75,75.65759,69.88924,139.7,20.69,23.243,-3.5203,-2.5961,-3.5944,117.64,50
1996-02-26 14:30:00,6.9097,-52.548,119.51,-6.6639,0.19703,223.39,0.22864,224.46,51.32053,44.01453,91.216,20.725,23.323,-4.0862,-2.866,-4.0777,86.158,50
1996-02-26 14:45:00,6.9331,-85.967,119.47,-6.681,0.1285999999999999,240.17,0.1672599999999999,241.92,40.46354,30.88586,68.738,20.907,23.398,-4.8417,-4.0364,-4.5869,68.973,50
1996-02-26 15:00:00,7.416299999999999,180.35,119.61,-6.5127,0.78303,222.51,0.77465,222.86,172.6385,174.23201,346.64,21.206,23.884,-4.4033,-3.5945,-4.1271,277.62,50
1996-02-26 15:15:00,7.1566,153.55,119.48,-6.2616,0.7137299999999999,204.13,0.71167,204.21,145.33013,145.6937,291.22,21.738,24.106,-2.6039,-1.6017,-2.5961,258.59,50
1996-02-26 15:30:00,7.0051,63.901,119.52,-6.2981,0.4886499999999999,202.27,0.49452,202.37,100.07601,98.83924,199.21,21.321,23.563,-2.6039,-2.1861,-2.6042,168.67,50
1996-02-26 15:45:00,6.9174,-38.739,119.31,-6.1836,0.24937,221.49,0.2674699999999999,222.36,59.47463,55.23296,108.7,21.314,23.61,-2.7348,-2.2727,-2.6286,103.68,50
1996-02-26 16:00:00,6.7371,-18.9,119.04,-6.3118,0.2873,210.32,0.3109,210.63,65.48487,60.42494,124.94,21.198,23.348,-3.4466,-2.6036,-3.0046,106.7,50
1996-02-26 16:15:00,6.5573,-99.84800000000001,119.02,-6.8261,0.0915699999999999,236.03,0.1154599999999999,237.48,27.41944,21.61327,47.134,20.671,22.828,-4.5943,-3.3399,-4.0943,56.983,50
1996-02-26 16:30:00,6.5492,-104.21,119.35,-7.0952,0.07419,233.68,0.1046099999999999,235.22,24.60636,17.33672,40.832,20.309,22.879,-5.6044,-5.2732,-5.5957,50.568,50
1996-02-26 16:45:00,6.5599,-109.37,119.41,-6.991,0.0495299999999999,227.19,0.0769299999999999,228.99,17.6162,11.25272,28.103,20.116,22.371,-5.6042,-5.6041,-5.6043,35.483,50
1996-02-26 17:00:00,6.5309,-108.43,119.31,-7.0016,0.02773,222.1,0.0661899999999999,224.24,14.84245,6.15883,20.615,19.985,22.183,-5.604,-5.604,-5.6128,29.943,50
1996-02-26 17:15:00,6.0731,-110.63,119.62,-7.0831,2e-05,207.98,0.04009,211.06,8.461399999999998,0.0041599999999999,8.327,19.597,21.738,-5.6039,-5.6039,-5.6039,16.376,50
1996-02-26 17:30:00,5.8629,-76.936,120.01,-7.1457,0.00029,199.25,0.03375,206.87,6.98186,0.0577799999999999,6.9054,19.67,21.702,-5.6039,-5.6039,-5.5954,12.35,50
1996-02-26 17:45:00,5.6448,-17.721,119.94,-7.301,0.0,14.037,0.0011999999999999,15.354,0.0184199999999999,0.0,0.216,18.601,20.338,-5.6304,-5.6039,-5.6039,3.4063,50
1996-02-26 18:00:00,5.533,-24.327,119.67,-7.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.062,18.603,-6.4681,-5.9214,-5.9214,0.13069,50
1996-02-26 18:15:00,5.3984,-21.115,120.31,-7.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,16.824,-7.1206,-6.856,-6.7503,0.0,50
1996-02-26 18:30:00,5.4047,-20.75,120.45,-7.628999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,15.521,-7.1823,-7.0677,-6.9529,0.0,50
1996-02-26 18:45:00,5.4114,-23.335,120.67,-7.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,14.275,-7.191,-7.1909,-7.1822,0.0,50
1996-02-26 19:00:00,5.4124,-21.028,120.74,-8.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.536,13.318,-7.1909,-7.191,-7.191,0.0,50
1996-02-26 19:15:00,5.4071,-23.373,120.52,-8.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939,12.578,-7.1909,-7.1908,-7.1909,0.0,50
1996-02-26 19:30:00,5.4138,-20.488,120.65,-7.950999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056,11.681,-7.1902,-7.1903,-7.1903,0.0,50
1996-02-26 19:45:00,5.4274,-17.471,120.92,-7.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783,11.29,-7.1888,-7.1887,-7.1888,0.0,50
1996-02-26 20:00:00,5.4339,-16.082,121.06,-7.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096,10.66,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 20:15:00,5.4242,-20.986,120.75,-7.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9346,10.466,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 20:30:00,5.4302,-21.077,120.79,-7.880899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8509,10.312,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 20:45:00,5.4389,-24.358,120.92,-7.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5801,9.9361,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 21:00:00,5.4419,-17.865,121.07,-7.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3793,9.758,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 21:15:00,5.4243,-23.335,120.63,-7.649499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2558,9.6101,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 21:30:00,5.3995,-20.45,120.02,-7.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0554,9.4054,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 21:45:00,5.4174,-19.887,120.42,-8.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.981099999999998,9.2589,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 22:00:00,5.4178,-18.861,120.44,-8.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892699999999998,9.1148,-7.1884,-7.1884,-7.1884,0.0,50
1996-02-26 22:15:00,5.4401,-24.772,120.9,-8.074999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618299999999998,8.8735,-7.2342,-7.2159,-7.1884,0.0,50
1996-02-26 22:30:00,5.4236,-18.512,120.49,-8.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5525,8.8695,-8.3883,-8.3792,-7.508899999999999,0.0,50
1996-02-26 22:45:00,5.4439,-19.767,120.88,-8.225899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445299999999998,8.7499,-8.836999999999998,-8.8369,-8.7087,0.0,50
1996-02-26 23:00:00,5.4593,-21.475,121.18,-8.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2798,8.548999999999998,-8.836299999999998,-8.8366,-8.836299999999998,0.0,50
1996-02-26 23:15:00,5.4492,-18.271,120.98,-8.444499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1484,8.444,-8.8353,-8.835499999999998,-8.8353,0.0,50
1996-02-26 23:30:00,5.4549,-19.366,121.07,-8.132899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056599999999998,8.3168,-8.834799999999998,-8.8347,-8.8347,0.0,50
1996-02-26 23:45:00,5.4586,-22.297,121.16,-8.643499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1204,8.398799999999998,-8.8346,-8.8346,-8.8346,0.0,50
