measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-04 10:45:00,51.397,6214.8,123.53,2.659,15.458,228.3,15.379,224.81,3457.35299,3529.0614,6984.9,37.96,51.817,26.952,-24.259,28.904,1100.4,50
2002-02-04 11:00:00,52.762,6382.5,123.5,2.8179,15.852,228.82,15.79,225.2,3555.908,3627.25464,7181.9,38.531,52.337,26.289,22.138,27.426,1126.7,50
2002-02-04 11:15:00,53.302,6458.2,123.56,3.1385,16.057,228.67,15.99,225.05,3598.5495,3671.75419,7269.1,38.745,53.285,26.226,26.254,26.999,1136.5,50
2002-02-04 11:30:00,53.174,6454.5,123.57,3.8483,16.136,227.98,16.02,224.35,3594.087,3678.68528,7271.6,39.512,54.096,26.353,27.807,27.797,1139.1,50
2002-02-04 11:45:00,52.562,6382.1,123.53,4.8405,16.043,227.13,15.884,223.62,3551.98008,3643.84659,7194.8,39.871,54.45,27.965,-10.297,29.911,1131.8,50
2002-02-04 12:00:00,51.993,6315.8,123.58,5.2645,15.894,226.94,15.727,223.5,3514.9845,3606.98436,7120.7,40.062,54.576,28.917,11.862,30.378,1119.6,50
2002-02-04 12:15:00,50.869,6174.7,123.56,6.483,15.623,226.05,15.414,222.81,3434.39334,3531.57915,6964.6,40.115,54.906,30.132,14.58,32.207,1102.2,50
2002-02-04 12:30:00,49.85,6050.3,123.47,6.9288,15.393,224.9,15.17,221.97,3367.2849,3461.8857,6828.3,40.148,54.939,32.276,-5.5805,34.32,1093.1,50
2002-02-04 12:45:00,48.391,5871.5,123.36,6.926,14.945,224.46,14.734,221.81,3268.14854,3354.5547,6621.7,40.114,54.575,34.483,-26.21,36.564,1067.4,50
2002-02-04 13:00:00,47.849,5797.5,123.37,7.6824,14.656,225.8,14.437,222.83,3216.99671,3309.3248,6524.5,39.92,54.365,32.6,-26.998,34.813,1037.5,50
2002-02-04 13:15:00,46.972,5687.1,123.41,7.771,14.342,225.4,14.135,222.22,3141.0797,3232.6868,6372.4,39.768,54.264,31.165,-26.971,33.187,1005.8,50
2002-02-04 13:30:00,45.362,5496.5,123.61,7.977299999999999,13.832,224.97,13.642,222.0,3028.524,3111.78504,6139.0,39.921,54.237,31.532,-27.011,33.406,967.59,50
2002-02-04 13:45:00,43.64,5280.1,123.47,8.2635,13.286,224.07,13.1,221.08,2896.148,2976.99402,5872.0,39.332,53.242,31.668,-26.984,33.776,923.02,50
2002-02-04 14:00:00,41.606,5021.3,123.31,8.1339,12.584,224.17,12.416,221.35,2748.2816,2820.95528,5567.8,39.012,52.834,31.08,-26.984,33.013,873.0,50
2002-02-04 14:15:00,39.584,4755.5,123.05,8.2874,11.874,223.9,11.748,221.16,2598.18768,2658.5886,5255.4,38.734,52.704,31.415,-26.97,32.693,823.12,50
2002-02-04 14:30:00,37.432,4483.4,123.07,8.309699999999998,11.142,223.78,11.049,221.17,2443.70733,2493.35676,4935.9,38.657,52.346,30.857,-26.958,31.939,771.47,50
2002-02-04 14:45:00,35.14,4209.3,123.24,8.2808,10.28,227.49,10.188,225.03,2292.60564,2338.5972,4629.5,38.031,51.435,27.613,-27.053,29.02,712.73,50
2002-02-04 15:00:00,32.581,3886.9,123.16,8.245699999999998,9.4001,229.1,9.3213,226.78,2113.88441,2153.56291,4265.0,37.424,50.458,26.008,-14.075,27.552,652.61,50
2002-02-04 15:15:00,29.989,3564.6,123.14,6.7944,8.422,234.82,8.3518,232.67,1943.21331,1977.65404,3919.5,36.621,49.608,21.39,24.102,22.841,590.6,50
2002-02-04 15:30:00,26.729,3145.4,122.96,6.1425,7.4004,235.41,7.3464,233.48,1715.23747,1742.12816,3457.1,36.233,49.498,19.936,21.272,21.289,524.28,50
2002-02-04 15:45:00,18.556,2067.1,122.82,6.8761,4.8007,248.1,4.7135,246.69,1162.77332,1191.05367,2354.8,35.83,49.028,17.042,18.651,18.412,360.68,50
2002-02-04 16:00:00,6.8669,235.04,122.21,5.4477,0.86306,217.31,0.87392,216.69,189.36972,187.55157,386.09,35.003,47.407,9.3187,10.448,9.9122,61.229,50
2002-02-04 16:15:00,6.2107,25.517,121.47,4.2553,0.36668,204.04,0.39489,203.48,80.35222,74.81739,155.18,33.382,45.456,4.4161,4.5734,4.6724,25.942,50
2002-02-04 16:30:00,6.1561,-51.394,121.27,3.2178,0.20032,222.56,0.23379,222.3,51.97152,44.58322,93.064,31.35,42.588,3.2781,3.3124,3.4564,18.687,50
2002-02-04 16:45:00,6.1599,-104.39,121.2,2.5929,0.08766,237.01,0.11428,237.23,27.11064,20.7763,47.031,29.992,41.112,2.7494,2.6785,2.7492,13.768,50
2002-02-04 17:00:00,6.1348,-110.99,121.13,1.9825,0.01923,224.9,0.0608,225.07,13.68426,4.32483,17.856,28.965,39.862,1.5931,1.5363,1.8059,7.5264,50
2002-02-04 17:15:00,6.0851,-102.57,121.5,1.6127,4e-05,208.48,0.03115,209.18,6.51596,0.00834,6.5511,28.563,38.79,1.4864,1.4714,1.4937,3.1253,50
2002-02-04 17:30:00,5.7627,-10.237,121.26,0.8813999999999999,0.0,1.0363,9e-05,1.0564,0.0001,0.0,0.01593,26.663,35.638,0.4295999999999999,0.31938,0.61323,0.2329499999999999,50
2002-02-04 17:45:00,5.7964,-21.94,121.81,0.95802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803,32.395,0.1748099999999999,0.17493,0.18214,0.0,50
2002-02-04 18:00:00,5.8289,-19.89,122.42,0.4113899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,30.108,0.1750599999999999,0.1750599999999999,0.1750599999999999,0.0,50
2002-02-04 18:15:00,5.8234,-22.734,122.14,0.20516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165,27.934,-0.3804799999999999,-0.50985,-0.1445599999999999,0.0,50
2002-02-04 18:30:00,5.8081,-19.62,121.65,-0.13169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,25.554,-1.1948,-1.1948,-1.0806,0.0,50
2002-02-04 18:45:00,5.8028,-20.068,121.78,-0.22678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641,23.935,-1.1948,-1.1948,-1.1795,0.0,50
2002-02-04 19:00:00,5.8181,-19.001,121.95,-1.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,22.444,-1.8574,-1.7943,-1.6365,0.0,50
2002-02-04 19:15:00,5.8391,-23.444,122.15,-1.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893,21.656,-2.315,-2.4885,-1.6523,0.0,50
2002-02-04 19:30:00,5.6068,-21.785,121.82,-2.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974,20.438,-2.6147,-2.6229,-2.5989,0.0,50
2002-02-04 19:45:00,5.5004,-20.046,121.88,-2.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,19.53,-3.3756,-3.5638,-2.6311,0.0,50
2002-02-04 20:00:00,5.5062,-18.487,121.96,-2.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,18.595,-2.6884,-2.8029,-2.6147,0.0,50
2002-02-04 20:15:00,5.5138,-20.072,122.17,-2.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,17.98,-2.6142,-2.6143,-2.6143,0.0,50
2002-02-04 20:30:00,5.5184,-18.91,122.29,-1.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981,17.477,-2.6123,-2.6121,-2.6122,0.0,50
2002-02-04 20:45:00,5.5213,-19.278,122.37,-1.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,17.118,-2.6115,-2.6116,-2.6115,0.0,50
2002-02-04 21:00:00,5.5229,-18.807,122.31,-1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949,16.742,-2.5563,-2.6036,-2.359,0.0,50
2002-02-04 21:15:00,5.5331,-20.22,122.44,-1.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,16.363,-2.6036,-2.6115,-2.5879,0.0,50
2002-02-04 21:30:00,5.527,-25.704,122.19,-1.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.457,16.114,-2.6117,-2.6118,-2.6118,0.0,50
2002-02-04 21:45:00,5.531,-18.363,122.32,-1.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269,15.86,-2.6121,-2.6285,-2.612,0.0,50
2002-02-04 22:00:00,5.5226,-18.989,122.13,-2.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222,15.719,-2.8666,-3.6112,-2.9321,0.0,50
2002-02-04 22:15:00,5.5463,-22.358,122.72,-2.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,15.511,-4.062,-4.0864,-4.0701,0.0,50
2002-02-04 22:30:00,5.5039,-18.04,121.7,-2.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032,15.229,-4.0872,-4.0871,-4.0871,0.0,50
2002-02-04 22:45:00,5.4975,-18.541,121.57,-3.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,14.918,-4.1042,-4.4014,-4.0873,0.0,50
2002-02-04 23:00:00,5.5087,-18.184,121.85,-2.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842,14.602,-4.1807,-4.6306,-4.0958,0.0,50
2002-02-04 23:15:00,5.516,-16.016,122.09,-2.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747,14.378,-4.0861,-4.0863,-4.0861,0.0,50
2002-02-04 23:30:00,5.5378,-21.64,122.55,-2.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658,14.223,-4.0847,-4.0847,-4.0846,0.0,50
2002-02-04 23:45:00,5.5385,-17.474,122.55,-3.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.237,-4.908,-4.8995,-4.6108,0.0,50
