measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-24 07:00:00,0.002,0.005,0.0,0.892,2.122,248.055,2.126,250.209,531.94433,526.37271,1058.31,17.214,16.957,13.292,0.0,0.0,179.548,50
2006-02-24 07:15:00,0.002,0.005,0.0,1.523,3.695,251.615,3.754,251.857,945.47118,929.71743,1874.944,21.536,21.136,13.144,0.0,0.0,300.059,50
2006-02-24 07:30:00,0.002,0.005,0.0,3.126,5.297,242.244,5.257,248.938,1308.66707,1283.16647,2591.757,27.489,26.399,13.227,0.0,0.0,406.111,50
2006-02-24 07:45:00,0.002,0.004,0.0,2.851,6.65,239.304,6.627,244.362,1619.38697,1591.3716,3210.627,30.399,29.058,13.377,0.0,0.0,503.282,50
2006-02-24 08:00:00,0.002,0.004,0.0,6.2,7.851,234.447,7.913999999999999,236.198,1869.27097,1840.6434,3709.888,32.625,31.593,13.782,0.0,0.0,596.512,50
2006-02-24 08:15:00,0.002,0.004,0.0,6.827,8.951,231.738,8.918,236.35,2107.7693,2074.28684,4181.912,34.61,33.696,14.348,0.0,0.0,683.531,50
2006-02-24 08:30:00,0.002,0.005,0.0,7.051,10.002,228.326,10.036,230.686,2315.1647,2283.71665,4598.745,33.958,32.298,15.053,0.0,0.0,757.827,50
2006-02-24 08:45:00,0.002,0.004,0.0,7.556,10.906,225.416,10.908,228.327,2490.59092,2458.3869,4948.683,35.769,32.773,15.803,0.0,0.0,820.437,50
2006-02-24 09:00:00,0.002,0.004,0.0,8.253999999999998,11.799,222.837,11.785,225.844,2661.57154,2629.25376,5290.684,36.952,33.572,16.482,0.0,0.0,885.384,50
2006-02-24 09:15:00,0.002,0.004,0.0,8.589,12.586,222.769,12.539,226.139,2835.55692,2803.77063,5639.098,37.943,34.467,17.152,0.0,0.0,944.0870000000002,50
2006-02-24 09:30:00,0.002,0.004,0.0,8.887,13.246,220.065,13.212,222.972,2945.90606,2914.98099,5860.661,38.643,35.045,17.803,0.0,0.0,996.612,50
2006-02-24 09:45:00,0.002,0.004,0.0,9.173,13.891,218.481,13.838,221.892,3070.5415,3034.91957,6105.336,39.128,35.442,18.825,0.0,0.0,1043.962,50
2006-02-24 10:00:00,0.002,0.004,0.0,9.741,14.436,214.648,14.454,216.55,3130.0137,3098.65853,6228.365,39.463,35.837,18.968,0.0,0.0,1083.398,50
2006-02-24 10:15:00,0.002,0.005,0.0,10.132,14.922,210.643,14.781,214.938,3176.99858,3143.21485,6319.915,39.837,36.093,18.716,0.0,0.0,1116.723,50
2006-02-24 10:30:00,0.002,0.004,0.0,10.28,15.199,210.932,15.137,214.927,3253.35,3205.95547,6459.005,39.533,36.2,18.498,0.0,0.0,1144.338,50
2006-02-24 10:45:00,0.002,0.004,0.0,11.056,15.507,210.136,15.5,212.827,3298.8185,3258.57895,6556.806,39.92,36.412,18.527,0.0,0.0,1166.811,50
2006-02-24 11:00:00,0.002,0.004,0.0,11.188,15.663,211.118,15.718,212.923,3346.72371,3306.74123,6653.164,40.109,36.636,18.506,0.0,0.0,1183.072,50
2006-02-24 11:15:00,0.002,0.004,0.0,11.772,15.934,208.655,15.888,211.761,3364.45877,3324.70877,6689.079,40.412,36.838,18.591,0.0,0.0,1193.791,50
2006-02-24 11:30:00,0.002,0.004,0.0,11.204,15.998,207.587,15.885,211.909,3366.17447,3320.97683,6687.035,40.444,36.988,18.529,0.0,0.0,1190.352,50
2006-02-24 11:45:00,0.002,0.004,0.0,12.415,15.882,205.228,15.899,208.035,3307.54846,3259.4311,6566.762,39.886,36.768,18.503,0.0,0.0,1184.041,50
2006-02-24 12:00:00,0.002,0.004,0.0,12.065,15.787,205.861,15.858,207.707,3293.81761,3249.92761,6543.428,40.495,37.089,18.638,0.0,0.0,1173.723,50
2006-02-24 12:15:00,0.002,0.004,0.0,13.027,15.704,204.67,15.634,208.898,3265.91133,3214.13768,6479.748,40.361,36.929,18.781,0.0,0.0,1161.468,50
2006-02-24 12:30:00,0.002,0.004,0.0,13.359,15.307,204.272,15.309,207.51,3176.77059,3126.7915,6303.286,40.226,36.929,18.654,0.0,0.0,1132.15,50
2006-02-24 12:45:00,0.002,0.004,0.0,13.642,14.976,203.355,15.0,206.268,3094.02,3045.44448,6139.084,40.132,36.887,18.726,0.0,0.0,1116.022,50
2006-02-24 13:00:00,0.002,0.005,0.0,14.169,14.675,205.166,14.73,207.637,3058.49301,3010.81105,6069.124,40.262,36.879,18.846,0.0,0.0,1088.106,50
2006-02-24 13:15:00,0.002,0.004,0.0,13.894,14.095,206.429,14.209,208.3,2959.7347,2909.61676,5869.194,39.525,36.275,18.809,0.0,0.0,1048.503,50
2006-02-24 13:30:00,0.002,0.004,0.0,13.971,13.752,202.768,13.66,207.399,2833.07034,2788.46554,5621.357,39.554,36.119,18.721,0.0,0.0,1005.595,50
2006-02-24 13:45:00,0.002,0.005,0.0,12.376,13.165,205.132,13.07,208.84,2729.5388,2700.56278,5430.02,39.803,36.205,18.833,0.0,0.0,964.8900000000002,50
2006-02-24 14:00:00,0.002,0.004,0.0,12.156,12.436,211.716,12.423,214.946,2670.27416,2632.90018,5302.978,39.463,35.938,18.892,0.0,0.0,917.541,50
2006-02-24 14:15:00,0.002,0.004,0.0,13.481,11.699,212.829,11.72,215.762,2528.73064,2489.88647,5018.625,38.776,35.403,18.996,0.0,0.0,859.739,50
2006-02-24 14:30:00,0.002,0.004,0.0,12.838,10.967,214.543,11.015,216.95,2389.70425,2352.89308,4742.523,38.122,34.89,18.965,0.0,0.0,807.147,50
2006-02-24 14:45:00,0.002,0.005,0.0,12.135,10.124,219.792,10.055,224.185,2254.18018,2225.17421,4479.379,38.436,34.913,18.965,0.0,0.0,747.009,50
2006-02-24 15:00:00,0.002,0.004,0.0,12.48,9.254,223.508,9.181,228.257,2095.62752,2068.34303,4164.035,37.79,34.449,19.188,0.0,0.0,686.035,50
2006-02-24 15:15:00,0.002,0.004,0.0,12.135,8.306,225.037,8.204,230.91,1894.38564,1869.15732,3763.466,37.401,34.021,19.201,0.0,0.0,617.448,50
2006-02-24 15:30:00,0.002,0.004,0.0,13.673,7.164,225.927,7.152,229.295,1639.91784,1618.54103,3258.216,37.167,36.135,19.123,0.0,0.0,537.675,50
2006-02-24 15:45:00,0.002,0.005,0.0,12.003,6.134,233.45,6.1,236.162,1440.5882,1431.9823,2872.6,36.342,35.092,19.31,0.0,0.0,472.528,50
2006-02-24 16:00:00,0.002,0.005,0.0,11.582,5.139,233.563,5.109,237.347,1212.60582,1200.28026,2412.908,35.157,33.704,19.349,0.0,0.0,402.104,50
2006-02-24 16:15:00,0.002,0.004,0.0,11.562,4.007,235.446,3.995,237.596,949.19602,943.43212,1892.689,33.481,32.716,19.351,0.0,0.0,327.54,50
2006-02-24 16:30:00,0.002,0.004,0.0,10.929,2.952,232.528,2.917,236.13,688.79121,686.42266,1375.168,30.643,30.449,19.349,0.0,0.0,251.875,50
2006-02-24 16:45:00,0.002,0.004,0.0,10.765,1.988,227.587,1.943,234.484,455.60241,452.44296,907.976,25.196,25.699,19.237,0.0,0.0,181.05,50
2006-02-24 17:00:00,0.002,0.004,0.0,10.392,0.768,218.062,0.771,225.638,173.9669,167.47162,341.503,22.682,23.432,19.157,0.0,0.0,60.439,50
2006-02-24 17:15:00,0.002,0.004,0.0,10.213,0.371,195.83,0.37,197.764,73.17268,72.65293,145.781,21.935,22.451,18.872,0.0,0.0,55.798,50
2006-02-24 17:30:00,0.002,0.004,0.0,8.609999999999998,0.1799999999999999,198.018,0.156,193.017,30.11065,35.64324,65.606,21.266,21.834,18.514,0.0,0.0,4.842,50
2006-02-24 17:45:00,0.002,0.004,0.0,7.603,0.0749999999999999,148.061,0.042,150.915,6.33843,11.10458,17.236,21.058,21.427,18.114,0.0,0.0,-4.374,50
2006-02-24 18:00:00,0.002,0.004,0.0,7.447,0.01,114.23,0.0,115.043,0.0,1.1423,1.194,20.166,20.597,17.769,0.0,0.0,-8.247999999999998,50
2006-02-24 18:15:00,0.002,0.004,0.0,6.088,0.008,8.622,0.0,7.739,0.0,0.06898,0.0719999999999999,20.052,20.047,17.652,0.0,0.0,-8.782,50
2006-02-24 18:30:00,0.002,0.004,0.0,6.475,0.008,0.511,0.0,0.007,0.0,0.0040899999999999,0.004,18.975,19.006,17.24,0.0,0.0,-7.38,50
2006-02-24 18:45:00,0.002,0.004,0.0,5.536,0.008,0.13,0.0,0.007,0.0,0.0010399999999999,0.001,18.511,18.617,16.822,0.0,0.0,-7.947,50
2006-02-24 19:00:00,0.002,0.004,0.0,5.624,0.008,0.106,0.001,0.007,1e-05,0.0008499999999999,0.001,18.241,18.233,16.449,0.0,0.0,-8.515,50
2006-02-24 19:15:00,0.002,0.004,0.0,6.101,0.008,0.097,0.0,0.007,0.0,0.0007799999999999,0.001,18.114,18.093,16.431,0.0,0.0,-6.879,50
2006-02-24 19:30:00,0.002,0.004,0.0,6.558,0.0089999999999999,0.0899999999999999,0.0,0.006,0.0,0.0008099999999999,0.001,17.834,17.725,16.22,0.0,0.0,-8.114,50
2006-02-24 19:45:00,0.002,0.004,0.0,6.036,0.0089999999999999,0.098,0.0,0.007,0.0,0.00088,0.001,17.754,17.774,16.298,0.0,0.0,-7.38,50
2006-02-24 20:00:00,0.002,0.004,0.0,5.575,0.0089999999999999,0.066,0.001,0.006,1e-05,0.00059,0.001,17.647,17.756,16.516,0.0,0.0,-6.011,50
2006-02-24 20:15:00,0.002,0.004,0.0,5.04,0.0089999999999999,0.066,0.001,0.006,1e-05,0.00059,0.001,17.53,17.668,16.63,0.0,0.0,-6.712,50
2006-02-24 20:30:00,0.002,0.006,0.0,4.776,0.0089999999999999,0.0539999999999999,0.0,0.01,0.0,0.0004899999999999,0.0,17.458,17.538,16.495,0.0,0.0,-6.311,50
2006-02-24 20:45:00,0.002,0.005,0.0,4.335,0.0089999999999999,0.0539999999999999,0.0,0.008,0.0,0.0004899999999999,0.0,17.25,17.294,16.197,0.0,0.0,-8.147999999999998,50
2006-02-24 21:00:00,0.002,0.004,0.0,4.08,0.0089999999999999,0.042,0.0,0.01,0.0,0.00038,0.0,16.905,16.853,15.839,0.0,0.0,-8.548,50
2006-02-24 21:15:00,0.002,0.004,0.0,4.039,0.0089999999999999,0.055,0.0,0.0089999999999999,0.0,0.0005,0.001,16.817,16.869,15.603,0.0,0.0,-8.247999999999998,50
2006-02-24 21:30:00,0.002,0.005,0.0,4.067,0.0089999999999999,0.0539999999999999,0.001,0.0109999999999999,1e-05,0.0004899999999999,0.0,16.75,16.815,15.484,0.0,0.0,-8.281,50
2006-02-24 21:45:00,0.002,0.004,0.0,3.613,0.0089999999999999,0.0539999999999999,0.001,0.007,1e-05,0.0004899999999999,0.0,16.169,16.565,15.515,0.0,0.0,-7.913999999999999,50
2006-02-24 22:00:00,0.002,0.004,0.0,2.485,0.0089999999999999,0.048,0.0,0.006,0.0,0.0004299999999999,0.0,16.311,16.428,15.593,0.0,0.0,-7.814,50
2006-02-24 22:15:00,0.002,0.004,0.0,1.684,0.0109999999999999,0.0439999999999999,0.0,0.008,0.0,0.00048,0.0,15.647,15.621,15.427,0.0,0.0,-6.344,50
2006-02-24 22:30:00,0.002,0.005,0.0,1.678,0.012,0.0429999999999999,0.0,0.007,0.0,0.0005199999999999,0.001,15.556,15.499,15.237,0.0,0.0,-7.613,50
2006-02-24 22:45:00,0.002,0.005,0.0,0.97,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,15.453,15.105,15.271,0.0,0.0,-6.745,50
2006-02-24 23:00:00,0.002,0.005,0.0,1.027,0.012,0.0529999999999999,0.001,0.007,1e-05,0.00064,0.001,15.403,15.11,14.96,0.0,0.0,-6.144,50
2006-02-24 23:15:00,0.002,0.004,0.0,-0.76,0.0129999999999999,0.0449999999999999,0.0,0.007,0.0,0.00059,0.001,14.384,14.327,14.755,0.0,0.0,-6.111,50
2006-02-24 23:30:00,0.002,0.005,0.0,-1.634,0.0129999999999999,0.0539999999999999,0.0,0.008,0.0,0.0006999999999999,0.001,14.348,14.249,14.275,0.0,0.0,-6.044,50
2006-02-24 23:45:00,0.002,0.005,0.0,-2.065,0.0129999999999999,0.042,0.0,0.008,0.0,0.00055,0.001,14.418,14.195,13.964,0.0,0.0,-5.61,50
