measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-26 03:15:00,5.4365,-17.609,121.22,6.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777,16.1,2.7116,2.3501,2.7116,0.0,50
2000-09-26 03:30:00,5.4365,-19.024,121.2,7.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.731,16.005,2.7121,1.8546,2.7119,0.0,50
2000-09-26 03:45:00,5.4344,-18.801,121.16,6.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674,15.956,2.2374,0.85586,2.2374,0.0,50
2000-09-26 04:00:00,5.4513,-17.927,121.55,6.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615,15.87,2.3295,1.1977,2.1878,0.0,50
2000-09-26 04:15:00,5.4381,-18.673,121.25,7.665899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686,15.893,3.5903,2.7121,2.945,0.0,50
2000-09-26 04:30:00,5.4403,-18.644,121.32,6.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,15.823,2.7801,2.1496,2.5988,0.0,50
2000-09-26 04:45:00,5.4478,-19.618,121.25,5.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.688,0.90525,0.11618,0.8351,0.0,50
2000-09-26 05:00:00,5.4475,-19.637,121.2,7.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,15.632,2.5992,2.1461,2.4712,0.0,50
2000-09-26 05:15:00,5.4381,-16.265,121.07,5.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346,15.571,2.08,1.4447,2.0895,0.0,50
2000-09-26 05:30:00,5.4444,-19.035,121.31,4.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.498,0.12684,0.11945,0.17812,0.0,50
2000-09-26 05:45:00,5.4446,-17.567,121.41,5.7278,0.0,13.627,0.00111,13.986,0.01552,0.0,0.20879,15.245,15.484,0.31772,0.11964,0.21501,0.0,50
2000-09-26 06:00:00,5.8716,-56.402,121.22,5.2839,0.1674799999999999,221.79,0.19581,222.28,43.52465,37.14539,81.19199999999998,15.803,16.973,0.36174,0.11208,0.4131199999999999,20.151,50
2000-09-26 06:15:00,7.3754,407.69,121.28,5.3023,1.2723,236.65,1.2591,236.18,297.37424,301.0898,601.54,17.903,21.338,2.6728,1.5965,2.8688,112.93,50
2000-09-26 06:30:00,11.257,1035.6,121.33,6.2601,2.6993,231.51,2.6739,230.63,616.68156,624.91494,1239.3,21.106,25.974,6.2788,5.5325,6.4156,207.4,50
2000-09-26 06:45:00,15.493,1642.6,122.27,6.8255,4.0364,234.87,3.9812,233.78,930.72494,948.02927,1869.0,23.114,29.421,10.218,9.7266,10.505,294.42,50
2000-09-26 07:00:00,19.899,2230.3,122.26,7.2037,5.3113,237.23,5.2619,235.84,1240.9665,1259.9997,2493.2,24.974,33.011,14.723,14.416,15.009,382.66,50
2000-09-26 07:15:00,23.942,2742.4,122.09,8.497099999999998,6.5896,231.43,6.5426,229.69,1502.76979,1525.03113,3025.6,26.602,36.793,19.863,19.77,19.388,465.96,50
2000-09-26 07:30:00,27.488,3198.9,122.41,10.309,7.6566,232.33,7.5929,230.43,1749.63195,1778.85788,3524.6,28.648,39.795,24.404,24.532,22.858,540.9,50
2000-09-26 07:45:00,30.559,3592.2,122.7,11.753,8.7966,225.89,8.7156,223.88,1951.24853,1987.06397,3935.6,30.644,42.268,28.777,29.393,28.78,611.19,50
2000-09-26 08:00:00,33.703,3980.0,122.73,12.481,9.7589,226.56,9.6889,224.28,2173.02649,2210.97638,4380.6,32.31,43.883,30.73,31.237,30.591,679.94,50
2000-09-26 08:15:00,36.091,4266.6,122.48,13.194,10.599,225.16,10.508,222.7,2340.1316,2386.47084,4723.7,34.176,45.819,33.043,33.418,33.759,739.24,50
2000-09-26 08:30:00,38.281,4540.2,122.28,14.424,11.414,223.59,11.289,221.1,2495.9979,2552.05626,5045.9,35.887,47.601,36.294,38.272,36.638,795.45,50
2000-09-26 08:45:00,40.462,4833.1,122.58,14.532,12.171,224.05,12.017,221.44,2661.04448,2726.91255,5386.4,37.461,49.082,36.877,39.919,37.313,851.12,50
2000-09-26 09:00:00,42.169,5056.6,122.69,14.615,12.87,222.71,12.703,219.92,2793.64376,2866.2777,5658.8,38.815,50.547,37.739,41.35,38.667,902.32,50
2000-09-26 09:15:00,43.191,5190.0,122.63,15.187,13.364,221.85,13.168,218.91,2882.60688,2964.8034,5846.4,40.061,51.974,39.694,39.616,40.992,949.27,50
2000-09-26 09:30:00,43.107,5193.4,122.5,15.817,13.505,221.12,13.312,218.55,2909.3376,2986.2256,5894.8,41.041,53.167,44.041,-22.778,44.852,990.55,50
2000-09-26 09:45:00,42.77,5165.4,122.47,16.559,13.524,220.44,13.354,218.37,2916.11298,2981.23056,5896.8,41.948,54.096,48.272,-26.015,48.823,1027.7,50
2000-09-26 10:00:00,43.259,5252.1,122.63,17.24,13.764,220.62,13.61,218.83,2978.2763,3036.61368,6014.5,42.611,54.791,49.18,-26.869,49.863,1052.7,50
2000-09-26 10:15:00,43.55,5326.4,122.77,17.68,13.969,220.33,13.805,219.17,3025.64185,3077.78977,6103.1,43.231,55.352,49.155,-26.685,50.335,1077.3,50
2000-09-26 10:30:00,43.82,5387.6,122.86,17.477,14.131,220.53,13.977,219.18,3063.47886,3116.30943,6179.3,43.788,55.962,49.357,6.0081,50.8,1089.4,50
2000-09-26 10:45:00,44.202,5454.4,122.6,18.035,14.308,220.63,14.168,219.39,3108.31752,3156.77404,6264.7,43.802,55.149,49.444,9.5106,50.294,1107.5,50
2000-09-26 11:00:00,43.909,5422.9,122.3,18.995,14.262,220.57,14.142,219.32,3101.62344,3145.76934,6247.0,44.398,56.458,50.568,-26.531,51.51,1120.0,50
2000-09-26 11:15:00,43.823,5438.9,122.44,19.593,14.309,220.37,14.193,219.32,3112.80876,3153.27433,6265.8,44.27,55.578,50.492,-26.179,51.972,1126.1,50
2000-09-26 11:30:00,44.531,5540.4,122.35,19.556,14.546,220.78,14.412,219.68,3166.02816,3211.46588,6377.2,44.437,56.981,48.854,35.061,51.205,1128.2,50
2000-09-26 11:45:00,43.594,5434.4,122.4,19.926,14.297,220.25,14.166,219.25,3105.8955,3148.91425,6254.6,44.834,55.72,49.253,54.899,51.481,1119.1,50
2000-09-26 12:00:00,42.276,5266.2,122.39,20.358,13.886,219.71,13.76,218.83,3011.1008,3050.89306,6061.8,44.633,57.35,51.984,56.797,53.497,1105.3,50
2000-09-26 12:15:00,42.057,5225.7,122.07,20.314,13.78,219.62,13.645,218.72,2984.4344,3026.3636,6010.5,45.367,55.938,52.133,56.607,53.548,1087.1,50
2000-09-26 12:30:00,41.675,5198.4,122.5,20.95,13.679,219.74,13.528,218.78,2959.65584,3005.82346,5965.2,44.855,57.47,51.427,56.203,52.376,1061.3,50
2000-09-26 12:45:00,41.012,5127.9,122.65,21.078,13.481,219.66,13.329,218.31,2909.85399,2961.23646,5870.9,45.404,56.348,49.933,54.493,50.973,1030.1,50
2000-09-26 13:00:00,40.013,4992.7,122.35,21.2,13.133,219.18,12.966,217.83,2824.38378,2878.49094,5702.6,45.237,57.719,49.861,20.935,51.047,998.13,50
2000-09-26 13:15:00,39.704,4955.4,122.34,21.67,12.981,219.46,12.787,217.82,2785.26434,2848.81026,5633.7,45.821,57.703,48.558,52.555,49.805,958.54,50
2000-09-26 13:30:00,38.1,4746.0,122.31,21.644,12.423,219.39,12.231,217.43,2659.38633,2725.48197,5384.4,45.845,58.09,47.977,42.637,49.181,910.79,50
2000-09-26 13:45:00,36.62,4555.0,122.18,21.713,11.922,218.81,11.712,216.58,2536.58496,2608.65282,5144.6,46.115,58.078,47.552,50.001,48.376,864.2,50
2000-09-26 14:00:00,35.605,4416.1,122.05,22.291,11.497,218.81,11.305,216.45,2446.96725,2515.65857,4962.1,46.025,57.88,45.92,49.262,46.813,816.5499999999998,50
2000-09-26 14:15:00,34.0,4206.2,122.02,21.788,10.875,218.65,10.716,216.36,2318.51376,2377.81875,4695.7,45.927,57.638,43.899,29.969,44.221,759.97,50
2000-09-26 14:30:00,32.014,3939.6,122.02,22.095,10.125,219.01,9.9953,216.66,2165.5817,2217.47625,4382.3,45.582,57.176,41.916,-13.86,42.841,700.03,50
2000-09-26 14:45:00,29.547,3619.0,121.96,22.223,9.2601,218.08,9.1678,216.01,1980.33648,2019.44261,3999.2,45.397,56.979,40.625,-26.358,41.489,635.29,50
2000-09-26 15:00:00,27.181,3306.9,121.86,22.15,8.3461,219.6,8.2881,217.84,1805.4797,1832.80356,3637.3,45.093,56.74,37.912,-26.5,38.846,574.16,50
2000-09-26 15:15:00,24.661,2964.0,121.75,21.673,7.460899999999999,219.86,7.4057,218.24,1616.21997,1640.35347,3256.2,44.815,56.222,35.54,-26.07,36.598,516.15,50
2000-09-26 15:30:00,21.805,2559.7,121.35,21.898,6.4486,221.33,6.4058,219.54,1406.32933,1427.26864,2832.6,44.171,54.878,33.073,8.9572,34.382,451.64,50
2000-09-26 15:45:00,18.536,2130.5,121.45,21.651,5.369,221.65,5.3319,220.42,1175.2574,1190.03885,2364.1,43.625,54.5,31.686,32.454,32.46,383.68,50
2000-09-26 16:00:00,15.379,1682.4,120.91,21.134,4.2938,221.82,4.2854,220.67,945.65922,952.45072,1897.7,43.228,54.068,28.389,30.017,29.35,317.28,50
2000-09-26 16:15:00,12.224,1238.3,120.7,20.64,3.231,221.43,3.2377,220.57,714.13949,715.44033,1428.2,42.466,52.716,25.503,26.874,26.655,252.24,50
2000-09-26 16:30:00,9.3651,800.95,120.99,20.46,2.2204,217.52,2.2308,216.83,483.70436,482.98141,969.25,42.081,51.808,23.34,24.238,24.231,189.84,50
2000-09-26 16:45:00,7.215099999999999,410.2,121.31,20.036,1.311,213.33,1.3174,212.78,280.31637,279.67563,560.43,41.47,50.772,21.225,21.856,22.373,126.37,50
2000-09-26 17:00:00,6.2269,160.98,121.12,19.434,0.7059199999999999,205.36,0.7314399999999999,204.93,149.894,144.96773,295.54,40.59,49.529,19.243,18.284,19.881,76.168,50
2000-09-26 17:15:00,5.9455,23.556,120.96,19.028,0.37251,203.05,0.3914099999999999,202.66,79.32315,75.63816,154.97,39.877,48.476,17.62,16.854,18.011,34.28,50
2000-09-26 17:30:00,5.9065,-54.101,120.9,18.82,0.1857099999999999,214.58,0.19979,214.5,42.85496,39.84965,79.59399999999998,39.091,47.545,16.452,15.865,16.408,16.122,50
2000-09-26 17:45:00,5.8894,-115.3,121.11,17.663,0.025,221.57,0.04367,221.95,9.69256,5.53925,15.266,38.484,46.906,14.913,14.107,14.656,4.8366,50
2000-09-26 18:00:00,5.5388,-66.977,121.23,16.483,0.0015,101.61,0.0181,101.75,1.84168,0.15242,4.0881,37.966,45.916,12.903,12.3,12.946,0.0,50
2000-09-26 18:15:00,5.3131,-21.026,121.16,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,42.641,11.52,10.583,11.52,0.0,50
2000-09-26 18:30:00,5.3231,-22.931,121.22,14.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471,39.386,10.641,9.5075,11.02,0.0,50
2000-09-26 18:45:00,5.324,-18.392,121.16,15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211,37.01,11.313,9.5099,10.676,0.0,50
2000-09-26 19:00:00,5.3353,-19.473,121.3,14.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261,34.679,9.5095,9.5097,9.5099,0.0,50
2000-09-26 19:15:00,5.3598,-19.305,121.76,14.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922,32.678,9.5101,9.5102,9.5103,0.0,50
2000-09-26 19:30:00,5.375,-18.799,122.02,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759,31.096,9.6713,9.5132,9.5133,0.0,50
2000-09-26 19:45:00,5.3655,-18.139,121.71,13.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,29.632,9.6321,9.5136,9.5136,0.0,50
2000-09-26 20:00:00,5.3654,-16.818,121.54,12.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636,28.407,9.0824,7.7601,8.3442,0.0,50
2000-09-26 20:15:00,5.3913,-20.899,122.0,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.759,27.272,7.7642,7.3802,7.9939,0.0,50
2000-09-26 20:30:00,5.3933,-19.816,121.93,12.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051,26.514,9.4942,7.8011,9.2022,0.0,50
2000-09-26 20:45:00,5.3947,-20.098,121.85,12.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249,25.75,9.5175,9.4942,9.5175,0.0,50
2000-09-26 21:00:00,5.3886,-18.107,121.55,12.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,25.01,9.5175,9.5175,9.5175,0.0,50
2000-09-26 21:15:00,5.4098,-18.858,121.82,12.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004,24.219,9.5175,9.5175,9.5176,0.0,50
2000-09-26 21:30:00,5.3867,-20.438,121.06,12.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516,23.538,9.879600000000002,9.5182,9.5183,0.0,50
2000-09-26 21:45:00,5.3778,-20.439,120.72,12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026,22.902,9.5208,9.5209,9.5211,0.0,50
2000-09-26 22:00:00,5.3735,-12.936,120.58,12.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588,22.327,9.5215,9.5216,9.5215,0.0,50
2000-09-26 22:15:00,5.3858,-19.364,120.84,12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,21.823,9.5215,9.5215,9.5215,0.0,50
2000-09-26 22:30:00,5.3986,-18.522,121.04,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917,21.38,9.5215,9.5216,9.5215,0.0,50
2000-09-26 22:45:00,5.4146,-17.56,121.29,11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,20.998,9.5233,9.5231,9.5232,0.0,50
2000-09-26 23:00:00,5.4179,-18.687,121.3,11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,20.652,9.5255,9.5255,9.5254,0.0,50
2000-09-26 23:15:00,5.4005,-19.269,120.98,11.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236,20.364,9.5256,9.5257,9.5256,0.0,50
2000-09-26 23:30:00,5.4145,-16.73,121.22,11.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.037,20.135,9.5256,9.2686,9.5256,0.0,50
2000-09-26 23:45:00,5.4226,-19.018,121.32,11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.874,9.5257,9.0934,9.5258,0.0,50
