measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-20 10:45:00,34.445,4477.4,123.78,31.193,11.85,217.44,11.736,217.05,2547.2988,2576.664,5124.0,48.364,58.648,57.774,45.281,58.918,885.1599999999999,50
2001-07-20 11:00:00,34.917,4555.5,123.71,30.841,12.08,217.33,11.979,217.19,2601.71901,2625.3464,5226.9,48.752,58.727,58.574,8.375899999999998,60.098,890.73,50
2001-07-20 11:15:00,17.746,2145.3,122.8,31.017,5.7358,214.27,5.591,213.32,1192.67212,1229.00987,2433.3,49.603,61.014,53.632,-4.185,53.924,423.59,50
2001-07-20 11:30:00,12.708,1430.0,122.45,30.156,3.7607,219.3,3.6689,218.45,801.47121,824.7215099999999,1625.3,48.971,60.062,39.835,-23.133,40.309,265.84,50
2001-07-20 11:45:00,21.529,2669.3,122.71,29.956,6.7916,226.84,6.6254,225.85,1496.34659,1540.60654,3037.0,48.454,59.938,39.608,-24.75,40.464,523.81,50
2001-07-20 12:00:00,24.014,2991.6,122.56,30.164,7.778699999999999,217.68,7.6708,216.37,1659.731,1693.26742,3384.8,48.491,60.076,44.98,-2.9503,45.803,574.2,50
2001-07-20 12:15:00,32.615,4168.5,122.5,31.054,11.025,218.42,10.892,217.59,2369.99028,2408.0805,4790.8,48.375,58.435,53.332,11.997,54.912,929.79,50
2001-07-20 12:30:00,24.275,3014.3,121.93,30.454,7.9077,215.32,7.809599999999999,213.6,1668.13056,1702.68596,3398.3,48.809,60.257,47.365,-16.103,47.818,581.55,50
2001-07-20 12:45:00,29.019,3696.5,122.62,30.776,9.5763,221.04,9.4403,219.59,2072.99548,2116.74535,4205.3,48.741,60.537,47.466,-18.106,48.638,751.64,50
2001-07-20 13:00:00,35.593,4631.7,123.42,30.865,12.234,218.71,12.142,217.19,2637.12098,2675.69814,5315.2,48.537,57.172,55.175,-11.397,56.095,913.63,50
2001-07-20 13:15:00,28.69,3687.0,123.03,32.738,9.7832,215.87,9.6205,214.68,2065.32894,2111.89938,4191.8,49.333,60.633,57.669,-9.3716,58.21,767.65,50
2001-07-20 13:30:00,29.692,3826.3,122.87,32.819,10.101,218.07,9.9403,217.23,2159.33137,2202.72507,4367.4,49.303,59.096,56.825,-24.379,57.237,821.4199999999998,50
2001-07-20 13:45:00,31.367,4079.0,123.12,33.845,10.783,218.27,10.643,217.68,2316.76824,2353.60541,4666.6,49.593,59.362,56.7,0.5724799999999999,57.557,880.11,50
2001-07-20 14:00:00,21.958,2758.5,122.42,31.292,7.318399999999999,213.77,7.171,212.28,1522.25988,1564.45437,3089.8,50.357,61.881,54.75,-20.656,55.047,558.05,50
2001-07-20 14:15:00,18.563,2278.2,122.36,30.714,5.8965,217.33,5.7755,215.96,1247.27698,1281.48635,2528.7,50.116,61.372,44.561,-23.99,44.421,419.99,50
2001-07-20 14:30:00,21.553,2692.3,122.43,30.771,6.7689,228.97,6.6139,227.9,1507.30781,1549.87503,3083.4,49.854,61.276,43.611,-12.266,43.583,562.71,50
2001-07-20 14:45:00,20.391,2531.8,122.48,32.32,6.5658,219.15,6.3993,217.81,1393.83153,1438.89507,2842.3,50.202,61.837,48.23,-19.514,48.507,499.05,50
2001-07-20 15:00:00,13.529,1547.3,122.31,32.837,4.1083,214.69,4.0043,213.65,855.5186999999999,882.01093,1744.8,49.958,61.48,43.79,6.1893,44.294,294.02,50
2001-07-20 15:15:00,11.661,1271.4,122.12,32.165,3.3758,219.16,3.2953,218.22,719.10037,739.84033,1456.8,49.543,61.004,39.728,-23.147,39.761,238.92,50
2001-07-20 15:30:00,11.877,1296.8,121.97,31.508,3.4768,214.67,3.4368,213.72,734.5128999999998,746.3646599999998,1480.5,49.173,60.729,37.787,7.0121,38.015,242.07,50
2001-07-20 15:45:00,16.028,1891.7,122.44,31.801,4.8905,217.77,4.8388,216.52,1047.69698,1065.00419,2126.8,48.796,60.544,38.672,-21.632,38.809,351.06,50
2001-07-20 16:00:00,14.645,1684.4,122.65,32.171,4.4253,216.4,4.3754,215.2,941.58608,957.63492,1905.1,48.706,60.516,40.797,24.619,40.987,312.38,50
2001-07-20 16:15:00,7.4555,557.51,122.32,31.281,1.6846,212.32,1.6634,211.65,352.05861,357.67427,710.45,48.761,59.698,35.776,-5.9401,35.33,123.6,50
2001-07-20 16:30:00,8.7291,776.0599999999998,122.51,30.307,2.2002,217.16,2.1727,216.36,470.08537,477.79543,947.29,48.589,58.35,33.34,33.707,33.281,159.79,50
2001-07-20 16:45:00,9.788,947.52,122.51,30.528,2.6241,212.68,2.6038,211.85,551.61503,558.09359,1114.7,48.053,58.066,35.491,-24.699,35.753,157.11,50
2001-07-20 17:00:00,6.6273,392.2,122.24,29.844,1.2844,209.72,1.2718,209.1,265.93338,269.36437,535.2,47.463,57.191,32.86,-21.879,33.125,95.027,50
2001-07-20 17:15:00,5.9966,218.54,122.78,29.108,0.8545899999999998,205.97,0.8529299999999999,205.41,175.20035,176.0199,351.58,47.115,56.387,30.862,-24.881,31.031,53.503,50
2001-07-20 17:30:00,5.8552,161.0,122.47,27.899,0.71337,205.17,0.71721,204.68,146.79854,146.36212,293.64,45.647,55.634,28.974,28.563,28.886,46.551,50
2001-07-20 17:45:00,6.0873,231.79,123.05,25.976,0.8862999999999999,208.73,0.88507,208.18,184.25387,184.9974,369.23,44.411,54.703,27.086,27.141,26.896,55.361,50
2001-07-20 18:00:00,6.0385,204.53,123.24,25.012,0.8230199999999999,204.07,0.8286299999999999,203.55,168.66764,167.95369,336.63,43.54,53.708,25.689,22.359,25.634,41.412,50
2001-07-20 18:15:00,5.8815,124.42,123.55,24.394,0.6217599999999999,203.69,0.6284699999999999,203.22,127.71767,126.64629,254.39,42.493,52.786,24.691,24.719,24.707,34.037,50
2001-07-20 18:30:00,5.7912,72.409,122.94,24.291,0.48941,203.51,0.49947,203.08,101.43237,99.59983,201.05,41.532,51.74,24.444,24.267,24.634,35.105,50
2001-07-20 18:45:00,5.6867,-34.789,122.93,24.239,0.225,210.38,0.23555,210.03,49.47257,47.3355,94.208,40.992,51.109,23.743,23.6,24.096,23.234,50
2001-07-20 19:00:00,5.6891,-116.59,123.09,24.421,0.0248999999999999,223.99,0.03576,224.08,8.013099999999998,5.57735,13.58,40.704,50.686,23.623,23.337,23.876,15.057,50
2001-07-20 19:15:00,5.5102,-80.771,122.64,24.604,0.0092099999999999,156.14,0.02153,156.66,3.37289,1.43805,6.4961,40.221,49.907,23.541,23.324,23.862,7.2415,50
2001-07-20 19:30:00,5.2985,-18.32,122.65,24.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.468,47.001,23.269,23.265,23.432,3.194,50
2001-07-20 19:45:00,5.3155,-18.472,122.69,24.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817,43.926,23.267,23.267,23.467,0.8212599999999999,50
2001-07-20 20:00:00,5.3635,-19.736,123.38,24.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115,41.366,23.274,23.27,23.445,0.0,50
2001-07-20 20:15:00,5.3799,-19.649,123.33,24.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828,39.306,23.278,23.27,23.584,0.0055399999999999,50
2001-07-20 20:30:00,5.3938,-20.155,123.31,24.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765,37.663,23.3,23.271,23.79,0.10975,50
2001-07-20 20:45:00,5.384,-18.82,122.83,24.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.842,36.162,23.421,23.274,23.972,0.7550099999999998,50
2001-07-20 21:00:00,5.4199,-18.693,123.48,24.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243,34.963,23.409,23.279,23.976,0.0055399999999999,50
2001-07-20 21:15:00,5.4156,-19.233,123.29,24.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884,34.002,23.275,5.9811,23.389,0.0,50
2001-07-20 21:30:00,5.426,-17.779,123.42,24.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385,33.224,23.246,-26.97,23.213,0.0,50
2001-07-20 21:45:00,5.4286,-20.457,123.41,24.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,32.557,23.188,-26.97,23.085,0.0,50
2001-07-20 22:00:00,5.4285,-21.828,123.33,23.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529,31.913,22.501,-26.944,22.48,0.0,50
2001-07-20 22:15:00,5.4469,-21.039,123.68,23.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,31.315,22.346,-26.97,22.489,0.0,50
2001-07-20 22:30:00,5.46,-21.167,123.87,23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815,30.793,22.107,-26.97,22.409,0.0,50
2001-07-20 22:45:00,5.4541,-19.105,123.69,23.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.587,30.358,22.447,-26.97,22.539,0.0,50
2001-07-20 23:00:00,5.4485,-17.677,123.52,23.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421,29.988,22.321,-26.97,22.33,0.0,50
2001-07-20 23:15:00,5.4654,-19.721,123.83,23.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242,29.646,21.777,-26.97,21.789,0.0,50
2001-07-20 23:30:00,5.4863,-20.03,124.14,23.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043,29.343,21.777,-26.944,21.713,0.0,50
2001-07-20 23:45:00,5.4753,-20.216,123.83,22.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874,29.059,21.309,-26.944,21.091,0.0,50
