measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-19 00:10:00,0.0,0.2926,-0.3150999999999999,-0.0224999999999999,0.0,25.149,13.678,28.616,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.038,26.992,23.144,-99999.0,50
2011-07-19 00:11:00,0.0,0.2475999999999999,-0.2701,-0.0224999999999999,0.0,25.113,13.678,28.603,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.018,26.979,23.111,-99999.0,50
2011-07-19 00:12:00,0.0,0.3150999999999999,-0.2475999999999999,0.0675,0.0,25.113,13.677,28.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.98,23.12,-99999.0,50
2011-07-19 00:13:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,25.141,13.678,28.596,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.014,26.974,23.115,-99999.0,50
2011-07-19 00:14:00,0.0,0.1351,-0.7428,-0.6077,0.0,25.109,13.677,28.587,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.001,26.97,23.069,-99999.0,50
2011-07-19 00:15:00,0.0,0.3376,-0.0224999999999999,0.3150999999999999,0.0,25.113,13.677,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.003,26.977,23.06,-99999.0,50
2011-07-19 00:16:00,0.0,0.1126,-0.8327999999999999,-0.7203,0.0,25.149,13.679,28.579,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.0,26.974,23.092,-99999.0,50
2011-07-19 00:17:00,0.0,0.3826999999999999,0.2250999999999999,0.6077,0.0,25.197,13.677,28.571,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.995,26.969,23.149,-99999.0,50
2011-07-19 00:18:00,0.0,0.2026,-0.6528,-0.4501999999999999,0.0,25.167,13.677,28.571,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.995,26.971,23.112,-99999.0,50
2011-07-19 00:19:00,0.0,0.3826999999999999,0.2475999999999999,0.6302999999999999,0.0,25.142,13.677,28.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.985,26.955,23.132,19.948,50
2011-07-19 00:20:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,25.152,13.678,28.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.973,26.948,23.102,-99999.0,50
2011-07-19 00:21:00,0.0,0.2250999999999999,-0.4501999999999999,-0.2250999999999999,0.0,25.136,13.678,28.557,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.981,26.953,23.092,-99999.0,50
2011-07-19 00:22:00,0.0,0.1351,-0.7652999999999999,-0.6302999999999999,0.0,25.108,13.679,28.556,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.989,26.962,23.062,-99999.0,50
2011-07-19 00:23:00,0.0,0.0675,-0.9904,-0.9229,0.0,25.071,13.679,28.549,0.0,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,26.988,26.952,23.014,-99999.0,50
2011-07-19 00:24:00,0.0,0.4052,0.0675,0.4727,0.0,25.019,13.679,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255,26.985,26.949,22.977,-99999.0,50
2011-07-19 00:25:00,0.0,0.3150999999999999,0.0449999999999999,0.3600999999999999,0.0,25.043,13.679,28.54,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.993,26.963,22.943,818.0,50
2011-07-19 00:26:00,0.0,0.2701,-0.0899999999999999,0.1801,0.0,24.985,13.679,28.531,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.991,26.955,22.903,-99999.0,50
2011-07-19 00:27:00,0.0,0.2701,-0.1126,0.1575999999999999,0.0,24.937,13.679,28.528,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.994,26.957,22.886,-99999.0,50
2011-07-19 00:28:00,0.0,0.2250999999999999,-0.2701,-0.0449999999999999,0.0,24.913,13.679,28.527,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.992,26.961,22.823,-438.28,50
2011-07-19 00:29:00,0.0,0.1801,-0.3600999999999999,-0.1801,0.0,24.892,13.679,28.529,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.994,26.961,22.794,-99999.0,50
2011-07-19 00:30:00,0.0,0.2701,-0.1351,0.1351,0.0,24.919,13.678,28.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.984,26.951,22.76,-99999.0,50
2011-07-19 00:31:00,0.0,0.2701,-0.3150999999999999,-0.0449999999999999,0.0,24.92,13.681,28.516,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.972,26.942,22.762,-99999.0,50
2011-07-19 00:32:00,0.0,0.2026,-0.2926,-0.0899999999999999,0.0,24.942,13.681,28.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.965,26.939,22.771,-99999.0,50
2011-07-19 00:33:00,0.0,0.4052,-0.0899999999999999,0.3150999999999999,0.0,24.96,13.68,28.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.96,26.934,22.726,-99999.0,50
2011-07-19 00:34:00,0.0,0.3150999999999999,-0.0899999999999999,0.2250999999999999,0.0,24.951,13.681,28.514,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.961,26.938,22.72,-99999.0,50
2011-07-19 00:35:00,0.0,0.3600999999999999,0.2475999999999999,0.6077,0.0,24.948,13.68,28.506,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.953,26.932,22.752,144.47,50
2011-07-19 00:36:00,0.0,0.2026,-0.4951999999999999,-0.2926,0.0,25.002,13.681,28.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.924,22.785,-99999.0,50
2011-07-19 00:37:00,0.0,0.3376,0.0224999999999999,0.3600999999999999,0.0,25.006,13.682,28.503,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.938,26.921,22.799,-99999.0,50
2011-07-19 00:38:00,0.0,0.3600999999999999,-0.2475999999999999,0.1126,0.0,25.06,13.681,28.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89,26.924,26.91,22.803,145.35,50
2011-07-19 00:39:00,0.0,0.2250999999999999,-0.5852,-0.3600999999999999,0.0,24.975,13.682,28.498,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.926,26.911,22.735,-99999.0,50
2011-07-19 00:40:00,0.0,0.2926,-0.4501999999999999,-0.1575999999999999,0.0,24.933,13.682,28.503,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.94,26.91,22.739,-99999.0,50
2011-07-19 00:41:00,0.0,0.1575999999999999,-0.4727,-0.3150999999999999,0.0,24.943,13.682,28.494,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.925,26.9,22.728,-99999.0,50
2011-07-19 00:42:00,0.0,0.3826999999999999,-0.2026,0.1801,0.0,24.933,13.682,28.489,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.92,26.894,22.718,-99999.0,50
2011-07-19 00:43:00,0.0,0.1126,-0.9229,-0.8103,0.0,24.88,13.682,28.486,0.0,0.0,0.0,-0.0168999999999999,0.0,0.0,0.0,0.0,-99999.0,26.917,26.892,22.698,-99999.0,50
2011-07-19 00:44:00,0.0,0.2701,-0.3600999999999999,-0.0899999999999999,0.0,24.826,13.682,28.49,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.914,26.894,22.676,-99999.0,50
2011-07-19 00:45:00,0.0,0.2926,-0.4052,-0.1126,0.0,24.787,13.682,28.487,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.903,26.89,22.65,-99999.0,50
2011-07-19 00:46:00,0.0,0.2701,-0.3600999999999999,-0.0899999999999999,0.0,24.754,13.682,28.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.895,26.883,22.583,-99999.0,50
2011-07-19 00:47:00,0.0,0.3376,-0.1126,0.2250999999999999,0.0,24.742,13.682,28.478,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.894,26.879,22.571,-99999.0,50
2011-07-19 00:48:00,0.0,0.2475999999999999,-0.2926,-0.0449999999999999,0.0,24.795,13.682,28.475,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.885,26.868,22.602,-99999.0,50
2011-07-19 00:49:00,0.0,0.2026,-0.7203,-0.5177,0.0,24.781,13.68,28.477,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.884,26.869,22.585,-99999.0,50
2011-07-19 00:50:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,24.745,13.683,28.475,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.881,26.868,22.537,-99999.0,50
2011-07-19 00:51:00,0.0,0.0,-0.8103,-0.8103,0.0,24.745,13.682,28.475,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.874,26.866,22.549,-99999.0,50
2011-07-19 00:52:00,0.0,0.0899999999999999,-0.8554,-0.7652999999999999,0.0,24.742,13.682,28.474,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.867,26.86,22.566,-99999.0,50
2011-07-19 00:53:00,0.0,0.3600999999999999,0.2475999999999999,0.6077,0.0,24.804,13.682,28.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.86,26.853,22.555,-99999.0,50
2011-07-19 00:54:00,0.0,0.2475999999999999,-0.2250999999999999,0.0224999999999999,0.0,24.83,13.683,28.462,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.847,26.838,22.59,-99999.0,50
2011-07-19 00:55:00,0.0,0.0449999999999999,-0.8103,-0.7652999999999999,0.0,24.834,13.682,28.461,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.839,26.826,22.606,-99999.0,50
2011-07-19 00:56:00,0.0,0.2926,-0.0675,0.2250999999999999,0.0,24.813,13.682,28.461,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.834,26.827,22.601,-99999.0,50
2011-07-19 00:57:00,0.0,0.2926,-0.2026,0.0899999999999999,0.0,24.829,13.683,28.461,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.834,26.828,22.618,-99999.0,50
2011-07-19 00:58:00,0.0,0.3376,0.0899999999999999,0.4277,0.0,24.804,13.682,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,26.837,26.821,22.575,-121.08,50
2011-07-19 00:59:00,0.0,0.2475999999999999,-0.3600999999999999,-0.1125,0.0,24.781,13.683,28.461,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.845,26.823,22.549,-99999.0,50
2011-07-19 01:00:00,0.0,0.2475999999999999,-0.1351,0.1125,0.0,24.804,13.683,28.454,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.834,26.806,22.564,-99999.0,50
2011-07-19 01:01:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,24.763,13.682,28.448,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.822,26.798,22.53,-99999.0,50
2011-07-19 01:02:00,0.0,0.0,-0.8103,-0.8103,0.0,24.833,13.682,28.447,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.813,26.8,22.533,-99999.0,50
2011-07-19 01:03:00,0.0,0.3150999999999999,-0.6528,-0.3376,0.0,24.869,13.683,28.444,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.811,26.8,22.552,-99999.0,50
2011-07-19 01:04:00,0.0,0.2701,-0.5402,-0.2701,0.0,24.895,13.683,28.445,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.813,26.8,22.602,-99999.0,50
2011-07-19 01:05:00,0.0,0.2475999999999999,-0.3826999999999999,-0.1351,0.0,24.89,13.681,28.445,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.817,26.8,22.596,-99999.0,50
2011-07-19 01:06:00,0.0,0.2475999999999999,-0.1125,0.1351,0.0,24.873,13.683,28.445,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.816,26.796,22.57,-99999.0,50
2011-07-19 01:07:00,0.0,0.1801,-0.4727,-0.2926,0.0,24.832,13.683,28.445,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.817,26.798,22.561,-99999.0,50
2011-07-19 01:08:00,0.0,0.2701,-0.1351,0.1351,0.0,24.839,13.682,28.445,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.816,26.799,22.536,-99999.0,50
2011-07-19 01:09:00,0.0,0.3150999999999999,0.5177,0.8328999999999999,0.0,24.861,13.684,28.445,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077,26.813,26.8,22.581,-99999.0,50
2011-07-19 01:10:00,0.0,0.3150999999999999,0.2026,0.5177,0.0,24.856,13.683,28.44,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.801,26.798,22.545,167.09,50
2011-07-19 01:11:00,0.0,0.1575999999999999,-0.4501999999999999,-0.2926,0.0,24.813,13.683,28.43,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.794,26.788,22.515,-99999.0,50
2011-07-19 01:12:00,0.0,0.3376,-0.1351,0.2026,0.0,24.783,13.683,28.43,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.792,26.787,22.457,-99999.0,50
2011-07-19 01:13:00,0.0,0.2701,-0.1801,0.0899999999999999,0.0,24.75,13.683,28.43,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.795,26.788,22.432,-99999.0,50
2011-07-19 01:14:00,0.0,0.2926,-0.1351,0.1575999999999999,0.0,24.704,13.683,28.43,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.793,26.789,22.386,-99999.0,50
2011-07-19 01:15:00,0.0,0.3150999999999999,-0.1351,0.1801,0.0,24.702,13.683,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.787,26.783,22.397,-99999.0,50
2011-07-19 01:16:00,0.0,0.2250999999999999,-0.3376,-0.1125,0.0,24.685,13.683,28.43,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.782,26.78,22.384,-99999.0,50
2011-07-19 01:17:00,0.0,0.3377,0.0,0.3376,0.0,24.725,13.683,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.777,26.78,22.437,-99999.0,50
2011-07-19 01:18:00,0.0,0.2926,-0.2701,0.0224999999999999,0.0,24.726,13.683,28.43,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.774,26.772,22.416,-99999.0,50
2011-07-19 01:19:00,0.0,0.1575999999999999,-0.6977999999999999,-0.5402,0.0,24.763,13.684,28.427,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.767,26.768,22.436,-99999.0,50
2011-07-19 01:20:00,0.0,0.2701,-0.0675,0.2026,0.0,24.733,13.683,28.42,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.756,26.757,22.377,-99999.0,50
2011-07-19 01:21:00,0.0,0.0899999999999999,-0.8779,-0.7878,0.0,24.674,13.683,28.417,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.75,26.75,22.345,-99999.0,50
2011-07-19 01:22:00,0.0,0.2701,-0.3376,-0.0675,0.0,24.641,13.684,28.414,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,26.75,26.747,22.324,-99999.0,50
2011-07-19 01:23:00,0.0,0.2701,0.1575999999999999,0.4277,0.0,24.656,13.683,28.414,-0.0002999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,26.753,26.744,22.313,-99999.0,50
2011-07-19 01:24:00,0.0,0.2026,-0.5177,-0.3151999999999999,0.0,24.627,13.683,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.757,26.746,22.268,-99999.0,50
2011-07-19 01:25:00,0.0,0.3602,0.3376,0.6977999999999999,0.0,24.605,13.683,28.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.722,26.763,26.751,22.234,-99999.0,50
2011-07-19 01:26:00,0.0,0.2701,0.3150999999999999,0.5853,0.0,24.569,13.684,28.414,-0.0001,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.764,26.746,22.157,622.5,50
2011-07-19 01:27:00,0.0,0.2701,0.0675,0.3377,0.0,24.481,13.683,28.414,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.76,26.744,22.108,-158.27,50
2011-07-19 01:28:00,0.0,0.2701,-0.4277,-0.1575999999999999,0.0,24.433,13.683,28.414,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.763,26.741,22.072,-99999.0,50
2011-07-19 01:29:00,0.0,0.1351,-0.6753,-0.5402,0.0,24.396,13.683,28.412,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.767,26.747,22.012,-99999.0,50
2011-07-19 01:30:00,0.0,0.2926,0.1575999999999999,0.4501999999999999,0.0,24.372,13.683,28.407,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.774,26.752,22.004,-99999.0,50
2011-07-19 01:31:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,24.355,13.684,28.401,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.777,26.759,21.928,512.58,50
2011-07-19 01:32:00,0.0,0.0899999999999999,-0.8104,-0.7203,0.0,24.299,13.682,28.399,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.773,26.764,21.868,-99999.0,50
2011-07-19 01:33:00,0.0,0.3602,0.0224999999999999,0.3826999999999999,0.0,24.271,13.683,28.399,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.773,26.765,21.848,-99999.0,50
2011-07-19 01:34:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,24.274,13.683,28.399,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.766,26.762,21.8,-99999.0,50
2011-07-19 01:35:00,0.0,0.2701,-0.1801,0.0901,0.0,24.283,13.683,28.399,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.762,26.757,21.817,-99999.0,50
2011-07-19 01:36:00,0.0,0.2250999999999999,-0.3151999999999999,-0.0901,0.0,24.314,13.683,28.399,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.762,26.751,21.839,-99999.0,50
2011-07-19 01:37:00,0.0,0.2701,-0.5626999999999999,-0.2926,0.0,24.336,13.684,28.399,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.761,26.749,21.832,-99999.0,50
2011-07-19 01:38:00,0.0,0.0899999999999999,-0.8104,-0.7203,0.0,24.325,13.683,28.399,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.757,26.749,21.823,-99999.0,50
2011-07-19 01:39:00,0.0,0.1575999999999999,-0.8104,-0.6528,0.0,24.311,13.682,28.399,0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,-99999.0,26.762,26.749,21.801,-99999.0,50
2011-07-19 01:40:00,0.0,0.1126,-0.9003999999999999,-0.7879,0.0,24.259,13.683,28.399,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,26.763,26.745,21.725,-99999.0,50
2011-07-19 01:41:00,0.0,0.2475999999999999,-0.6078,-0.3602,0.0,24.21,13.683,28.399,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.752,26.738,21.669,-99999.0,50
2011-07-19 01:42:00,0.0,0.4277,-0.0449999999999999,0.3826999999999999,0.0,24.234,13.684,28.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.448,26.747,26.732,21.644,-357.3,50
2011-07-19 01:43:00,0.0,0.2926,0.1575999999999999,0.4501999999999999,0.0,24.226,13.683,28.396,-0.0001,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.743,26.726,21.591,-444.49,50
2011-07-19 01:44:00,0.0,0.4052,0.2250999999999999,0.6302999999999999,0.0,24.208,13.684,28.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.017,26.737,26.722,21.587,417.88,50
2011-07-19 01:45:00,0.0,0.3826999999999999,0.4727,0.8554,0.0,24.316,13.683,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32,26.74,26.723,21.64,1099.4,50
2011-07-19 01:46:00,0.0,0.3377,0.0224999999999999,0.3602,0.0,24.342,13.683,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.739,26.716,21.614,1039.3,50
2011-07-19 01:47:00,0.0,0.1126,-0.9003999999999999,-0.7879,0.0,24.288,13.682,28.385,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,26.748,26.721,21.615,-99999.0,50
2011-07-19 01:48:00,0.0,0.1575999999999999,-0.7652999999999999,-0.6078,0.0,24.235,13.683,28.383,0.0,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,26.757,26.726,21.611,-99999.0,50
2011-07-19 01:49:00,0.0,0.2926,-0.3826999999999999,-0.0901,0.0,24.188,13.683,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133,26.766,26.731,21.587,-99999.0,50
2011-07-19 01:50:00,0.0,0.3377,0.3377,0.6753,0.0,24.093,13.683,28.383,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.777,26.74,21.523,458.17,50
2011-07-19 01:51:00,0.0,0.2701,0.1126,0.3826999999999999,0.0,24.028,13.683,28.383,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,26.787,26.75,21.451,308.29,50
2011-07-19 01:52:00,0.0,0.2026,-0.2701,-0.0675,0.0,23.952,13.683,28.383,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.797,26.762,21.428,-99999.0,50
2011-07-19 01:53:00,0.0,0.2026,-0.4951999999999999,-0.2927,0.0,23.887,13.684,28.383,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,26.808,26.769,21.353,-99999.0,50
2011-07-19 01:54:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,23.821,13.683,28.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.815,26.769,21.242,-99999.0,50
2011-07-19 01:55:00,0.0,0.2475999999999999,-0.3602,-0.1126,0.0,23.766,13.683,28.383,0.0,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,26.824,26.778,21.169,-99999.0,50
2011-07-19 01:56:00,0.0,0.2026,-0.4052,-0.2026,0.0,23.726,13.683,28.383,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.832,26.791,21.123,-99999.0,50
