measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-29 05:53:00,0.0,0.06761,-3.2452,-3.1776,0.0,11.523,13.729,24.743,0.00732,95.26,-0.0001399999999999,93.58600000000001,-0.01264,0.69774,0.6851,0.0,-99999.0,22.748,22.524,-0.82074,-99999.0,50
2017-09-29 05:54:00,0.0,0.02254,-3.4029,-3.3804,0.0,11.475,13.729,24.745,0.0083099999999999,106.23,-0.0001399999999999,104.37,-0.01412,0.8835199999999999,0.86941,0.0,-1.5125,22.769,22.551,-3.6965,-99999.0,50
2017-09-29 05:55:00,0.0,-0.02254,-3.4931,-3.5156,0.0,11.519,13.729,24.745,0.00817,116.71,0.0,114.67,0.0,0.95232,0.95232,0.0,-99999.0,22.837,22.661,-1.7118,-99999.0,50
2017-09-29 05:56:00,0.0,-0.0901499999999999,-3.6057,-3.6959,0.0,11.527,13.729,24.743,0.00817,125.03,0.0,122.84,0.0,1.0216,1.0216,0.0,-99999.0,22.918,22.793,-0.4201699999999999,-99999.0,50
2017-09-29 05:57:00,0.0,-0.20283,-3.6283,-3.8311,0.0,11.496,13.728,24.745,0.0084499999999999,131.64,0.0,129.36,0.0,1.1124,1.1124,0.0,-99999.0,22.976,22.871,0.4674099999999999,-99999.0,50
2017-09-29 05:58:00,0.0,-0.11268,-3.6508,-3.7635,0.0,11.452,13.729,24.745,0.0083099999999999,137.12,0.0001399999999999,134.77,0.0188499999999999,1.1394,1.1582,0.0,-99999.0,22.989,22.869,-0.13336,-99999.0,50
2017-09-29 05:59:00,0.0,-0.15775,-3.741,-3.8987,0.0,11.422,13.728,24.745,0.00817,141.13,0.0,138.75,0.0,1.1529,1.1529,0.0,-99999.0,22.964,22.816,-5.1682,-99999.0,50
2017-09-29 06:00:00,0.0,-0.06761,-3.4705,-3.5381,0.0,11.389,13.728,24.745,0.00817,142.66,0.0,140.19,0.0,1.1655,1.1655,0.0,-99999.0,22.923,22.742,-4.3932,-99999.0,50
2017-09-29 06:01:00,0.0,-0.0901499999999999,-3.6282,-3.7184,0.0,11.378,13.729,24.749,0.0084499999999999,141.77,0.0,139.26,0.0,1.1981,1.1981,0.0,-99999.0,22.868,22.679,-0.8302,-99999.0,50
2017-09-29 06:02:00,0.0,0.02254,-3.4254,-3.4029,0.0,11.348,13.729,24.756,0.0084499999999999,141.09,0.0005599999999999,138.67,0.0781199999999999,1.1923,1.2705,0.0,-1.8567,22.825,22.624,1.6233,-99999.0,50
2017-09-29 06:03:00,0.0,0.0,-3.493,-3.493,0.0,11.365,13.729,24.758,0.0084499999999999,141.52,0.0,139.07,4e-05,1.196,1.196,0.0,-4.4301,22.781,22.57,-0.60853,-99999.0,50
2017-09-29 06:04:00,0.0,0.06761,-3.4254,-3.3578,0.0,11.377,13.729,24.758,0.0084499999999999,142.15,0.00042,139.77,0.0591399999999999,1.2013,1.2605,0.0,-2.3122,22.74,22.514,-2.2989,-99999.0,50
2017-09-29 06:05:00,0.0,-0.02254,-3.4705,-3.4931,0.0,11.368,13.729,24.758,0.0084499999999999,143.83,-0.0001399999999999,141.36,-0.01974,1.2155,1.1958,0.0,-3.6535,22.702,22.472,-3.5346,-99999.0,50
2017-09-29 06:06:00,0.0,-0.11268,-3.4029,-3.5155,0.0,11.37,13.729,24.756,0.0084499999999999,147.77,-0.0001399999999999,145.15,-0.0206299999999999,1.2488,1.2282,0.0,-99999.0,22.661,22.437,-2.6676,-99999.0,50
2017-09-29 06:07:00,0.0,-0.22536,-3.8762,-4.1015,0.0,11.4,13.726,24.758,0.0138,136.05,0.0,149.92,0.0,1.7752,1.7752,0.0,-99999.0,22.635,22.392,-4.3523,-99999.0,50
2017-09-29 06:08:00,0.0,0.0,-3.5155,-3.5155,0.0,11.304,13.729,24.758,0.0168999999999999,131.27,-0.0001399999999999,130.6,-0.02052,2.1274,2.1069,0.0,-99999.0,22.664,22.44,-5.7085,-99999.0,50
2017-09-29 06:09:00,0.0,-0.18029,-3.7409,-3.9212,0.0,11.324,13.728,24.758,0.02085,126.61,0.0,128.61,0.0,2.5741,2.5741,0.0,-99999.0,22.704,22.52,-2.5119,-99999.0,50
2017-09-29 06:10:00,0.0,-0.15775,-3.7184,-3.8761,0.0,11.324,13.728,24.758,0.02197,127.02,-0.0002799999999999,129.01,-0.0373199999999999,2.7337,2.6964,0.0,-99999.0,22.751,22.61,-4.2104,-99999.0,50
2017-09-29 06:11:00,0.0,-0.15775,-3.8987,-4.0564,0.0,11.351,13.729,24.758,0.02239,128.99,-0.0001399999999999,128.02,-0.0191899999999999,2.834,2.8148,0.0,-99999.0,22.8,22.654,-5.4149,-99999.0,50
2017-09-29 06:12:00,0.0,-0.15775,-3.786,-3.9437,0.0,11.39,13.727,24.758,0.02451,124.76,0.0,131.47,0.0,2.9825,2.9825,0.0,-99999.0,22.823,22.659,-2.4425,-99999.0,50
2017-09-29 06:13:00,0.0,-0.15775,-3.8536,-4.0113,0.0,11.385,13.729,24.758,0.02451,126.38,0.0,124.91,0.0,3.0317,3.0317,0.0,-99999.0,22.829,22.655,-4.0411,-99999.0,50
2017-09-29 06:14:00,0.0,-0.29297,-3.786,-4.079,0.0,11.38,13.728,24.758,0.0263399999999999,124.54,0.0,132.71,0.0,3.2227,3.2227,0.0,-99999.0,22.823,22.636,-3.2485,-99999.0,50
2017-09-29 06:15:00,0.0,-0.22536,-3.6958,-3.9212,0.0,11.411,13.728,24.755,0.0267599999999999,123.9,-0.0002799999999999,129.57,-0.0365199999999999,3.2005,3.164,0.0,-99999.0,22.808,22.62,-4.626,-99999.0,50
2017-09-29 06:16:00,0.0,-0.15775,-3.7634,-3.9212,0.0,11.387,13.729,24.757,0.02662,128.85,0.0,133.81,0.0,3.3575,3.3575,0.0,-99999.0,22.79,22.591,-6.0389,-99999.0,50
2017-09-29 06:17:00,0.0,-0.3155,-3.786,-4.1015,0.0,11.425,13.729,24.758,0.02972,127.23,-0.0001399999999999,126.39,-0.01839,3.6973,3.6789,0.0,-99999.0,22.769,22.551,-7.687999999999999,-99999.0,50
2017-09-29 06:18:00,0.0,-0.29297,-4.0789,-4.3719,0.0,11.414,13.729,24.756,0.0357799999999999,126.28,0.00127,126.28,0.1481399999999999,4.4373,4.5855,0.0,-99999.0,22.746,22.513,-10.014,-99999.0,50
2017-09-29 06:19:00,0.0,-0.33803,-3.9663,-4.3043,0.0,11.34,13.729,24.756,0.0463399999999999,125.17,0.00986,130.91,1.1797,5.7192,6.8989,0.0,-99999.0,22.739,22.505,-11.168,-99999.0,50
2017-09-29 06:20:00,0.0,-0.51832,-4.462,-4.9804,0.0,11.408,13.728,24.747,0.0528199999999999,119.37,0.0157799999999999,127.07,1.9006,6.176,8.0767,0.0,-99999.0,22.788,22.563,-9.8188,-99999.0,50
2017-09-29 06:21:00,0.0,-0.7211499999999998,-4.2592,-4.9804,0.0,11.417,13.728,24.744,0.0554899999999999,122.25,0.01676,132.77,2.1012,6.6759,8.777,0.0,-99999.0,22.916,22.696,-8.550599999999998,-99999.0,50
2017-09-29 06:22:00,0.0,-0.54086,-4.1466,-4.6874,0.0,11.404,13.729,24.745,0.0436599999999999,141.7,0.01225,126.77,1.4344,6.1784,7.6129,0.0,-99999.0,23.029,22.836,-9.4756,-99999.0,50
2017-09-29 06:23:00,0.0,-0.5183299999999998,-3.9437,-4.4621,0.0,11.43,13.729,24.746,0.0428199999999999,144.24,0.01155,127.99,1.363,6.1741,7.537,0.0,13.208,23.103,22.916,-11.052,-99999.0,50
2017-09-29 06:24:00,0.0,-0.2479,-3.6733,-3.9212,0.0,11.396,13.729,24.749,0.04113,125.44,0.00479,126.71,0.54124,5.1154,5.6567,0.0,11.397,23.12,22.933,-12.392,-99999.0,50
2017-09-29 06:25:00,0.0,-0.3155,-3.7634,-4.0789,0.0,11.423,13.729,24.749,0.0450699999999999,123.14,0.00676,128.7,0.7761799999999999,5.4819,6.2581,0.0,1.07,23.085,22.895,-12.998,-99999.0,50
2017-09-29 06:26:00,0.0,-0.40564,-4.1015,-4.5071,0.0,11.422,13.729,24.755,0.0562,124.76,0.0202799999999999,126.64,2.4411,6.9082,9.3492,0.0,-99999.0,23.047,22.84,-12.682,-99999.0,50
2017-09-29 06:27:00,0.0,-0.51832,-4.2593,-4.7776,0.0,11.448,13.729,24.758,0.06282,126.74,0.02563,132.39,3.2247,7.8917,11.116,0.0,-99999.0,23.0,22.765,-13.961,-99999.0,50
2017-09-29 06:28:00,0.0,-0.65353,-4.6198,-5.2734,0.0,11.502,13.728,24.757,0.06676,153.97,0.03493,147.92,5.0465,10.156,15.202,0.0,-99999.0,22.947,22.692,-12.322,-99999.0,50
2017-09-29 06:29:00,0.0,-0.74368,-4.7099,-5.4536,0.0,11.534,13.727,24.758,0.0559199999999999,190.29,0.0214099999999999,190.2,4.0683,10.635,14.704,0.0,-99999.0,22.905,22.646,-13.714,-99999.0,50
2017-09-29 06:30:00,0.0,-0.56339,-4.6874,-5.2508,0.0,11.537,13.728,24.758,0.05296,206.21,0.01845,206.68,3.8092,10.915,14.724,0.0,-99999.0,22.87,22.608,-21.356,-99999.0,50
2017-09-29 06:31:00,0.0,-0.5634,-4.462,-5.0255,0.0,11.517,13.728,24.758,0.05127,214.45,0.01704,213.57,3.6397,10.995,14.634,0.0,-99999.0,22.843,22.565,-12.123,-99999.0,50
2017-09-29 06:32:00,0.0,-0.56339,-4.71,-5.2734,0.0,11.555,13.729,24.757,0.05042,216.34,0.0168999999999999,215.46,3.6416,10.909,14.55,0.0,-99999.0,22.822,22.523,-11.971,-99999.0,50
2017-09-29 06:33:00,0.0,-0.58593,-4.6649,-5.2508,0.0,11.549,13.728,24.757,0.05056,215.3,0.0168999999999999,214.36,3.6231,10.887,14.51,0.0,-99999.0,22.827,22.51,-10.329,-99999.0,50
2017-09-29 06:34:00,0.0,-0.56339,-4.6198,-5.1832,0.0,11.532,13.728,24.758,0.06085,204.79,0.0246499999999999,205.87,4.9414,12.346,17.287,0.0,-99999.0,22.888,22.605,-6.1977,-99999.0,50
2017-09-29 06:35:00,0.0,-0.631,-4.71,-5.341,0.0,11.564,13.729,24.756,0.0605699999999999,206.62,0.0254899999999999,205.99,5.245,12.506,17.751,0.0,-99999.0,22.951,22.724,-6.0163,-99999.0,50
2017-09-29 06:36:00,0.0,-0.5634,-4.5522,-5.1156,0.0,11.551,13.729,24.749,0.0571899999999999,219.12,0.0226799999999999,218.4,4.952,12.53,17.482,0.0,-99999.0,23.007,22.811,-6.0728,-99999.0,50
2017-09-29 06:37:00,0.0,-0.60846,-4.5297,-5.1381,0.0,11.533,13.729,24.745,0.05704,221.75,0.0222499999999999,221.11,4.9202,12.65,17.57,0.0,-99999.0,23.047,22.848,-5.5425,-99999.0,50
2017-09-29 06:38:00,0.0,-0.56339,-4.5072,-5.0705,0.0,11.576,13.729,24.743,0.0562,224.71,0.02197,224.11,4.9242,12.628,17.552,0.0,-99999.0,23.069,22.854,-7.755,-99999.0,50
2017-09-29 06:39:00,0.0,-0.54086,-4.6424,-5.1832,0.0,11.596,13.729,24.745,0.0560599999999999,227.86,0.0214099999999999,227.35,4.8669,12.773,17.64,0.0,-99999.0,23.071,22.839,-7.0191,-99999.0,50
2017-09-29 06:40:00,0.0,-0.45072,-4.4621,-4.9128,0.0,11.591,13.729,24.745,0.0591599999999999,227.85,0.02493,227.34,5.4901,13.288,18.778,0.0,-99999.0,23.058,22.809,-6.4646,-99999.0,50
2017-09-29 06:41:00,0.0,-0.47326,-4.2367,-4.7099,0.0,11.592,13.729,24.745,0.0524,229.58,0.01761,229.02,4.032,12.029,16.061,0.0,-99999.0,23.054,22.793,-6.3001,-99999.0,50
2017-09-29 06:42:00,0.0,-0.47325,-4.3494,-4.8227,0.0,11.601,13.729,24.745,0.0524,227.47,0.01845,226.9,4.1867,11.918,16.105,0.0,9.5735,23.081,22.825,-7.348099999999999,-99999.0,50
2017-09-29 06:43:00,0.0,-0.33804,-4.3494,-4.6874,0.0,11.605,13.73,24.743,0.0524,227.11,0.01845,226.53,4.1797,11.9,16.079,0.0,-99999.0,23.183,22.984,-8.1485,-99999.0,50
2017-09-29 06:44:00,0.0,-0.60847,-4.6875,-5.2959,0.0,11.655,13.73,24.742,0.05226,229.03,0.01761,228.44,4.0218,11.968,15.99,0.0,-99999.0,23.317,23.161,-8.9649,-99999.0,50
2017-09-29 06:45:00,0.0,0.40564,-4.3494,-3.9437,0.0,11.579,13.73,24.739,0.0669,226.94,0.0181699999999999,231.22,4.2014,14.849,19.051,0.0,17.899,23.429,23.275,-7.2247,-99999.0,50
2017-09-29 06:46:00,0.0,11.133,7.436899999999999,18.57,0.0,11.622,13.729,24.739,0.17057,193.75,0.1343699999999999,195.78,26.237,32.977,59.214,0.0,-99999.0,23.489,23.329,-6.4241,-99999.0,50
2017-09-29 06:47:00,0.0,15.099,10.817,25.916,0.0,11.671,13.73,24.742,0.20634,178.11,0.17015,179.12,30.451,36.733,67.184,0.0,-99999.0,23.509,23.334,-8.51,-99999.0,50
2017-09-29 06:48:00,0.0,16.924,12.553,29.477,0.0,11.623,13.73,24.745,0.2152199999999999,176.09,0.1814099999999999,175.67,31.869,37.897,69.766,0.0,-99999.0,23.504,23.308,-8.1868,-99999.0,50
2017-09-29 06:49:00,0.0,16.632,12.53,29.162,0.0,11.63,13.73,24.745,0.21648,176.03,0.18184,175.57,31.925,38.107,70.033,0.0,-99999.0,23.486,23.268,-9.3978,-99999.0,50
2017-09-29 06:50:00,0.0,15.55,11.786,27.336,0.0,11.649,13.73,24.745,0.2098599999999999,175.98,0.17508,175.5,30.726,36.932,67.659,0.0,-99999.0,23.462,23.231,-9.9799,-99999.0,50
2017-09-29 06:51:00,0.0,14.806,10.592,25.398,0.0,11.663,13.73,24.745,0.20226,176.09,0.1661999999999999,175.54,29.175,35.617,64.792,0.0,-99999.0,23.436,23.192,-12.696,-99999.0,50
2017-09-29 06:52:00,0.0,10.705,6.4227,17.127,0.0,11.689,13.729,24.745,0.1754999999999999,175.99,0.14085,175.56,24.727,30.887,55.613,0.0,-99999.0,23.419,23.165,-11.555,-99999.0,50
2017-09-29 06:53:00,0.0,2.8396,2.5015,5.341,0.0,11.72,13.73,24.745,0.1047899999999999,200.57,0.11493,175.62,20.185,19.82,40.004,0.0,-99999.0,23.412,23.158,-14.51,-99999.0,50
2017-09-29 06:54:00,0.0,-0.51834,1.7353,1.217,0.0,11.682,13.729,24.745,0.05648,223.8,0.10747,175.62,18.873,12.64,31.514,0.0,-99999.0,23.41,23.155,-15.736,-99999.0,50
2017-09-29 06:55:00,0.0,-0.58593,1.555,0.96902,0.0,11.7,13.729,24.745,0.0566199999999999,223.74,0.1073299999999999,175.62,18.849,12.669,31.517,0.0,-99999.0,23.415,23.164,-16.047,-99999.0,50
2017-09-29 06:56:00,0.0,-0.5634,0.58593,0.02253,0.0,11.69,13.73,24.745,0.05634,221.62,0.1007099999999999,175.63,17.687,12.486,30.173,0.0,-99999.0,23.424,23.171,-18.716,-99999.0,50
2017-09-29 06:57:00,0.0,-0.54086,0.51832,-0.02254,0.0,11.694,13.729,24.745,0.0559199999999999,221.58,0.10141,175.62,17.81,12.39,30.2,0.0,-99999.0,23.429,23.175,-18.33,-99999.0,50
2017-09-29 06:58:00,0.0,-0.5634,2.6593,2.0959,0.0,11.716,13.73,24.745,0.0555,225.79,0.11648,175.59,20.453,12.53,32.983,0.0,-99999.0,23.434,23.175,-20.35,-99999.0,50
2017-09-29 06:59:00,0.0,0.92396,5.0705,5.9945,0.0,11.723,13.729,24.745,0.07155,222.93,0.1302899999999999,175.55,22.871,15.608,38.479,0.0,-99999.0,23.444,23.173,-20.95,-99999.0,50
2017-09-29 07:00:00,0.0,-0.58593,4.8227,4.2367,0.0,11.741,13.73,24.743,0.05535,229.53,0.13155,175.53,23.091,12.706,35.796,0.0,-99999.0,23.453,23.176,-22.171,-99999.0,50
2017-09-29 07:01:00,0.0,-0.49579,5.9945,5.4987,0.0,11.714,13.729,24.745,0.0554899999999999,230.23,0.13522,175.55,23.736,12.777,36.512,0.0,-99999.0,23.46,23.163,-23.701,-99999.0,50
2017-09-29 07:02:00,0.0,-0.58593,7.0537,6.4678,0.0,11.747,13.729,24.745,0.05535,232.09,0.14465,175.59,25.399,12.847,38.246,0.0,-99999.0,23.534,23.229,-23.798,-99999.0,50
2017-09-29 07:03:00,0.0,-0.51832,9.3974,8.878999999999998,0.0,11.743,13.729,24.745,0.05493,234.67,0.15747,175.54,27.642,12.891,40.533,0.0,-99999.0,23.638,23.36,-23.612,-99999.0,50
2017-09-29 07:04:00,0.0,-0.51832,11.403,10.885,0.0,11.737,13.729,24.745,0.0539499999999999,237.24,0.1719799999999999,175.59,30.197,12.798,42.995,0.0,-99999.0,23.704,23.451,-22.811,-99999.0,50
2017-09-29 07:05:00,0.0,14.581,13.995,28.576,0.0,11.718,13.73,24.745,0.17254,205.06,0.18339,175.64,32.21,34.974,67.184,0.0,-99999.0,23.732,23.45,-22.067,-99999.0,50
2017-09-29 07:06:00,0.0,18.299,15.076,33.375,0.0,11.675,13.729,24.745,0.2167699999999999,185.55,0.1922599999999999,175.59,33.757,40.185,73.943,0.0,-99999.0,23.752,23.441,-22.495,-99999.0,50
2017-09-29 07:07:00,0.0,19.111,16.023,35.133,0.0,11.597,13.729,24.745,0.22832,180.17,0.19789,175.58,34.745,41.136,75.87999999999998,0.0,-99999.0,23.748,23.409,-23.692,-99999.0,50
2017-09-29 07:08:00,0.0,18.682,16.429,35.111,0.0,11.621,13.729,24.745,0.2316999999999999,180.16,0.20113,175.65,35.329,41.743,77.07299999999998,0.0,-99999.0,23.734,23.386,-26.27,-99999.0,50
2017-09-29 07:09:00,0.0,20.981,17.803,38.784,0.0,11.672,13.73,24.741,0.24212,180.09,0.2124,175.58,37.292,43.605,80.89799999999998,0.0,-99999.0,23.717,23.362,-26.274,-99999.0,50
2017-09-29 07:10:00,0.0,25.623,22.108,47.73,0.0,11.675,13.73,24.745,0.2681799999999999,179.99,0.23719,175.55,41.639,48.27,89.909,0.0,-99999.0,23.717,23.392,-26.107,-99999.0,50
2017-09-29 07:11:00,0.0,32.114,27.945,60.058,0.0,11.651,13.729,24.745,0.31184,180.09,0.281,174.56,49.033,56.163,105.2,0.0,-99999.0,23.725,23.508,-29.478,-99999.0,50
2017-09-29 07:12:00,0.0,39.505,35.606,75.11199999999998,0.0,11.641,13.73,24.745,0.3625399999999999,179.58,0.33493,171.5,57.438,65.1,122.54,0.0,-99999.0,23.81,23.672,-31.027,-99999.0,50
2017-09-29 07:13:00,0.0,44.801,42.051,86.852,0.0,11.674,13.73,24.745,0.4109999999999999,173.94,0.38029,169.65,64.52,71.462,135.98,0.0,-99999.0,23.938,23.848,-33.867,-99999.0,50
2017-09-29 07:14:00,0.0,46.942,46.13,93.073,0.0,11.642,13.73,24.745,0.42424,170.3,0.3866299999999999,175.48,67.844,72.25,140.09,0.0,-99999.0,24.037,23.978,-34.228,-99999.0,50
2017-09-29 07:15:00,0.0,44.441,43.517,87.958,0.0,11.723,13.73,24.745,0.4136699999999999,169.34,0.37479,175.7,65.853,70.052,135.91,0.0,-99999.0,24.096,23.961,-32.164,-99999.0,50
2017-09-29 07:16:00,0.0,41.803,39.032,80.836,0.0,11.68,13.73,24.745,0.38677,170.13,0.35085,174.06,61.072,65.769,126.84,0.0,21.027,24.107,23.933,-35.555,-99999.0,50
2017-09-29 07:17:00,0.0,36.71,33.172,69.883,0.0,11.726,13.73,24.745,0.3439499999999999,179.9,0.3138099999999999,175.23,54.991,61.872,116.86,0.0,-99999.0,24.099,23.901,-39.606,-99999.0,50
2017-09-29 07:18:00,0.0,33.421,29.815,63.236,0.0,11.638,13.73,24.745,0.3180399999999999,180.14,0.2900099999999999,174.94,50.731,57.291,108.02,0.0,-3.019,24.069,23.881,-37.892,-99999.0,50
2017-09-29 07:19:00,0.0,32.475,29.364,61.839,0.0,11.683,13.73,24.745,0.3148,180.12,0.2854999999999999,175.68,50.156,56.7,106.86,0.0,18.51,24.042,23.833,-37.959,-99999.0,50
2017-09-29 07:20:00,0.0,34.953,30.379,65.331,0.0,11.684,13.73,24.747,0.3253599999999999,180.13,0.2954999999999999,174.94,51.688,58.607,110.3,0.0,-99999.0,24.025,23.795,-38.832,-99999.0,50
2017-09-29 07:21:00,0.0,37.454,32.609,70.064,0.0,11.686,13.73,24.752,0.34127,180.16,0.31311,175.74,55.03,61.486,116.52,0.0,-99999.0,24.021,23.775,-38.308,-99999.0,50
2017-09-29 07:22:00,0.0,41.083,37.5,78.583,0.0,11.687,13.73,24.756,0.36297,183.62,0.33127,181.74,60.206,66.66,126.87,0.0,-99999.0,24.026,23.764,-39.454,-99999.0,50
2017-09-29 07:23:00,0.0,46.761,42.457,89.21899999999998,0.0,11.619,13.729,24.758,0.3938099999999999,182.93,0.3591599999999999,182.71,65.622,72.028,137.65,0.0,-99999.0,24.028,23.755,-37.115,-99999.0,50
2017-09-29 07:24:00,0.0,49.309,46.626,95.936,0.0,11.623,13.729,24.758,0.42296,179.23,0.37508,192.03,72.033,75.80299999999998,147.84,0.0,-99999.0,24.034,23.804,-36.401,-99999.0,50
2017-09-29 07:25:00,0.0,52.374,50.277,102.65,0.0,11.614,13.729,24.758,0.43241,182.45,0.38973,191.47,74.616,78.885,153.5,0.0,-99999.0,24.071,23.909,-36.738,-99999.0,50
2017-09-29 07:26:00,0.0,53.86,50.187,104.05,0.0,11.654,13.728,24.758,0.42564,188.25,0.3879,192.49,74.664,80.12699999999998,154.79,0.0,-99999.0,24.194,24.019,-40.278,-99999.0,50
2017-09-29 07:27:00,0.0,51.584,46.604,98.189,0.0,11.633,13.728,24.757,0.41227,187.18,0.3735299999999999,192.28,71.824,77.168,148.99,0.0,-99999.0,24.362,24.241,-36.449,-99999.0,50
2017-09-29 07:28:00,0.0,47.145,42.39,89.536,0.0,11.618,13.728,24.758,0.38367,187.12,0.3497199999999999,188.63,65.977,71.776,137.75,0.0,-99999.0,24.495,24.335,-33.05,-99999.0,50
2017-09-29 07:29:00,0.0,41.376,36.733,78.11,0.0,11.702,13.727,24.767,0.3481699999999999,190.84,0.3232499999999999,184.51,59.651,66.447,126.1,0.0,-99999.0,24.618,24.385,-32.923,-99999.0,50
2017-09-29 07:30:00,0.0,36.282,32.452,68.734,0.0,11.662,13.728,24.771,0.33,181.95,0.2970499999999999,181.98,54.061,60.051,114.11,0.0,-99999.0,24.646,24.394,-34.457,-99999.0,50
2017-09-29 07:31:00,0.0,33.285,29.432,62.717,0.0,11.68,13.727,24.772,0.31818,180.17,0.28747,178.19,51.226,57.326,108.55,0.0,-99999.0,24.624,24.365,-30.744,-99999.0,50
2017-09-29 07:32:00,0.0,33.488,29.409,62.898,0.0,11.681,13.727,24.773,0.3193099999999999,180.16,0.28888,175.31,50.639,57.525,108.17,0.0,-99999.0,24.565,24.316,-26.774,-99999.0,50
2017-09-29 07:33:00,0.0,37.364,33.105,70.469,0.0,11.687,13.727,24.779,0.34437,179.97,0.31494,174.61,54.944,61.977,116.92,0.0,-99999.0,24.499,24.265,-23.044,-99999.0,50
2017-09-29 07:34:00,0.0,46.514,40.992,87.507,0.0,11.674,13.727,24.786,0.3980299999999999,179.95,0.3694399999999999,173.0,63.933,71.622,135.56,0.0,-99999.0,24.446,24.202,-20.814,-99999.0,50
2017-09-29 07:35:00,0.0,57.736,54.987,112.72,0.0,11.609,13.727,24.784,0.4728299999999999,182.4,0.4404299999999999,181.77,80.081,86.311,166.39,0.0,-99999.0,24.404,24.15,-11.567,-99999.0,50
2017-09-29 07:36:00,0.0,75.36,70.155,145.51,0.0,11.613,13.728,24.786,0.541,195.64,0.5217,187.54,97.864,105.88,203.74,0.0,-99999.0,24.382,24.179,1.9655,-99999.0,50
2017-09-29 07:37:00,0.0,87.979,84.48699999999998,172.47,0.0,11.6,13.727,24.796,0.59762,200.0,0.5662099999999999,201.22,113.94,119.54,233.48,0.0,-99999.0,24.434,24.27,12.243,-99999.0,50
2017-09-29 07:38:00,0.0,87.866,85.861,173.73,0.0,11.597,13.727,24.8,0.59719,202.49,0.56832,202.52,115.1,120.93,236.02,0.0,-99999.0,24.518,24.365,23.638,-99999.0,50
2017-09-29 07:39:00,0.0,86.71899999999998,82.70699999999998,169.43,0.0,11.584,13.726,24.797,0.5960699999999999,198.59,0.5687499999999999,197.07,112.09,118.37,230.46,0.0,-99999.0,24.586,24.45,36.602,-99999.0,50
2017-09-29 07:40:00,0.0,84.08,80.63299999999998,164.72,0.0,11.581,13.727,24.799,0.58959,196.63,0.56508,192.94,109.03,115.93,224.96,0.0,-99999.0,24.641,24.534,40.81,-99999.0,50
2017-09-29 07:41:00,0.0,78.808,77.61199999999998,156.42,0.0,11.6,13.727,24.799,0.5629699999999999,195.62,0.53156,196.26,104.32,110.13,214.44,0.0,-99999.0,24.662,24.524,41.769,-99999.0,50
2017-09-29 07:42:00,0.0,75.179,73.489,148.67,0.0,11.641,13.726,24.813,0.5512799999999999,192.82,0.5105699999999999,198.91,101.56,106.29,207.85,0.0,-99999.0,24.628,24.504,45.243,-99999.0,50
2017-09-29 07:43:00,0.0,80.384,78.446,158.83,0.0,11.654,13.726,24.812,0.5604299999999999,199.05,0.5163499999999999,206.74,106.75,111.55,218.3,0.0,-99999.0,24.578,24.418,46.649,-99999.0,50
2017-09-29 07:44:00,0.0,84.036,83.563,167.6,0.0,11.66,13.726,24.813,0.57762,200.14,0.5267699999999998,210.18,110.72,115.59,226.3,0.0,-99999.0,24.558,24.431,50.888,-99999.0,50
2017-09-29 07:45:00,0.0,85.07299999999998,86.108,171.18,0.0,11.671,13.726,24.816,0.5891699999999999,197.74,0.53466,209.43,111.97,116.5,228.47,0.0,-99999.0,24.562,24.409,53.694,-99999.0,50
2017-09-29 07:46:00,0.0,86.73999999999998,89.107,175.85,0.0,11.692,13.726,24.825,0.5902899999999999,199.71,0.53212,211.88,112.74,117.89,230.63,0.0,-99999.0,24.602,24.454,55.506,-99999.0,50
2017-09-29 07:47:00,0.0,86.717,89.985,176.7,0.0,11.705,13.725,24.826,0.59931,200.07,0.53973,213.28,115.11,119.91,235.01,0.0,-99999.0,24.673,24.558,58.588,-99999.0,50
2017-09-29 07:48:00,0.0,90.774,90.143,180.92,0.0,11.703,13.725,24.826,0.60269,201.72,0.5553599999999999,209.78,116.5,121.57,238.07,0.0,-99999.0,24.75,24.639,62.405,-99999.0,50
2017-09-29 07:49:00,0.0,88.994,87.88899999999998,176.88,0.0,11.709,13.726,24.823,0.5970499999999999,199.69,0.5454999999999999,209.58,114.33,119.23,233.55,0.0,-99999.0,24.814,24.698,66.738,-99999.0,50
2017-09-29 07:50:00,0.0,84.68899999999998,83.78799999999998,168.48,0.0,11.731,13.725,24.834,0.5786,200.26,0.53705,205.04,110.12,115.87,225.99,0.0,-99999.0,24.869,24.775,70.429,-99999.0,50
2017-09-29 07:51:00,0.0,80.97,80.363,161.33,0.0,11.72,13.725,24.838,0.5519899999999999,204.59,0.5262099999999998,202.39,106.5,112.93,219.42,0.0,-99999.0,24.912,24.821,75.48699999999998,-99999.0,50
2017-09-29 07:52:00,0.0,78.15399999999998,76.464,154.62,0.0,11.711,13.726,24.839,0.54086,203.12,0.51409,201.72,103.7,109.86,213.56,0.0,-99999.0,24.904,24.78,78.299,-99999.0,50
