measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-10 00:23:00,0.0,3.8318,-0.27049,3.5613,0.0,9.785,13.76,23.456,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.498,21.432,5.8854,-141.52,50
2015-11-10 00:24:00,0.0,3.8769,-0.2479399999999999,3.629,0.0,9.7,13.759,23.451,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.545,21.496,5.83,-271.93,50
2015-11-10 00:25:00,0.0,3.8995,-0.15779,3.7417,0.0,9.7481,13.76,23.447,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.59,21.569,5.7758,-616.93,50
2015-11-10 00:26:00,0.0,3.8093,-0.09016,3.7192,0.0,9.595,13.76,23.443,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.597,21.601,5.7374,-461.18,50
2015-11-10 00:27:00,0.0,3.8544,-0.24795,3.6064,0.0,9.5018,13.761,23.443,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.606,21.635,5.7267,-336.67,50
2015-11-10 00:28:00,0.0,3.8996,-0.0450899999999999,3.8545,0.0,9.4788,13.76,23.443,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.599,21.657,5.6641,-653.08,50
2015-11-10 00:29:00,0.0,3.7643,-0.1126999999999999,3.6516,0.0,9.4356,13.76,23.443,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.582,21.674,5.6711,-513.52,50
2015-11-10 00:30:00,0.0,3.6966,-0.1126999999999999,3.5839,0.0,9.5815,13.76,23.443,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.595,21.644,5.7027,-405.57,50
2015-11-10 00:31:00,0.0,3.7869,-0.1803299999999999,3.6065,0.0,9.5843,13.76,23.443,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.667,21.683,5.7013,-561.61,50
2015-11-10 00:32:00,0.0,3.8319,-0.22541,3.6065,0.0,9.7992,13.76,23.438,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,21.749,21.726,5.6871,-270.6,50
2015-11-10 00:33:00,0.0,3.8319,-0.22541,3.6065,0.0,10.056,13.76,23.433,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.791,21.747,5.6762,-653.48,50
2015-11-10 00:34:00,0.0,3.8319,-0.13525,3.6966,0.0,10.094,13.761,23.431,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.806,21.792,5.6478,-439.17,50
2015-11-10 00:35:00,0.0,3.7869,-0.13525,3.6516,0.0,9.9506,13.76,23.429,0.00676,0.03175,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,21.84,21.856,5.7015,-667.65,50
2015-11-10 00:36:00,0.0,3.7868,-0.13524,3.6516,0.0,9.9142,13.76,23.429,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,21.824,21.858,5.858,-414.16,50
2015-11-10 00:37:00,0.0,3.8319,-0.2028699999999999,3.629,0.0,9.9891,13.761,23.429,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.741,21.78,5.9414,-599.98,50
2015-11-10 00:38:00,0.0,3.7869,-0.06762,3.7193,0.0,9.951,13.759,23.429,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.682,21.75,5.9654,-796.4299999999998,50
2015-11-10 00:39:00,0.0,3.7869,-0.13525,3.6516,0.0,9.9605,13.761,23.429,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.627,21.737,5.9432,-403.86,50
2015-11-10 00:40:00,0.0,3.8545,-0.22541,3.6291,0.0,10.244,13.761,23.429,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.549,21.684,5.9743,-355.61,50
2015-11-10 00:41:00,0.0,3.877,-0.24795,3.6291,0.0,10.319,13.761,23.429,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.504,21.602,6.0925,-313.66,50
2015-11-10 00:42:00,0.0,3.7869,-0.09017,3.6967,0.0,10.475,13.761,23.429,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.513,21.578,6.1931,-510.96,50
2015-11-10 00:43:00,0.0,3.8094,-0.18032,3.6291,0.0,10.44,13.761,23.429,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.555,21.595,6.2185,-432.32,50
2015-11-10 00:44:00,0.0,3.8545,-0.22541,3.6291,0.0,10.489,13.761,23.429,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.588,21.63,6.2742,-214.5,50
2015-11-10 00:45:00,0.0,3.8094,-0.1803299999999999,3.6291,0.0,10.504,13.761,23.428,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.628,21.651,6.2687,-361.88,50
2015-11-10 00:46:00,0.0,3.8094,-0.13525,3.6742,0.0,10.688,13.761,23.422,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.655,21.67,6.3566,-715.64,50
2015-11-10 00:47:00,0.0,3.877,-0.24795,3.6291,0.0,10.949,13.759,23.417,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.607,21.617,6.4418,-161.0,50
2015-11-10 00:48:00,0.0,3.8545,-0.22541,3.6291,0.0,11.023,13.76,23.416,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.544,21.556,6.625,-273.82,50
2015-11-10 00:49:00,0.0,3.7869,-0.29304,3.4938,0.0,11.044,13.758,23.416,0.00676,0.0677399999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,21.463,21.502,6.7028,-345.68,50
2015-11-10 00:50:00,0.0,3.8545,-0.2028699999999999,3.6517,0.0,11.395,13.761,23.416,0.00676,0.0656199999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,21.367,21.379,6.957,-288.28,50
2015-11-10 00:51:00,0.0,3.8094,-0.15779,3.6516,0.0,11.553,13.76,23.416,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.314,21.304,7.0873,-595.48,50
2015-11-10 00:52:00,0.0,3.7868,-0.09017,3.6967,0.0,11.387,13.761,23.416,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.361,21.329,7.1772,-398.06,50
2015-11-10 00:53:00,0.0,3.877,-0.27049,3.6065,0.0,11.311,13.761,23.416,0.00676,0.08891,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,21.419,21.399,7.2403,-538.98,50
2015-11-10 00:54:00,0.0,3.7868,-0.24795,3.5389,0.0,11.033,13.76,23.415,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.463,21.464,7.2038,-388.47,50
2015-11-10 00:55:00,0.0,3.8769,-0.2028699999999999,3.6741,0.0,11.069,13.76,23.408,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,21.472,21.496,7.2078,-155.91,50
2015-11-10 00:56:00,0.0,3.8094,-0.15779,3.6517,0.0,11.167,13.762,23.403,0.00676,0.1121999999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.472,21.495,7.1438,-251.18,50
2015-11-10 00:57:00,0.0,3.8319,-0.1803299999999999,3.6516,0.0,10.958,13.762,23.403,0.00676,0.08679,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,21.512,21.553,7.0536,-317.24,50
2015-11-10 00:58:00,0.0,3.8545,-0.2028699999999999,3.6516,0.0,10.702,13.761,23.403,0.00676,0.0952599999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,21.559,21.63,6.8584,-215.01,50
2015-11-10 00:59:00,0.0,3.7868,-0.11271,3.6741,0.0,10.465,13.761,23.403,0.00676,0.08891,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,21.628,21.707,6.5489,-507.61,50
2015-11-10 01:00:00,0.0,3.832,-0.22542,3.6066,0.0,10.217,13.76,23.403,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,21.721,21.775,6.3324,-402.63,50
2015-11-10 01:01:00,0.0,3.8545,-0.2028699999999999,3.6516,0.0,10.453,13.762,23.403,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.758,21.832,6.3192,-640.51,50
2015-11-10 01:02:00,0.0,3.832,-0.1803299999999999,3.6516,0.0,10.404,13.76,23.403,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.742,21.862,6.3107,-390.38,50
2015-11-10 01:03:00,0.0,3.832,-0.15779,3.6742,0.0,10.386,13.762,23.403,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.741,21.906,6.2953,-417.52,50
2015-11-10 01:04:00,0.0,3.7644,-0.09016,3.6742,0.0,10.464,13.762,23.403,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.741,21.939,6.277,-637.7,50
2015-11-10 01:05:00,0.0,3.7869,-0.24796,3.5389,0.0,10.634,13.762,23.4,0.00676,0.06139,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,21.735,21.949,6.2346,-410.86,50
2015-11-10 01:06:00,0.0,3.7644,-0.11271,3.6517,0.0,10.779,13.763,23.403,0.00676,0.05716,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,21.718,21.932,6.1822,-444.36,50
2015-11-10 01:07:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,10.849,13.761,23.4,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.689,21.913,6.1118,-596.69,50
2015-11-10 01:08:00,0.0,3.8545,-0.24796,3.6066,0.0,10.772,13.762,23.398,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.686,21.903,6.0036,-382.76,50
2015-11-10 01:09:00,0.0,3.8095,-0.2028699999999999,3.6066,0.0,10.619,13.762,23.399,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.698,21.911,5.9065,-340.47,50
2015-11-10 01:10:00,0.0,3.8546,-0.33811,3.5164,0.0,10.523,13.762,23.395,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.731,21.915,5.8766,-221.28,50
2015-11-10 01:11:00,0.0,3.8094,-0.11271,3.6967,0.0,10.363,13.762,23.396,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.737,21.902,5.7597,-603.45,50
2015-11-10 01:12:00,0.0,3.8545,-0.29304,3.5615,0.0,10.263,13.762,23.395,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.745,21.891,5.7198,-306.89,50
2015-11-10 01:13:00,0.0,3.832,-0.2028699999999999,3.6292,0.0,10.206,13.763,23.395,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,21.759,21.9,5.7006,-411.97,50
2015-11-10 01:14:00,0.0,3.8095,-0.15779,3.6517,0.0,10.162,13.761,23.399,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,21.782,21.909,5.8286,-384.93,50
2015-11-10 01:15:00,0.0,3.8093,-0.2705,3.5388,0.0,10.364,13.763,23.394,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.706,21.852,6.0011,-305.49,50
2015-11-10 01:16:00,0.0,3.832,-0.24796,3.584,0.0,10.664,13.762,23.394,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.6,21.775,6.1311,-801.84,50
2015-11-10 01:17:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,10.894,13.763,23.393,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,21.531,21.673,6.246,-404.32,50
2015-11-10 01:18:00,0.0,3.8771,-0.29303,3.5841,0.0,10.869,13.763,23.393,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.565,21.659,6.2871,46.449,50
2015-11-10 01:19:00,0.0,3.7869,-0.06762,3.7193,0.0,10.737,13.762,23.391,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,21.637,21.702,6.2882,-348.09,50
2015-11-10 01:20:00,0.0,3.8095,-0.06762,3.7418,0.0,10.568,13.763,23.39,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.692,21.754,6.2954,-523.11,50
2015-11-10 01:21:00,0.0,3.832,-0.15779,3.6742,0.0,10.624,13.762,23.39,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.709,21.793,6.3462,-447.36,50
2015-11-10 01:22:00,0.0,3.8094,-0.2028699999999999,3.6065,0.0,10.616,13.763,23.39,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.646,21.719,6.3657,-372.75,50
2015-11-10 01:23:00,0.0,3.8545,-0.24796,3.6065,0.0,10.344,13.762,23.391,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.591,21.637,6.3315,-266.88,50
2015-11-10 01:24:00,0.0,3.8094,-0.15779,3.6516,0.0,10.181,13.762,23.391,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.53,21.578,6.2894,-583.71,50
2015-11-10 01:25:00,0.0,3.832,-0.24796,3.5841,0.0,10.263,13.761,23.394,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.475,21.54,6.2942,-171.41,50
2015-11-10 01:26:00,0.0,3.8094,-0.09017,3.7193,0.0,10.423,13.763,23.398,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.436,21.524,6.3461,-447.08,50
2015-11-10 01:27:00,0.0,3.7869,-0.24796,3.539,0.0,10.469,13.759,23.398,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.389,21.476,6.3429,-408.26,50
2015-11-10 01:28:00,0.0,3.8546,-0.22542,3.6291,0.0,10.528,13.761,23.398,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.409,21.456,6.3814,-315.41,50
2015-11-10 01:29:00,0.0,3.8771,-0.22541,3.6517,0.0,10.513,13.761,23.39,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.468,21.482,6.4285,-187.3,50
2015-11-10 01:30:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,10.517,13.762,23.389,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.536,21.516,6.467,-351.36,50
2015-11-10 01:31:00,0.0,3.8545,-0.09017,3.7644,0.0,10.449,13.761,23.389,0.00676,0.0994899999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.6,21.587,6.4975,-434.99,50
2015-11-10 01:32:00,0.0,3.7869,-0.11271,3.6742,0.0,10.484,13.763,23.391,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.656,21.634,6.5515,-405.52,50
2015-11-10 01:33:00,0.0,3.832,-0.11271,3.7193,0.0,10.622,13.762,23.389,0.00676,0.0995,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,21.631,21.54,6.588,-661.91,50
2015-11-10 01:34:00,0.0,3.8095,-0.09016,3.7193,0.0,10.667,13.762,23.389,0.00676,0.10373,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.543,21.422,6.5685,-571.02,50
2015-11-10 01:35:00,0.0,3.832,-0.1803299999999999,3.6516,0.0,10.643,13.762,23.389,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.477,21.351,6.5141,-399.55,50
2015-11-10 01:36:00,0.0,3.8996,-0.22541,3.6742,0.0,10.588,13.761,23.389,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,21.43,21.341,6.4769,-201.02,50
2015-11-10 01:37:00,0.0,3.8771,-0.22541,3.6517,0.0,10.477,13.762,23.389,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.402,21.368,6.4099,-224.23,50
2015-11-10 01:38:00,0.0,3.7869,-0.09017,3.6968,0.0,10.493,13.762,23.389,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.397,21.363,6.384,-393.53,50
2015-11-10 01:39:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,10.466,13.762,23.389,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.421,21.35,6.3964,-420.17,50
2015-11-10 01:40:00,0.0,3.8545,-0.22542,3.6291,0.0,10.302,13.762,23.389,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.502,21.407,6.3643,-401.44,50
2015-11-10 01:41:00,0.0,3.8545,-0.13525,3.7193,0.0,10.195,13.763,23.389,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,21.6,21.505,6.2405,-424.43,50
2015-11-10 01:42:00,0.0,3.8771,-0.1803299999999999,3.6968,0.0,10.219,13.761,23.389,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.69,21.616,6.0938,-540.45,50
2015-11-10 01:43:00,0.0,3.7869,-0.13525,3.6516,0.0,10.343,13.762,23.389,0.00676,0.05927,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,21.812,21.788,6.0808,-264.14,50
2015-11-10 01:44:00,0.0,3.7418,-0.06762,3.6742,0.0,10.352,13.763,23.389,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.881,21.87,5.9959,-579.33,50
2015-11-10 01:45:00,0.0,3.8771,-0.31558,3.5615,0.0,10.221,13.762,23.389,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.941,21.885,5.8707,-251.59,50
2015-11-10 01:46:00,0.0,3.7869,-0.02254,3.7644,0.0,10.062,13.763,23.391,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.991,21.919,5.6968,-953.08,50
2015-11-10 01:47:00,0.0,3.832,-0.24796,3.584,0.0,9.8966,13.762,23.391,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.028,21.971,5.5395,-258.39,50
2015-11-10 01:48:00,0.0,3.8546,-0.13525,3.7193,0.0,9.7892,13.762,23.398,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.06,22.02,5.3712,-388.66,50
2015-11-10 01:49:00,0.0,3.832,-0.09016,3.7419,0.0,9.6823,13.762,23.403,0.00676,0.0635099999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.079,22.066,5.1982,-768.4,50
2015-11-10 01:50:00,0.0,3.8095,-0.2028699999999999,3.6066,0.0,9.5333,13.762,23.403,0.00676,0.07409,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,22.066,22.103,5.0978,-285.95,50
2015-11-10 01:51:00,0.0,3.832,-0.13525,3.6968,0.0,9.4681,13.763,23.403,0.00676,0.06986,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.019,22.073,5.0802,-555.57,50
2015-11-10 01:52:00,0.0,3.8094,-0.13525,3.6742,0.0,9.3948,13.762,23.403,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.948,22.001,5.0539,-710.03,50
2015-11-10 01:53:00,0.0,3.7418,-0.02254,3.7193,0.0,9.2861,13.762,23.403,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,21.936,21.991,4.8926,-601.54,50
2015-11-10 01:54:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,9.179900000000002,13.762,23.403,0.00676,0.03599,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,21.946,21.991,4.7123,-538.01,50
2015-11-10 01:55:00,0.0,3.8095,-0.24796,3.5615,0.0,9.0785,13.762,23.403,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,21.966,21.994,4.5876,-64.134,50
2015-11-10 01:56:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,9.0133,13.762,23.404,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.001,22.018,4.5057,-378.02,50
