measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-29 11:54:00,0.0,3063.6,0.0,13.355,1649.6,13.881,7.7701,212.34,7.675,217.42,0.0,1516.6,3318.3,1547.0,,38.925,40.451,27.501,,50
2020-03-29 11:55:00,0.0,3033.6,0.0,13.282,1630.6,13.88,7.509299999999999,217.2,7.4577,221.47,0.0,1496.9,3282.1,1536.6,,38.946,40.373,27.623,,50
2020-03-29 11:56:00,0.0,2873.7,0.0,13.09,1543.8,13.88,7.1121,217.11,7.325999999999999,215.19,0.0,1418.2,3120.1,1455.5,,38.924,40.275,25.142,,50
2020-03-29 11:57:00,0.0,2898.2,0.0,13.09,1553.6,13.878,7.1328,217.82,7.4595,212.6,0.0,1422.3,3139.4,1475.9,,38.874,40.159,22.71,,50
2020-03-29 11:58:00,0.0,2931.5,0.0,13.034,1571.6,13.879,7.352299999999999,213.76,7.575199999999999,210.69,0.0,1443.4,3167.6,1488.0,,38.826,40.051,28.32,,50
2020-03-29 11:59:00,0.0,3025.3,0.0,12.968,1626.4,13.877,7.4231,219.11,7.8019,213.27,0.0,1491.0,3289.8,1534.3,,38.782,39.979,22.807,,50
2020-03-29 12:00:00,0.0,2960.3,0.0,13.017,1598.2,13.878,7.4335,215.01,7.7005,210.83,0.0,1465.9,3221.6,1494.4,,38.762,39.896,23.598,,50
2020-03-29 12:01:00,0.0,2876.8,0.0,12.992,1557.1,13.877,7.277599999999999,213.97,7.405,213.44,0.0,1432.0,3137.4,1444.8,,38.734,39.826,26.709,,50
2020-03-29 12:02:00,0.0,2873.9,0.0,12.557,1549.1,13.877,7.1792,215.79,7.239499999999999,217.01,0.0,1423.1,3120.0,1450.7,,38.675,39.831,27.978,,50
2020-03-29 12:03:00,0.0,2843.4,0.0,12.331,1520.4,13.877,6.9132,219.93,7.248599999999999,212.52,0.0,1409.1,3060.8,1434.3,,38.554,39.815,26.41,,50
2020-03-29 12:04:00,0.0,2792.8,0.0,11.507,1513.2,13.876,7.0926,213.36,7.2366,210.78,0.0,1385.7,3038.4,1407.0,,38.363,39.727,25.579,,50
2020-03-29 12:05:00,0.0,2772.1,0.0,10.889,1495.4,13.875,6.8534,218.22,6.9777,217.11,0.0,1387.3,3010.3,1384.8,,38.209,39.538,23.841,,50
2020-03-29 12:06:00,0.0,2724.2,0.0,11.049,1468.3,13.875,6.7112,218.79,6.9251,214.37,0.0,1369.8,2952.7,1354.4,,38.078,39.34,25.944,,50
2020-03-29 12:07:00,0.0,2689.5,0.0,11.293,1456.9,13.875,6.6883,217.84,6.8385,215.81,0.0,1341.4,2932.5,1348.1,,37.966,39.148,23.86,,50
2020-03-29 12:08:00,0.0,2600.3,0.0,10.901,1408.6,13.875,6.5044,216.58,6.5137,220.31,0.0,1291.4,2843.6,1308.9,,37.877,38.987,24.415,,50
2020-03-29 12:09:00,0.0,2544.6,0.0,10.771,1379.9,13.874,6.2288,221.53,6.2823,223.63,0.0,1264.2,2784.7,1280.3,,37.77,38.812,22.921,,50
2020-03-29 12:10:00,0.0,2573.9,0.0,10.464,1396.4,13.874,6.4161,217.64,6.5057,217.8,0.0,1280.8,2813.2,1293.2,,37.658,38.729,22.13,,50
2020-03-29 12:11:00,0.0,2520.4,0.0,10.341,1365.1,13.874,6.3016,216.62,6.3245,219.75,0.0,1254.4,2754.8,1266.0,,37.535,38.629,22.788,,50
2020-03-29 12:12:00,0.0,2483.0,0.0,10.2,1345.5,13.873,6.0597,222.08,6.0212,227.58,0.0,1236.1,2715.5,1246.8,,37.411,38.572,24.029,,50
2020-03-29 12:13:00,0.0,2452.6,0.0,10.411,1330.7,13.872,5.9754,222.7,5.8934,229.73,0.0,1221.0,2684.5,1231.6,,37.294,38.545,20.083,,50
2020-03-29 12:14:00,0.0,2402.9,0.0,10.543,1302.0,13.871,5.9094,220.32,5.7915,229.29,0.0,1195.3,2629.9,1207.6,,37.182,38.443,21.658,,50
2020-03-29 12:15:00,0.0,2323.6,0.0,10.335,1260.0,13.872,5.6578,222.72,5.6273,228.12,0.0,1155.7,2543.6,1167.9,,37.046,38.333,22.961,,50
2020-03-29 12:16:00,0.0,2283.2,0.0,10.316,1240.9,13.872,5.506,225.39,5.5982,225.22,0.0,1136.8,2501.6,1146.3,,36.893,38.167,25.942,,50
2020-03-29 12:17:00,0.0,2236.0,0.0,10.199,1214.1,13.871,5.3995,224.86,5.4869,224.89,0.0,1114.4,2448.0,1121.6,,36.777,38.024,23.717,,50
2020-03-29 12:18:00,0.0,2241.7,0.0,10.006,1216.5,13.871,5.4244,224.27,5.3945,229.53,0.0,1114.1,2454.6,1127.7,,36.673,37.939,21.402,,50
2020-03-29 12:19:00,0.0,2264.0,0.0,10.071,1229.9,13.87,5.5097,223.25,5.4189,231.06,0.0,1126.2,2481.9,1137.7,,36.58,37.855,19.184,,50
2020-03-29 12:20:00,0.0,2308.6,0.0,10.267,1251.2,13.87,5.6474,221.57,5.5825,228.59,0.0,1147.0,2527.2,1161.6,,36.497,37.79,22.991,,50
2020-03-29 12:21:00,0.0,2358.5,0.0,10.499,1279.3,13.869,5.6984,224.51,5.7204,227.6,0.0,1171.6,2581.1,1186.9,,36.417,37.775,22.444,,50
2020-03-29 12:22:00,0.0,2383.4,0.0,10.672,1291.4,13.87,5.84,221.17,5.847,224.99,0.0,1182.9,2606.9,1200.5,,36.358,37.775,22.077,,50
2020-03-29 12:23:00,0.0,2445.0,0.0,10.655,1324.5,13.87,5.9213,223.69,5.8621,230.22,0.0,1212.9,2674.0,1232.1,,36.337,37.671,23.171,,50
2020-03-29 12:24:00,0.0,2495.7,0.0,10.879,1351.3,13.87,6.0189,224.52,6.1364,224.12,0.0,1239.0,2726.5,1256.7,,36.388,37.602,20.158,,50
2020-03-29 12:25:00,0.0,2474.0,0.0,11.444,1338.3,13.869,5.9988,223.1,6.0949,223.4,0.0,1227.7,2699.8,1246.3,,36.411,37.516,22.532,,50
2020-03-29 12:26:00,0.0,2478.4,0.0,11.794,1340.8,13.869,6.0541,221.48,6.0655,225.45,0.0,1230.2,2708.1,1248.3,,36.459,37.459,25.096,,50
2020-03-29 12:27:00,0.0,2519.3,0.0,11.844,1354.0,13.869,6.1113,221.58,6.0675,227.51,0.0,1242.1,2734.2,1277.2,,36.515,37.361,21.988,,50
2020-03-29 12:28:00,0.0,2428.5,0.0,11.957,1312.0,13.868,5.8782,223.22,5.9204,225.84,0.0,1204.1,2649.0,1224.4,,36.581,37.335,22.639,,50
2020-03-29 12:29:00,0.0,2411.1,0.0,11.935,1288.7,13.868,5.7439,224.37,5.8344,224.86,0.0,1192.4,2600.6,1218.7,,36.572,37.275,24.17,,50
2020-03-29 12:30:00,0.0,2367.3,0.0,11.906,1275.9,13.868,5.764,221.37,5.77,225.5,0.0,1167.6,2576.9,1199.8,,36.515,37.192,20.99,,50
2020-03-29 12:31:00,0.0,2356.8,0.0,11.901,1269.3,13.868,5.7438,221.0,5.6999,227.56,0.0,1171.2,2566.2,1185.6,,36.468,37.223,23.305,,50
2020-03-29 12:32:00,0.0,2375.7,0.0,11.905,1276.2,13.867,5.7204,223.12,5.7043,228.61,0.0,1187.4,2580.2,1188.3,,36.43,37.251,24.661,,50
2020-03-29 12:33:00,0.0,2423.3,0.0,11.945,1303.5,13.868,5.814,224.27,5.8195,228.72,0.0,1209.8,2634.5,1213.5,,36.409,37.305,22.939,,50
2020-03-29 12:34:00,0.0,2463.5,0.0,11.969,1326.8,13.868,5.9215,224.11,5.9943,226.7,0.0,1223.7,2684.9,1239.8,,36.416,37.3,21.573,,50
2020-03-29 12:35:00,0.0,2543.2,0.0,11.725,1378.9,13.867,6.1321,224.93,6.185,227.18,0.0,1262.9,2783.7,1280.2,,36.465,37.264,19.43,,50
2020-03-29 12:36:00,0.0,2586.3,0.0,11.093,1399.8,13.868,6.3441,220.67,6.2144,230.19,0.0,1282.3,2830.1,1304.0,,36.527,37.247,22.696,,50
2020-03-29 12:37:00,0.0,2577.2,0.0,10.936,1398.7,13.868,6.2427,224.08,6.1034,233.22,0.0,1282.0,2822.0,1295.2,,36.585,37.227,22.568,,50
2020-03-29 12:38:00,0.0,2641.7,0.0,11.344,1432.7,13.867,6.3743,224.79,6.2816,232.37,0.0,1313.9,2892.2,1327.8,,36.665,37.289,24.049,,50
2020-03-29 12:39:00,0.0,2772.7,0.0,11.655,1501.7,13.867,6.7693,222.02,6.6055,231.79,0.0,1377.3,3031.9,1395.5,,36.764,37.393,21.804,,50
2020-03-29 12:40:00,0.0,2822.3,0.0,11.843,1526.0,13.866,6.9592,219.29,6.9003,226.06,0.0,1399.3,3085.7,1422.9,,36.888,37.486,23.695,,50
2020-03-29 12:41:00,0.0,2856.8,0.0,11.916,1542.0,13.867,6.9333,222.43,7.0085,224.75,0.0,1416.0,3116.9,1440.8,,37.021,37.578,24.354,,50
2020-03-29 12:42:00,0.0,2915.0,0.0,12.012,1571.6,13.866,7.1594,219.52,7.1303,225.46,0.0,1444.7,3179.0,1470.3,,37.141,37.576,23.441,,50
2020-03-29 12:43:00,0.0,2984.3,0.0,12.019,1609.3,13.866,7.3287,219.62,7.2751,226.43,0.0,1479.2,3256.2,1505.1,,37.216,37.325,23.89,,50
2020-03-29 12:44:00,0.0,3080.8,0.0,11.967,1654.9,13.866,7.533699999999999,219.74,7.6264,221.08,0.0,1519.6,3341.0,1561.1,,37.276,37.299,22.837,,50
2020-03-29 12:45:00,0.0,3208.8,0.0,11.98,1732.0,13.866,8.1243,213.2,7.8426,226.2,0.0,1593.8,3505.2,1614.9,,37.379,37.519,26.826,,50
2020-03-29 12:46:00,0.0,3326.9,0.0,12.133,1789.6,13.866,8.1319,220.08,8.213,222.3,0.0,1643.9,3615.1,1683.1,,37.515,37.723,24.737,,50
2020-03-29 12:47:00,0.0,3375.0,0.0,12.269,1793.3,13.865,8.131299999999998,220.55,8.2216,222.89,0.0,1668.7,3625.7,1706.3,,37.713,37.961,26.007,,50
2020-03-29 12:48:00,0.0,3321.2,0.0,12.375,1775.4,13.865,8.2896,214.17,8.2148,220.99,0.0,1639.7,3590.6,1681.6,,37.919,38.142,20.713,,50
2020-03-29 12:49:00,0.0,3433.3,0.0,12.508,1842.9,13.865,8.431599999999998,218.58,8.5235,220.6,0.0,1695.4,3723.2,1737.9,,38.095,38.295,24.455,,50
2020-03-29 12:50:00,0.0,3597.5,0.0,12.511,1940.5,13.865,9.2077,210.78,9.1527,216.47,0.0,1772.2,3921.2,1825.3,,38.265,38.425,24.001,,50
2020-03-29 12:51:00,0.0,3663.6,0.0,12.192,1976.4,13.865,9.3672,211.05,9.3546,215.89,0.0,1819.0,3995.3,1844.6,,38.439,38.499,25.866,,50
2020-03-29 12:52:00,0.0,3980.4,0.0,11.825,2139.1,13.864,10.215,209.46,10.423,208.87,0.0,1990.3,4316.2,1990.1,,38.575,38.523,26.112,,50
2020-03-29 12:53:00,0.0,3882.9,0.0,11.409,2079.2,13.865,9.8549,211.0,10.06,210.88,0.0,1938.9,4200.6,1944.0,,38.458,38.71,28.839,,50
2020-03-29 12:54:00,0.0,4034.8,0.0,11.351,2163.2,13.864,10.011,216.07,10.661,206.68,0.0,2011.4,4366.3,2023.4,,37.972,38.904,26.288,,50
2020-03-29 12:55:00,0.0,3770.3,0.0,11.665,2019.4,13.864,9.141800000000002,220.93,9.9255,209.55,0.0,1859.2,4099.4,1911.2,,37.368,39.062,22.182,,50
2020-03-29 12:56:00,0.0,3401.0,0.0,12.075,1831.7,13.864,8.387499999999998,218.54,8.9402,209.69,0.0,1673.8,3706.5,1727.2,,36.833,39.072,25.475,,50
2020-03-29 12:57:00,0.0,3770.2,0.0,12.341,2009.7,13.864,9.7155,206.97,9.5963,214.78,0.0,1855.2,4070.6,1915.1,,36.373,39.006,27.077,,50
2020-03-29 12:58:00,0.0,3785.1,0.0,12.564,2008.7,13.863,9.869,203.53,9.8256,210.14,0.0,1858.1,4073.3,1927.1,,36.032,39.119,27.871,,50
2020-03-29 12:59:00,0.0,3704.1,0.0,12.734,1991.2,13.863,9.6006,207.41,9.5265,214.17,0.0,1827.4,4031.4,1876.7,,35.887,39.289,26.563,,50
2020-03-29 13:00:00,0.0,3887.2,0.0,12.94,2088.6,13.863,9.9994,209.02,9.8909,215.66,0.0,1915.7,4220.0,1971.5,,35.978,39.428,27.463,,50
2020-03-29 13:01:00,0.0,3890.6,0.0,12.974,2089.1,13.863,10.351,201.81,10.313,208.71,0.0,1918.1,4241.3,1972.5,,35.939,39.554,28.316,,50
2020-03-29 13:02:00,0.0,3856.7,0.0,12.981,2078.1,13.862,9.9188,209.37,9.9503,213.53,0.0,1905.4,4204.0,1951.4,,35.888,39.692,28.676,,50
2020-03-29 13:03:00,0.0,4308.3,0.0,13.046,2341.8,13.863,10.708,218.68,10.628,223.8,0.0,2132.9,4720.2,2175.4,,35.902,39.849,28.573,,50
2020-03-29 13:04:00,0.0,3996.3,0.0,13.185,2184.6,13.863,10.223,213.74,9.7727,223.89,0.0,1997.4,4371.8,1998.9,,36.031,40.122,31.509,,50
2020-03-29 13:05:00,0.0,3939.8,0.0,13.31,2135.4,13.863,10.053,212.42,9.7771,220.45,0.0,1970.2,4290.7,1969.6,,36.108,40.27,31.817,,50
2020-03-29 13:06:00,0.0,3619.6,0.0,13.48,1949.4,13.862,9.1469,213.12,9.0013,219.52,0.0,1814.8,3925.2,1804.9,,36.117,40.329,30.011,,50
2020-03-29 13:07:00,0.0,3420.4,0.0,13.639,1846.8,13.862,8.7392,211.31,8.6509,217.13,0.0,1703.7,3725.1,1716.8,,36.103,40.273,31.218,,50
2020-03-29 13:08:00,0.0,3604.5,0.0,13.596,1951.1,13.862,9.2344,211.33,9.0847,218.03,0.0,1799.8,3931.6,1804.8,,36.197,40.157,31.198,,50
2020-03-29 13:09:00,0.0,3753.3,0.0,13.667,2031.5,13.861,9.7227,209.87,10.111,212.09,0.0,1796.7,4174.8,1956.6,,37.211,40.105,32.317,,50
2020-03-29 13:10:00,0.0,3967.7,0.0,13.816,2129.8,13.862,10.066,211.59,10.309,212.48,0.0,1954.4,4320.2,2013.3,,37.796,40.212,31.827,,50
2020-03-29 13:11:00,0.0,4024.9,0.0,13.955,2150.2,13.861,10.205,210.83,10.504,210.7,0.0,1970.5,4362.9,2054.4,,37.572,40.365,31.669,,50
2020-03-29 13:12:00,0.0,4310.0,0.0,14.164,2315.7,13.861,11.239,206.09,11.467,206.57,0.0,2120.2,4683.8,2189.9,,37.125,40.53,31.834,,50
2020-03-29 13:13:00,0.0,4305.2,0.0,14.164,2315.6,13.86,11.4,203.13,11.552,204.17,0.0,2138.8,4673.9,2166.4,,37.029,40.73,32.892,,50
2020-03-29 13:14:00,0.0,4243.5,0.0,14.272,2281.1,13.86,11.212,203.48,11.177,207.08,0.0,2118.9,4594.1,2124.6,,37.12,40.935,31.327,,50
2020-03-29 13:15:00,0.0,3930.5,0.0,14.135,2129.3,13.86,10.532,202.18,10.44,206.81,0.0,1954.8,4288.0,1975.7,,36.976,41.041,32.679,,50
2020-03-29 13:16:00,0.0,4194.7,0.0,14.151,2262.3,13.86,10.662,212.25,10.972,211.08,0.0,2070.0,4578.5,2124.8,,36.84,41.057,33.51,,50
2020-03-29 13:17:00,0.0,4322.2,0.0,14.19,2340.7,13.86,11.474,204.03,11.252,210.63,0.0,2150.0,4710.1,2172.2,,36.784,41.16,32.804,,50
2020-03-29 13:18:00,0.0,4264.4,0.0,14.025,2304.1,13.859,11.341,203.19,11.458,204.19,0.0,2110.7,4642.8,2153.8,,36.821,41.335,31.378,,50
2020-03-29 13:19:00,0.0,4266.1,0.0,13.888,2317.3,13.859,11.289,205.28,11.213,208.35,0.0,2117.3,4653.2,2148.9,,36.848,41.449,32.283,,50
2020-03-29 13:20:00,0.0,4242.1,0.0,13.909,2316.1,13.859,11.116,209.54,11.181,208.38,0.0,2130.5,4632.1,2111.6,,36.877,41.54,31.648,,50
2020-03-29 13:21:00,0.0,4414.1,0.0,14.177,2397.8,13.859,11.803,203.17,11.421,209.48,0.0,2223.0,4789.7,2191.1,,36.93,41.65,31.977,,50
2020-03-29 13:22:00,0.0,4297.3,0.0,14.059,2295.2,13.859,11.108,207.97,11.561,204.24,0.0,2127.8,4656.0,2169.5,,36.993,41.746,31.301,,50
2020-03-29 13:23:00,0.0,4339.1,0.0,14.131,2357.0,13.859,11.436,206.2,11.268,209.1,0.0,2154.9,4712.7,2184.2,,37.038,41.806,32.753,,50
2020-03-29 13:24:00,0.0,4416.8,0.0,14.244,2411.3,13.858,11.979,201.29,11.547,208.04,0.0,2209.4,4813.1,2207.4,,37.067,41.892,31.098,,50
2020-03-29 13:25:00,0.0,3998.4,0.0,14.079,2173.1,13.858,10.594,205.23,10.603,206.36,0.0,1992.9,4360.8,2005.6,,37.092,42.007,32.01,,50
2020-03-29 13:26:00,0.0,3606.3,0.0,14.18,1970.2,13.858,9.5682,206.04,9.3199,211.03,0.0,1807.2,3937.8,1799.1,,37.096,41.977,32.894,,50
2020-03-29 13:27:00,0.0,3840.0,0.0,14.323,2117.5,13.858,10.487,201.95,9.6533,215.1,0.0,1939.3,4194.0,1900.8,,37.089,41.826,31.42,,50
2020-03-29 13:28:00,0.0,3778.1,0.0,14.206,2064.8,13.857,10.148,203.45,9.8795,208.85,0.0,1889.3,4128.5,1888.9,,37.129,41.781,32.813,,50
2020-03-29 13:29:00,0.0,3454.1,0.0,14.129,1887.0,13.857,9.2363,204.12,8.938,210.79,0.0,1732.1,3772.5,1722.0,,37.066,41.678,31.89,,50
2020-03-29 13:30:00,0.0,4149.1,0.0,14.278,2282.0,13.856,11.146,204.95,10.643,212.06,0.0,2085.3,4537.3,2063.8,,37.627,41.591,30.365,,50
2020-03-29 13:31:00,0.0,4318.1,0.0,13.881,2367.2,13.854,11.61,203.91,11.221,209.4,0.0,2162.1,4716.8,2156.1,,38.086,41.736,35.194,,50
2020-03-29 13:32:00,0.0,4181.9,0.0,12.964,2238.9,13.856,10.787,210.15,11.083,209.75,0.0,2051.5,4563.6,2130.5,,37.755,41.929,31.251,,50
2020-03-29 13:33:00,0.0,4404.3,0.0,12.489,2414.7,13.855,11.782,205.06,11.606,207.13,0.0,2191.0,4817.5,2213.3,,37.605,42.048,33.005,,50
2020-03-29 13:34:00,0.0,4328.6,0.0,12.704,2296.8,13.854,10.905,211.78,11.694,204.68,0.0,2109.3,4690.1,2219.3,,37.655,42.187,33.507,,50
2020-03-29 13:35:00,0.0,4358.1,0.0,12.934,2337.7,13.854,11.157,209.56,11.567,206.12,0.0,2140.8,4721.6,2217.4,,37.514,42.234,33.362,,50
2020-03-29 13:36:00,0.0,4325.1,0.0,12.746,2288.9,13.854,11.024,210.82,11.434,209.79,0.0,2100.1,4675.9,2225.1,,37.49,42.293,31.939,,50
2020-03-29 13:37:00,0.0,4494.4,0.0,12.726,2462.7,13.853,12.107,203.44,11.641,209.11,0.0,2247.8,4882.8,2246.6,,37.446,42.418,31.315,,50
2020-03-29 13:38:00,0.0,4548.3,0.0,12.157,2490.0,13.854,12.31,202.28,12.024,206.56,0.0,2270.3,4972.6,2278.0,,37.334,42.558,38.216,,50
2020-03-29 13:39:00,0.0,4576.4,0.0,11.724,2495.4,13.853,12.289,203.06,12.031,207.35,0.0,2262.4,4989.0,2314.1,,37.315,42.608,34.175,,50
2020-03-29 13:40:00,0.0,4544.9,0.0,11.75,2487.8,13.852,12.24,203.26,11.697,210.03,0.0,2269.8,4927.5,2275.1,,37.277,42.698,36.207,,50
2020-03-29 13:41:00,0.0,4551.3,0.0,11.906,2489.9,13.852,12.355,201.54,12.123,205.31,0.0,2270.7,4977.8,2280.7,,37.264,42.765,36.879,,50
2020-03-29 13:42:00,0.0,4463.7,0.0,12.337,2462.7,13.852,12.253,201.04,11.379,210.92,0.0,2243.3,4846.9,2220.5,,37.251,42.79,38.83,,50
2020-03-29 13:43:00,0.0,4421.8,0.0,12.764,2416.5,13.851,11.811,204.68,11.732,206.55,0.0,2196.4,4838.7,2225.4,,37.262,42.757,36.647,,50
2020-03-29 13:44:00,0.0,4278.7,0.0,13.303,2276.4,13.851,10.989,211.05,11.745,205.98,0.0,2063.3,4694.7,2215.4,,37.316,42.753,40.332,,50
2020-03-29 13:45:00,0.0,4287.2,0.0,13.742,2290.9,13.851,11.027,209.85,11.256,209.79,0.0,2101.1,4634.5,2186.2,,37.334,42.763,39.693,,50
2020-03-29 13:46:00,0.0,4212.2,0.0,14.138,2324.1,13.852,11.283,206.14,11.553,207.24,0.0,2008.6,4717.4,2203.6,,37.438,42.786,41.009,,50
2020-03-29 13:47:00,0.0,4380.9,0.0,14.104,2392.0,13.85,11.584,206.66,11.313,210.39,0.0,2180.1,4751.5,2200.9,,37.446,42.769,38.211,,50
2020-03-29 13:48:00,0.0,4480.0,0.0,14.109,2407.2,13.85,11.719,205.51,11.964,205.46,0.0,2224.3,4864.0,2255.7,,37.485,42.671,39.008,,50
2020-03-29 13:49:00,0.0,4278.8,0.0,14.072,2396.3,13.849,11.68,205.23,11.34,211.65,0.0,2030.4,4773.8,2248.4,,37.472,42.617,35.857,,50
2020-03-29 13:50:00,0.0,4412.3,0.0,14.09,2354.9,13.849,11.38,207.72,11.863,206.75,0.0,2161.5,4806.6,2250.8,,37.46,42.67,39.143,,50
2020-03-29 13:51:00,0.0,4443.9,0.0,14.13,2403.6,13.849,11.805,203.65,12.012,205.05,0.0,2190.4,4866.0,2253.6,,37.466,42.704,40.951,,50
2020-03-29 13:52:00,0.0,4333.0,0.0,14.144,2324.1,13.848,11.165,209.08,11.655,207.32,0.0,2122.6,4739.3,2210.4,,37.504,42.814,36.02,,50
2020-03-29 13:53:00,0.0,4266.6,0.0,14.135,2302.8,13.848,11.078,208.6,11.113,210.64,0.0,2102.6,4620.3,2164.1,,37.52,42.833,38.8,,50
2020-03-29 13:54:00,0.0,4304.5,0.0,14.351,2313.4,13.848,11.209,206.51,11.593,205.46,0.0,2111.6,4694.0,2192.9,,37.526,42.816,37.85,,50
2020-03-29 13:55:00,0.0,4270.2,0.0,14.568,2289.1,13.848,11.148,205.44,11.543,205.33,0.0,2099.3,4658.2,2171.0,,37.556,42.817,39.158,,50
2020-03-29 13:56:00,0.0,4220.9,0.0,14.731,2292.4,13.848,11.173,205.27,10.964,210.34,0.0,2093.0,4575.2,2127.9,,37.532,42.799,38.642,,50
2020-03-29 13:57:00,0.0,4130.4,0.0,14.744,2187.3,13.847,10.545,210.25,10.9,210.88,0.0,2006.7,4462.7,2123.8,,37.556,42.836,37.438,,50
2020-03-29 13:58:00,0.0,4242.9,0.0,14.753,2276.0,13.846,11.085,205.43,11.341,206.53,0.0,2087.9,4617.4,2155.0,,37.548,42.803,35.87,,50
2020-03-29 13:59:00,0.0,4232.6,0.0,14.78,2274.9,13.846,11.118,204.71,11.408,206.0,0.0,2080.5,4624.0,2152.2,,37.497,42.766,38.477,,50
2020-03-29 14:00:00,0.0,4168.7,0.0,14.395,2198.2,13.846,10.635,209.17,10.898,210.12,0.0,2036.4,4458.7,2132.4,,37.537,42.788,37.467,,50
2020-03-29 14:01:00,0.0,4184.5,0.0,14.549,2272.5,13.846,11.053,205.71,10.798,210.81,0.0,2079.1,4517.5,2105.4,,37.538,42.804,37.571,,50
2020-03-29 14:02:00,0.0,4120.6,0.0,14.586,2149.4,13.845,10.373,211.42,11.314,207.34,0.0,1971.3,4494.3,2149.3,,37.541,42.816,37.247,,50
2020-03-29 14:03:00,0.0,4210.6,0.0,14.486,2242.6,13.845,10.796,209.35,11.44,205.51,0.0,2052.9,4592.5,2157.8,,37.567,42.856,34.503,,50
2020-03-29 14:04:00,0.0,4301.4,0.0,14.298,2289.7,13.845,11.048,207.59,11.571,203.01,0.0,2118.9,4638.3,2182.5,,37.558,42.923,35.798,,50
2020-03-29 14:05:00,0.0,4018.1,0.0,14.088,2246.7,13.845,10.901,206.57,10.772,210.43,0.0,1958.6,4498.5,2059.5,,37.608,42.952,34.526,,50
2020-03-29 14:06:00,0.0,4224.6,0.0,14.213,2291.2,13.845,11.179,205.04,11.289,205.57,0.0,2096.9,4611.0,2127.7,,37.66,43.002,35.643,,50
2020-03-29 14:07:00,0.0,4071.7,0.0,14.438,2160.0,13.844,10.395,211.6,11.179,206.03,0.0,1956.8,4462.2,2115.0,,37.678,43.019,36.189,,50
2020-03-29 14:08:00,0.0,3906.4,0.0,14.593,2198.0,13.844,10.693,205.8,10.771,206.98,0.0,1910.8,4424.7,1995.6,,37.66,43.036,34.848,,50
2020-03-29 14:09:00,0.0,3891.1,0.0,14.733,2207.6,13.843,10.76,205.17,10.787,206.91,0.0,1900.1,4439.0,1991.0,,37.703,43.029,35.494,,50
2020-03-29 14:10:00,0.0,4046.8,0.0,14.954,2246.0,13.843,11.076,202.87,10.804,206.8,0.0,2061.9,4480.0,1984.9,,37.699,43.018,35.554,,50
2020-03-29 14:11:00,0.0,4179.5,0.0,14.84,2255.9,13.843,11.083,203.6,11.082,206.71,0.0,2062.8,4546.0,2116.8,,37.691,43.032,34.006,,50
2020-03-29 14:12:00,0.0,4035.7,0.0,14.632,2245.7,13.842,11.103,202.28,11.086,204.77,0.0,2052.7,4515.1,1983.0,,37.686,42.993,33.779,,50
2020-03-29 14:13:00,0.0,4066.6,0.0,14.376,2205.1,13.842,10.897,202.37,10.681,209.68,0.0,2016.6,4444.6,2050.0,,37.682,42.953,33.387,,50
2020-03-29 14:14:00,0.0,4084.7,0.0,14.295,2205.1,13.842,10.976,200.91,10.892,206.73,0.0,2021.1,4455.9,2063.6,,37.631,42.892,33.574,,50
2020-03-29 14:15:00,0.0,4063.9,0.0,14.317,2190.5,13.841,10.704,204.74,10.736,207.86,0.0,2000.9,4421.8,2063.1,,37.577,42.87,34.766,,50
2020-03-29 14:16:00,0.0,3971.4,0.0,14.475,2131.3,13.841,10.264,211.73,11.17,205.66,0.0,1985.7,4427.6,1985.7,,37.569,42.894,35.169,,50
2020-03-29 14:17:00,0.0,4051.6,0.0,14.401,2242.8,13.841,10.976,204.37,11.094,207.48,0.0,1937.6,4543.8,2114.1,,37.604,42.962,36.532,,50
2020-03-29 14:18:00,0.0,4164.3,0.0,14.399,2232.5,13.84,10.803,207.41,11.192,206.49,0.0,2047.8,4542.8,2116.6,,37.674,42.984,30.061,,50
2020-03-29 14:19:00,0.0,4185.3,0.0,14.394,2244.5,13.84,10.988,204.31,11.21,205.53,0.0,2059.6,4547.6,2125.8,,37.703,42.946,34.281,,50
2020-03-29 14:20:00,0.0,4223.3,0.0,14.296,2265.3,13.839,11.063,204.84,11.325,204.45,0.0,2067.2,4580.2,2156.1,,37.671,42.888,35.458,,50
2020-03-29 14:21:00,0.0,4028.8,0.0,14.115,2262.9,13.839,11.016,205.49,11.202,205.9,0.0,2067.3,4567.9,1961.5,,37.673,42.871,36.81,,50
2020-03-29 14:22:00,0.0,4026.8,0.0,13.977,2179.3,13.839,10.602,207.5,11.204,204.8,0.0,1919.9,4473.6,2106.9,,37.644,42.902,32.699,,50
2020-03-29 14:23:00,0.0,3940.4,0.0,13.969,2206.3,13.839,10.745,205.35,11.143,203.02,0.0,2017.6,4467.6,1922.9,,37.678,42.99,34.731,,50
2020-03-29 14:24:00,0.0,3804.7,0.0,13.951,2065.7,13.839,9.8136,213.98,10.905,205.79,0.0,1895.3,4309.2,1909.5,,37.675,43.026,36.563,,50
