measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-13 01:14:00,0.0,-3.1367,0.0,5.9266,0.0,13.864,0.00804,0.0,0.0,-0.00636,0.0,0.40619,0.0,-3.5428,20.113,2.1314,2.6951,2.3838,-307.27,50
2022-03-13 01:15:00,0.0,-2.8434,0.0,5.9213,-7e-05,13.863,0.0083199999999999,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.3610599999999999,-8e-05,-3.2044,20.213,2.1398,2.7343,2.414,-694.69,50
2022-03-13 01:16:00,0.0,-3.069,0.0,5.9411,2e-05,13.863,0.00762,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.38362,2e-05,-3.4526,20.296,2.3124,2.7953,2.4336,-326.76,50
2022-03-13 01:17:00,0.0,-2.6628,0.0,5.7717,-4e-05,13.863,0.00846,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.3610499999999999,-4e-05,-3.0238,20.294,2.3943,2.7557,2.4077,-724.96,50
2022-03-13 01:18:00,0.0,-2.9788,0.0,5.3979,-8e-05,13.863,0.0083199999999999,-0.0084799999999999,-0.00071,0.0021199999999999,0.0,0.38362,-8e-05,-3.3623,20.227,2.4231,2.7195,2.3488,-585.64,50
2022-03-13 01:19:00,0.0,-3.1819,0.0,5.112,-7e-05,13.863,0.0083199999999999,-0.0084799999999999,-0.0005599999999999,0.0042399999999999,0.0,0.29336,-8e-05,-3.4752,20.121,2.4149,2.6471,2.2741,-69.733,50
2022-03-13 01:20:00,0.0,-3.0013,0.0,5.0459,2e-05,13.864,0.0079,0.0021199999999999,0.0,-0.00636,0.0,0.33849,2e-05,-3.3398,20.021,2.4216,2.6127,2.225,-520.06,50
2022-03-13 01:21:00,0.0,-2.8208,0.0,5.1841,-5e-05,13.864,0.00804,-0.00636,-0.00042,0.0042399999999999,0.0,0.3159299999999999,-6e-05,-3.1367,19.93,2.4367,2.63,2.2663,-587.82,50
2022-03-13 01:22:00,0.0,-3.0013,0.0,5.3438,-5e-05,13.865,0.00846,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.40619,-6e-05,-3.4075,19.899,2.5289,2.6413,2.2951,-404.0,50
2022-03-13 01:23:00,0.0,-3.069,0.0,5.5568,1e-05,13.865,0.00804,0.0021199999999999,0.0,-0.01272,0.0,0.33849,1e-05,-3.4075,19.875,2.5457,2.7175,2.3483,-393.33,50
2022-03-13 01:24:00,0.0,-2.8885,0.0,5.6585,0.0,13.865,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.29336,0.0,-3.1819,19.868,2.4971,2.665,2.3664,-656.66,50
2022-03-13 01:25:00,0.0,-2.8659,0.0,5.5908,1e-05,13.864,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.3610599999999999,1e-05,-3.227,19.915,2.4,2.6044,2.3142,-287.61,50
2022-03-13 01:26:00,0.0,-2.8885,0.0,5.5512,2e-05,13.866,0.0083199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3159299999999999,2e-05,-3.2044,20.028,2.3593,2.6069,2.2909,-651.66,50
2022-03-13 01:27:00,0.0,-2.8659,0.0,5.5136,-0.0001299999999999,13.866,0.00846,-0.0148299999999999,-0.0002799999999999,0.0106,0.0,0.3159299999999999,-0.0001299999999999,-3.1819,20.097,2.4654,2.6332,2.2895,-564.87,50
2022-03-13 01:28:00,0.0,-2.6628,0.0,5.4446,-7e-05,13.865,0.00846,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.40619,-8e-05,-3.069,20.109,2.4857,2.6229,2.2467,-379.43,50
2022-03-13 01:29:00,0.0,-2.8659,0.0,5.4845,-0.00011,13.866,0.00846,-0.01272,-0.00042,0.0148299999999999,0.0,0.3159299999999999,-0.00011,-3.1819,20.108,2.5536,2.6659,2.3099,-510.03,50
2022-03-13 01:30:00,0.0,-2.7982,0.0,6.008,-2e-05,13.866,0.00846,-0.0021199999999999,-0.0001399999999999,0.0106,0.0,0.3610599999999999,-2e-05,-3.1593,20.075,2.8589,2.8733,2.4516,-529.65,50
2022-03-13 01:31:00,0.0,-2.8659,0.0,6.086,2e-05,13.867,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33849,2e-05,-3.2044,20.077,3.0123,2.9749,2.5204,-557.17,50
2022-03-13 01:32:00,0.0,-2.7982,0.0,6.3612,-2e-05,13.866,0.00846,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.29336,-2e-05,-3.0916,20.072,3.1579,3.0935,2.5508,-553.33,50
2022-03-13 01:33:00,0.0,-2.708,0.0,6.4686,-2e-05,13.865,0.00846,-0.0021199999999999,0.00042,0.00636,0.0,0.29336,-1e-05,-3.0013,20.057,3.259,3.1681,2.617,-732.83,50
2022-03-13 01:34:00,0.0,-2.9336,0.0,6.6238,-4e-05,13.866,0.0081799999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.38362,-4e-05,-3.3172,20.028,3.4431,3.3314,2.7448,-565.21,50
2022-03-13 01:35:00,0.0,-3.069,0.0,6.558,3e-05,13.866,0.0079,0.0042399999999999,0.0,-0.01272,0.0,0.4287599999999999,3e-05,-3.4977,19.992,3.512,3.3963,2.7683,-107.42,50
2022-03-13 01:36:00,0.0,-2.5274,0.0,6.41,-2e-05,13.866,0.0083199999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.45132,-2e-05,-2.9788,19.961,3.6949,3.5336,2.9627,-762.74,50
2022-03-13 01:37:00,0.0,-3.227,0.0,6.5167,-7e-05,13.866,0.00846,-0.0084799999999999,-0.00042,0.0106,0.0,0.3610599999999999,-8e-05,-3.588,19.939,3.8175,3.6386,3.006,-481.29,50
2022-03-13 01:38:00,0.0,-3.0465,0.0,6.6442,6e-05,13.867,0.00804,0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.29336,7e-05,-3.3398,19.916,3.8337,3.6539,3.0121,-498.43,50
2022-03-13 01:39:00,0.0,-2.8208,0.0,6.6547,2e-05,13.867,0.0083199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3610599999999999,2e-05,-3.1819,19.899,3.7969,3.676,3.0862,-459.61,50
2022-03-13 01:40:00,0.0,-2.7305,0.0,6.5508,2e-05,13.867,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.29337,2e-05,-3.0239,19.961,3.6596,3.5817,3.0567,-588.3,50
2022-03-13 01:41:00,0.0,-2.8885,0.0,6.279,-5e-05,13.868,0.00846,-0.00636,-0.0002799999999999,0.0106,0.0,0.29336,-6e-05,-3.1819,20.121,3.4535,3.4108,2.9246,-575.05,50
2022-03-13 01:42:00,0.0,-2.7531,0.0,5.9242,-5e-05,13.868,0.00846,-0.00636,0.0,0.0,0.0,0.29336,-5e-05,-3.0465,20.326,3.2772,3.2627,2.8062,-662.09,50
2022-03-13 01:43:00,0.0,-2.8208,0.0,5.5743,-4e-05,13.868,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.29336,-4e-05,-3.1142,20.486,3.0511,3.0841,2.6366,-643.27,50
2022-03-13 01:44:00,0.0,-2.9562,0.0,5.2492,9e-05,13.869,0.00846,0.0106,0.0,-0.00636,0.0,0.33849,9e-05,-3.2946,20.585,2.8679,2.9265,2.5111,-525.74,50
2022-03-13 01:45:00,0.0,-2.7757,0.0,5.0933,0.0,13.87,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.3610599999999999,0.0,-3.1367,20.605,2.7608,2.8507,2.4654,-452.08,50
2022-03-13 01:46:00,0.0,-2.9788,0.0,5.2085,2e-05,13.869,0.00846,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.33849,2e-05,-3.3172,20.544,2.72,2.8262,2.4634,-728.88,50
2022-03-13 01:47:00,0.0,-3.0239,0.0,5.1865,-2e-05,13.87,0.00846,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.3159299999999999,-2e-05,-3.3398,20.469,2.6206,2.7506,2.3886,-559.76,50
2022-03-13 01:48:00,0.0,-3.3623,0.0,5.0818,0.0,13.869,0.00846,0.0,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.7234,20.39,2.4748,2.6497,2.2596,-332.01,50
2022-03-13 01:49:00,0.0,-2.9111,0.0,5.0029,2e-05,13.87,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,2e-05,-3.2721,20.357,2.4215,2.6245,2.2595,-397.37,50
2022-03-13 01:50:00,0.0,-2.9336,0.0,5.104,-2e-05,13.87,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.38362,-2e-05,-3.3172,20.386,2.4186,2.636,2.2547,-369.91,50
2022-03-13 01:51:00,0.0,-3.2044,0.0,5.2027,0.0,13.868,0.00846,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.33849,0.0,-3.5429,20.428,2.3478,2.5991,2.2338,-465.31,50
2022-03-13 01:52:00,0.0,-3.1819,0.0,5.1693,-2e-05,13.87,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.38362,-2e-05,-3.5654,20.464,2.2348,2.4929,2.1396,-312.97,50
2022-03-13 01:53:00,0.0,-2.9336,0.0,5.0921,4e-05,13.87,0.00846,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.29336,4e-05,-3.227,20.467,2.0624,2.3209,1.9597,-346.69,50
2022-03-13 01:54:00,0.0,-2.8659,0.0,5.0412,0.0,13.869,0.0083199999999999,0.0,0.0,-0.01272,0.0,0.33849,0.0,-3.2044,20.422,2.0017,2.2213,1.8116,-95.585,50
2022-03-13 01:55:00,0.0,-3.0013,0.0,5.1858,0.0,13.87,0.00846,0.0,-0.0001399999999999,-0.00636,0.0,0.3159299999999999,0.0,-3.3172,20.35,1.9947,2.214,1.8177,-305.73,50
